batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,34681,82,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,0.99999994,0.999994,0.9999969,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.000495825,0.00034236166,2.6421503e-06,0.0003458179,0.0004958248
100,35260,72,3.0398369e-06,0.0,0.99999684,0.9999997,0.99999684,1.0,0.9999941,0.9999969,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0005505968,0.00037928583,3.0440074e-06,0.00038408412,0.0005505966
101,27140,415,0.10372847,0.0,0.8962712,0.8596987,0.8962712,0.9996729,0.9360937,0.89686203,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0047060503,0.002445309,7.796267e-06,0.0025586549,0.0049095154
102,40108,78,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,1.0,0.99999416,0.99999696,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00053795933,0.00037027907,2.6644518e-06,0.0003747376,0.000537959
103,30246,71,3.0398369e-06,0.0,0.99999696,0.9999998,0.99999696,1.0,0.9999941,0.99999696,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0005506064,0.00037947728,3.1289653e-06,0.00038427807,0.00055060623
104,28314,74,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.000550405,0.00037890254,2.8824948e-06,0.000383696,0.0005504047
105,26022,433,0.116163194,0.0,0.8838363,0.86390364,0.8838363,0.99969053,0.90471053,0.88389015,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.004888087,0.0031719944,5.9535837e-06,0.0032534169,0.0050012176
106,30685,74,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00053688965,0.00037010066,2.9501873e-06,0.0003745572,0.0005368894
107,24045,285,0.123830676,0.0,0.87616897,0.9058005,0.87616897,0.99959844,0.8484148,0.8764853,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0069369366,0.0049444987,8.082384e-06,0.00480612,0.006712528
108,16074,115,3.2186508e-06,0.0,0.9999968,0.9999995,0.9999968,1.0,0.999994,0.9999968,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.0004377332,0.0003010289,1.5750064e-06,0.00030332533,0.00043773264
109,25370,310,0.07718605,0.0,0.9228138,0.91568595,0.9228138,0.9997215,0.93005335,0.9226893,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0041700676,0.0010213004,8.029106e-06,0.0010322129,0.0042019826
110,37079,348,0.33309096,0.0,0.6669081,0.598761,0.6669081,0.99879575,0.75255954,0.6705482,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0014913128,0.0003123558,4.924868e-06,0.00035320956,0.0016701363
111,39064,265,0.06183213,0.0,0.9381677,0.9241118,0.9381677,0.9997711,0.9526577,0.9381355,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.002778142,0.001966531,4.0343984e-06,0.002004612,0.0028203125
112,40450,85,3.0994415e-06,0.0,0.999997,0.9999997,0.999997,0.9999999,0.9999941,0.9999969,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0005412166,0.00037152463,2.262935e-06,0.0003759978,0.000541216
113,25480,259,0.04227376,0.0,0.9577261,0.9728558,0.9577261,0.9998188,0.94305986,0.9577837,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0058468753,0.003645441,9.789797e-06,0.0036021313,0.005756308
114,32535,72,3.2782555e-06,0.0,0.9999967,0.99999934,0.9999967,1.0,0.99999404,0.99999666,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0008359936,0.0005582428,2.1098297e-06,0.0005741631,0.0008359923
115,33310,74,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0005358829,0.0003693869,2.9448054e-06,0.00037383483,0.0005358827
116,25612,277,0.2993092,0.0,0.70068973,0.6024548,0.70068973,0.9991983,0.837202,0.7096687,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0038376965,0.0003525154,9.89084e-06,0.0004210537,0.0045206803
117,40402,76,3.0398369e-06,0.0,0.999997,0.9999997,0.999997,1.0,0.99999416,0.99999696,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0005508078,0.00037890262,2.7366698e-06,0.000383696,0.0005508074
118,24677,298,0.39353377,0.0,0.6064649,0.6261104,0.6064649,0.9988313,0.5880148,0.6062079,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.005039995,0.0013140986,1.1147257e-05,0.0012786795,0.0048799366
119,40240,76,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0005368512,0.00036974406,2.7991216e-06,0.00037419618,0.0005368509
120,24873,304,0.24913931,0.0,0.75086015,0.69966835,0.75086015,0.9988365,0.8101343,0.7521771,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0034589125,0.000884643,1.2029266e-05,0.00095661037,0.0037185678
121,25355,310,0.06093371,0.0,0.9390662,0.90144455,0.9390662,0.99973536,0.9799649,0.9396708,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0038186181,0.0004193022,9.530352e-06,0.000438478,0.0039805784
122,27843,77,3.0398369e-06,0.0,0.999997,0.9999997,0.999997,1.0,0.99999416,0.9999969,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00055198127,0.00037909453,2.6758057e-06,0.00038389012,0.000551981
123,31641,84,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,0.99999994,0.9999941,0.99999696,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.000504326,0.00034755276,2.4621168e-06,0.000351209,0.0005043256
124,36484,412,0.5550996,0.0,0.44489783,0.47744164,0.44489783,0.99881214,0.41650748,0.44537655,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.007453827,0.00530868,9.998668e-06,0.004983596,0.0069562206
125,25637,318,0.087960064,0.0,0.9120397,0.87947357,0.9120397,0.9996206,0.9471105,0.9124054,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0065895137,0.0034419526,1.4464094e-05,0.003582494,0.0068363124
126,36864,358,0.42843676,0.0,0.57156175,0.4772502,0.57156175,0.99878347,0.71232814,0.5823315,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.002364152,0.00021622352,8.398081e-06,0.00026945476,0.0028847118
127,20196,120,3.3974648e-06,0.0,0.9999966,0.99999917,0.9999966,1.0,0.99999404,0.9999966,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00044802998,0.00030411454,1.4523364e-06,0.00030650708,0.00044802966
128,40468,74,3.0398369e-06,0.0,0.999997,0.9999997,0.999997,1.0,0.99999416,0.9999969,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0005504293,0.00037890254,2.882742e-06,0.000383696,0.000550429
129,24579,305,0.16404873,0.0,0.83595085,0.8082902,0.83595085,0.9992988,0.8655719,0.83603054,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.004112083,0.0023751531,9.316606e-06,0.0024654965,0.0042533125
130,25172,322,0.18934184,0.0,0.81065756,0.7652072,0.81065756,0.99937874,0.86184806,0.8117062,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.004658948,0.0020697352,9.600667e-06,0.002206853,0.0049421303
131,26365,450,0.12906909,0.0,0.87093043,0.86163145,0.87093043,0.9996469,0.88043225,0.8707916,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0045254766,0.0025017073,6.074837e-06,0.0025335655,0.0045736292
132,12988,119,4.708767e-06,0.0,0.9999953,0.9999967,0.9999953,1.0,0.99999374,0.9999953,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00048554622,0.00030366846,1.8105969e-06,0.00030591307,0.00048554898
133,36490,508,0.6479032,0.0,0.35209313,0.29522663,0.35209313,0.99885565,0.43609342,0.3582013,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0028872825,0.0023086742,7.6287024e-06,0.0028656612,0.0035046947
134,36918,360,0.33972722,0.0,0.66027176,0.5913276,0.66027176,0.99882495,0.74741447,0.6641028,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0028214597,0.00050306646,9.095113e-06,0.00057058065,0.0031687387
135,24436,340,0.46589172,0.0,0.5341066,0.43873808,0.5341066,0.9987023,0.68245095,0.5464265,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0039339825,0.0007652422,1.50060005e-05,0.0009798956,0.004899658
136,17244,119,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,1.0,0.99999404,0.9999967,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00043009708,0.00029535347,1.4913161e-06,0.00029753975,0.0004300965
137,19976,109,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,1.0,0.9999939,0.9999967,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00046674014,0.00032042904,1.6437571e-06,0.00032321346,0.00046673953
138,25690,426,0.11933106,0.0,0.88066846,0.8768878,0.88066846,0.9996936,0.8844819,0.8805184,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.005377603,0.0031705452,6.3945517e-06,0.0031911104,0.005399912
139,19358,122,0.014436901,0.0,0.98556304,0.9715428,0.98556304,0.99986625,0.9999939,0.9855332,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0013253286,0.0002903441,6.2613994e-06,0.00029658512,0.0013444546
140,27149,454,0.17849678,0.0,0.82150257,0.7586919,0.82150257,0.9994939,0.89565194,0.823991,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.003130929,0.0015726667,5.608943e-06,0.0017175421,0.0034004417
141,23238,122,0.01449585,0.0,0.9855041,0.9714282,0.9855041,0.99986565,0.9999939,0.9854745,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00041974863,0.0002944758,1.458025e-06,0.00030098556,0.00042581878
142,27864,72,3.0994415e-06,0.0,0.999997,0.9999997,0.999997,0.9999998,0.9999941,0.9999969,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00053701823,0.00037045698,3.1149696e-06,0.00037491787,0.00053701806
143,28830,77,3.0398369e-06,0.0,0.99999696,0.99999976,0.99999696,0.9999998,0.9999942,0.9999969,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00052530586,0.00036205075,2.7948652e-06,0.0003662099,0.00052530563
144,33571,78,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,1.0,0.99999416,0.99999696,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00053693715,0.00036956565,2.659456e-06,0.00037401557,0.0005369368
145,28284,73,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.9999969,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0005354423,0.0003692082,3.0225788e-06,0.00037365398,0.0005354422
146,26799,337,0.11005652,0.0,0.8899431,0.96733487,0.8899431,0.99967337,0.8240175,0.8927567,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0046876767,0.0010119652,6.429547e-06,0.0009397172,0.0043262863
147,35416,72,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.999997,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0005355221,0.0003693868,3.1065963e-06,0.00037383483,0.00053552195
148,40605,58,3.0398369e-06,0.0,0.9999969,0.9999998,0.9999969,0.99999994,0.99999404,0.9999969,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00064030424,0.00044006147,4.083941e-06,0.00044751583,0.0006403042
149,33704,75,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,1.0,0.99999416,0.999997,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00053684117,0.00036992237,2.8728468e-06,0.00037437672,0.0005368409
150,24655,259,0.09303635,0.0,0.90696347,0.869305,0.90696347,0.9995535,0.9480323,0.9075016,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0012800838,0.00034063924,3.5640162e-06,0.00035714236,0.0013363424
151,24180,312,0.09370041,0.0,0.9062993,0.89011705,0.9062993,0.9996941,0.92308086,0.9062695,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0032498615,0.00041414337,6.019747e-06,0.00042297936,0.003308849
152,28322,74,3.0994415e-06,0.0,0.9999969,0.99999976,0.9999969,1.0,0.99999404,0.99999696,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00058818626,0.0004036968,2.7765002e-06,0.00040937887,0.0005881858
153,29543,72,3.1590462e-06,0.0,0.99999684,0.9999997,0.99999684,1.0,0.99999404,0.9999969,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0005824514,0.00040013582,2.9017333e-06,0.000405768,0.00058245106
154,39389,107,0.050002873,0.0,0.94999707,0.999999,0.94999707,0.9996506,0.9047574,0.95118684,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00066055026,0.00042568552,1.5932504e-06,0.0004105419,0.0006283079
155,28686,74,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,1.0,0.9999941,0.9999969,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0005654469,0.00038857,2.8161332e-06,0.00039374764,0.00056544656
156,25484,350,0.22999066,0.0,0.77000874,0.7240978,0.77000874,0.99905384,0.82213587,0.77099377,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.004156157,0.00103399,1.2205222e-05,0.0011061131,0.004425391
157,34504,90,3.0398369e-06,0.0,0.99999696,0.99999976,0.99999696,0.99999994,0.9999942,0.99999696,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00049487274,0.00034058263,2.1958845e-06,0.00034402075,0.00049487234
158,28047,74,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0005498342,0.00037851883,2.879439e-06,0.00038330743,0.00054983393
159,13930,108,0.028574526,0.0,0.9714254,0.9444448,0.9714254,0.9998285,0.99999285,0.97165483,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00064904627,0.00043748392,1.584491e-06,0.0004568562,0.0006677473
160,32539,74,3.0398369e-06,0.0,0.99999684,0.9999997,0.99999684,1.0,0.9999941,0.9999969,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.000550101,0.0003787107,2.880777e-06,0.00038350176,0.0005501007
161,40437,84,0.025644004,0.0,0.9743559,0.94999963,0.9743559,0.9997166,0.9999941,0.97439855,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0005340294,0.00038034818,2.2649908e-06,0.00039542138,0.00054774655
162,34384,91,3.1590462e-06,0.0,0.99999684,0.9999997,0.99999684,1.0,0.999994,0.99999684,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.0004896146,0.00033736476,2.208411e-06,0.0003406382,0.00048961415
163,29072,74,3.0398369e-06,0.0,0.9999969,0.9999997,0.9999969,1.0,0.99999416,0.9999969,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0005643571,0.00038794876,2.8098345e-06,0.00039311816,0.00056435674
164,27608,75,3.0398369e-06,0.0,0.999997,0.9999997,0.999997,1.0,0.99999416,0.9999969,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0005503741,0.00037871077,2.8071763e-06,0.00038350179,0.00055037375
165,29394,75,2.9206276e-06,0.0,0.9999971,0.9999999,0.9999971,1.0,0.99999416,0.99999714,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00053659425,0.000369744,2.8715865e-06,0.00037419618,0.000536594
166,31718,91,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,1.0,0.9999941,0.9999969,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.0004954449,0.000340857,2.1510764e-06,0.00034429785,0.0004954445
167,17264,112,4.5895576e-06,0.0,0.99999547,0.9999994,0.99999547,0.9999998,0.9999915,0.9999954,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00054468785,0.00037541342,1.8731948e-06,0.00037856578,0.00054468634
168,25022,106,0.018142343,0.0,0.9818576,0.9643684,0.9818576,0.99982244,0.999993,0.981844,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0015383591,0.00035184965,7.743052e-06,0.00036134923,0.0015662891
169,28708,74,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0005358921,0.00036938686,2.9449038e-06,0.00037383483,0.0005358919
170,34290,89,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,0.99999994,0.9999941,0.99999684,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00050618406,0.00034813554,2.2054646e-06,0.0003517978,0.00050618354
171,13195,117,3.2782555e-06,0.0,0.9999967,0.9999995,0.9999967,1.0,0.999994,0.99999666,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00045071135,0.00030904385,1.4750981e-06,0.00031155464,0.0004507107
172,37112,359,0.45771515,0.0,0.54228294,0.5336567,0.54228294,0.9988737,0.5511927,0.54177946,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.002834388,0.00089424476,6.3099196e-06,0.0009116678,0.00287767
173,16145,109,3.33786e-06,0.0,0.99999666,0.99999946,0.99999666,1.0,0.9999939,0.99999666,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0004884015,0.00033327765,1.6093363e-06,0.00033638996,0.0004884009
174,26227,463,0.2021721,0.0,0.79782706,0.77785033,0.79782706,0.99950826,0.8188568,0.79781985,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0021419276,0.00040670013,3.3751405e-06,0.00041818732,0.0021969262
175,22020,124,3.33786e-06,0.0,0.9999967,0.99999946,0.9999967,1.0,0.9999939,0.9999967,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00043373517,0.00029749592,1.3866091e-06,0.000299698,0.00043373456
176,26385,431,0.071994305,0.0,0.9280054,0.95025986,0.9280054,0.9998061,0.9067696,0.928193,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.006260451,0.0014527566,8.414566e-06,0.0014223062,0.006115088
177,33312,73,3.0398369e-06,0.0,0.99999696,0.9999998,0.99999696,0.9999999,0.9999942,0.99999696,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00052323873,0.0003612185,3.0924853e-06,0.00036536818,0.00052323856
178,27918,78,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,1.0,0.99999416,0.99999696,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00053822855,0.00037045722,2.6658338e-06,0.00037491787,0.0005382282
179,38091,120,4.9471855e-06,0.0,0.9999952,0.99999946,0.9999952,0.99999994,0.9999908,0.9999951,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0005276503,0.0003646294,1.7887209e-06,0.00036732818,0.0005276486
180,26204,563,0.2737744,0.0,0.726224,0.7486501,0.726224,0.9995337,0.7051024,0.7263359,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.004589961,0.0012915571,4.8458724e-06,0.0012562809,0.00445319
181,28653,71,3.0398369e-06,0.0,0.99999696,0.9999998,0.99999696,0.9999999,0.9999941,0.999997,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0005236017,0.00036171792,3.2692865e-06,0.00036587342,0.00052360166
182,12943,114,0.01830244,0.0,0.98169756,0.9640681,0.98169756,0.99985075,0.99998367,0.98171467,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0047167405,0.0005476953,2.0171445e-05,0.00056118664,0.0048031984
183,27014,479,0.19154531,0.0,0.808454,0.8096694,0.808454,0.9994965,0.8072423,0.8082044,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0034683077,0.0015014269,5.0636418e-06,0.0015016551,0.0034620778
184,36992,402,0.39487845,0.0,0.60512006,0.54420185,0.60512006,0.99900943,0.6813957,0.6083785,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0054748696,0.0046916134,8.908392e-06,0.0052960375,0.006121605
185,34873,76,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,1.0,0.9999941,0.9999968,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00055030006,0.00037851895,2.7343815e-06,0.00038330743,0.0005502997
186,36823,387,0.2436567,0.0,0.7563425,0.6608693,0.7563425,0.9992774,0.884059,0.7638626,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.004203856,0.00076115347,1.0658661e-05,0.0008914907,0.004859036
187,30057,85,3.2186508e-06,0.0,0.9999968,0.9999994,0.9999968,1.0,0.9999941,0.9999967,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0005550593,0.00037871188,2.2215397e-06,0.00038350173,0.00055505894
188,24723,289,0.5407126,0.0,0.45928577,0.51415765,0.45928577,0.9982217,0.4149966,0.46112806,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0079502445,0.0058980533,1.2548364e-05,0.0053487495,0.0071352744
189,35754,77,3.0994415e-06,0.0,0.999997,0.9999997,0.999997,0.9999998,0.9999941,0.99999684,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00053852086,0.0003708132,2.7359338e-06,0.0003752782,0.0005385206
