batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,12756,122,0.105685174,0.0,0.8943147,0.853204,0.8943147,0.999075,0.9395877,0.89471024,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.01291499,0.010071728,4.594844e-05,0.01066342,0.013543619
99,23219,125,0.14708698,0.0,0.85291284,0.82853407,0.85291284,0.99871975,0.87876976,0.85253316,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0014291854,0.00061105995,7.0192405e-06,0.0006341463,0.0014706419
100,13521,117,1.9133091e-05,0.0,0.99998087,0.99998456,0.99998087,0.9999999,0.9999772,0.9999808,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0009778918,0.0005927275,3.6196932e-06,0.0005973799,0.0009778964
101,19743,121,1.8715858e-05,0.0,0.9999813,0.99998486,0.9999813,0.99999976,0.99997765,0.99998116,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.0009369055,0.0005679097,3.445991e-06,0.00057210366,0.00093690987
102,40345,76,1.591444e-05,0.0,0.9999841,0.9999897,0.9999841,0.99999976,0.9999784,0.999984,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0011532576,0.00072389294,6.1656297e-06,0.0007330241,0.001153267
103,24952,273,0.6505373,0.0,0.3494607,0.5980159,0.3494607,0.9978789,0.24685822,0.38362277,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.017310133,0.007598743,1.810432e-05,0.0053898627,0.0111117475
104,32804,72,1.5258789e-05,0.0,0.99998474,0.99999094,0.99998474,0.9999997,0.99997866,0.9999847,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0011362457,0.000720772,6.719304e-06,0.00072986656,0.0011362565
105,36607,361,0.23807973,0.0,0.7619197,0.66952777,0.7619197,0.9991183,0.8838929,0.7686724,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0053628166,0.0023519087,1.5568146e-05,0.0027340143,0.006157067
106,26377,462,0.27952254,0.0,0.7204765,0.64167756,0.7204765,0.9991401,0.82133824,0.7254235,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.005991202,0.0032620162,1.4096047e-05,0.0037243175,0.006773357
107,16220,119,0.001393795,0.0,0.9986062,0.99723965,0.9986062,0.9999865,0.99997646,0.9985938,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0060993833,0.000585981,2.931336e-05,0.00058941444,0.006107876
108,28075,74,1.5079975e-05,0.0,0.9999849,0.9999911,0.9999849,0.99999976,0.9999787,0.9999848,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0011074704,0.00070337765,6.507059e-06,0.000711826,0.0011074806
109,36292,74,1.5676022e-05,0.0,0.9999843,0.9999912,0.9999843,0.99999976,0.99997747,0.99998426,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.0011081189,0.0007078061,6.7960077e-06,0.00071591826,0.0011081293
110,24114,331,0.14350277,0.0,0.8564968,0.7785561,0.8564968,0.99948764,0.95177877,0.86042726,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0070622535,0.00385959,1.5447253e-05,0.0042998907,0.007804974
111,7178,501,0.5491121,0.0,0.45088503,0.49025756,0.45088503,0.9989632,0.4173664,0.45186597,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.008031425,0.0044455887,1.1345858e-05,0.0041237483,0.0074041677
112,40620,85,0.11112386,0.0,0.88887596,0.799993,0.88887596,0.99861574,0.9999784,0.8931687,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.0008729188,0.00064509246,5.5882915e-06,0.0007338368,0.00097460696
113,25614,397,0.3862902,0.0,0.6137088,0.5072361,0.6137088,0.9985234,0.77675563,0.6267708,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0048847315,0.003933061,1.659992e-05,0.004986226,0.006036767
114,30898,76,1.5377998e-05,0.0,0.9999846,0.9999906,0.9999846,0.99999976,0.9999787,0.99998456,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0011118192,0.00070272177,6.214344e-06,0.0007111612,0.0011118287
115,29063,71,9.471178e-05,0.0,0.9999053,0.99999183,0.9999053,0.99999833,0.9998186,0.99990505,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0029686112,0.0020506983,1.7680311e-05,0.002075221,0.002968361
116,36584,368,0.41064203,0.0,0.58935684,0.5052875,0.58935684,0.99853045,0.70698416,0.5968133,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.00466279,0.0035756258,1.4488749e-05,0.0042981016,0.005508433
117,30458,73,0.023994803,0.0,0.9760052,0.95320344,0.9760052,0.999594,0.9999246,0.97588545,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.008290537,0.0012673582,7.447466e-05,0.00130916,0.0084887445
118,33998,77,1.5437603e-05,0.0,0.99998456,0.99999034,0.99998456,0.99999976,0.9999787,0.99998444,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0011145081,0.00070272223,6.0787456e-06,0.0007111612,0.0011145175
119,37261,558,0.4849046,0.0,0.5150928,0.5262812,0.5150928,0.9991033,0.5043702,0.514771,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0069156336,0.0036159244,1.0045207e-05,0.0035467704,0.0067652073
120,13228,117,4.5657158e-05,0.0,0.99995434,0.9999311,0.99995434,0.9999995,0.9999776,0.9999539,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.0012933945,0.0005701195,5.757539e-06,0.0005743074,0.0012934534
121,26458,384,0.18160087,0.0,0.8183985,0.8141006,0.8183985,0.99948496,0.8227419,0.81814593,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0083444035,0.005003267,1.1712677e-05,0.0050418517,0.0083860485
122,6652,556,0.49806124,0.0,0.50193584,0.5429535,0.50193584,0.9991731,0.46668023,0.5029956,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.008944962,0.0055686645,9.330941e-06,0.005187604,0.008288191
123,37248,500,0.6190331,0.0,0.3809634,0.4946352,0.3809634,0.99891275,0.30977434,0.39100763,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.011245762,0.0065233,1.0085887e-05,0.0053163976,0.008893613
124,37068,356,0.33321035,0.0,0.6667886,0.66231334,0.6667886,0.99892,0.6713248,0.6662557,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.011324076,0.008220827,1.927627e-05,0.008296925,0.011393104
125,40167,74,1.513958e-05,0.0,0.99998486,0.99999094,0.99998486,0.99999976,0.9999787,0.99998474,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0011069624,0.00070206344,6.510531e-06,0.0007104957,0.001106973
126,39039,336,0.5376047,0.0,0.46239334,0.38320175,0.46239334,0.9985594,0.58284223,0.47178572,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0041500386,0.0017771573,1.63617e-05,0.002246951,0.005109879
127,27768,85,1.603365e-05,0.0,0.99998397,0.9999897,0.99998397,0.9999998,0.99997824,0.99998385,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0010606005,0.0006667673,5.441685e-06,0.00067376415,0.0010606081
128,25626,293,0.3561889,0.0,0.6438102,0.6916489,0.6438102,0.9985874,0.602161,0.64474446,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.010853688,0.006897186,2.1109627e-05,0.0064699613,0.010119448
129,23198,123,0.060831904,0.0,0.93916804,0.9389914,0.93916804,0.9994692,0.93934476,0.9389007,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.0026637262,0.0008574047,1.1711475e-05,0.0008638934,0.0026635353
130,36992,402,0.42573732,0.0,0.57426095,0.527118,0.57426095,0.99895847,0.6306645,0.5759947,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.010725667,0.008851544,1.7641274e-05,0.009745536,0.011722708
131,25378,246,0.16932893,0.0,0.8306708,0.8563636,0.8306708,0.99913067,0.8064747,0.83067536,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.013648234,0.008691861,2.9858691e-05,0.008465897,0.013239355
132,35121,76,1.5258789e-05,0.0,0.9999846,0.99999064,0.9999846,0.99999976,0.9999787,0.99998456,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0011130146,0.00070356624,6.220483e-06,0.0007120159,0.0011130243
133,37492,123,2.938509e-05,0.0,0.9999705,0.9999676,0.9999705,0.99999976,0.99997365,0.9999705,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0011188225,0.00061782985,4.17901e-06,0.00062238716,0.0011188388
134,25051,102,0.034217536,0.0,0.9657824,0.9390205,0.9657824,0.99958014,0.9941146,0.9657988,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.011781988,0.008745934,5.431585e-05,0.009073591,0.012117997
135,36504,445,0.68625224,0.0,0.31374475,0.29030675,0.31374475,0.99841666,0.34129977,0.31395543,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0057354486,0.0039926455,1.8812056e-05,0.004352668,0.006207115
136,30929,72,2.193451e-05,0.0,0.99997807,0.99997836,0.99997807,0.99999964,0.99997777,0.9999779,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0013528323,0.0007733908,7.6553615e-06,0.00078420737,0.0013528642
137,20182,118,0.20693833,0.0,0.7930614,0.7418769,0.7930614,0.99827594,0.8518321,0.7938788,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0010970604,0.0005587385,5.774994e-06,0.0006052473,0.0011740365
138,25534,284,0.06856674,0.0,0.9314331,0.89917165,0.9314331,0.9996861,0.96609575,0.93180203,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0064689233,0.0017309417,1.6476797e-05,0.0018001252,0.00670373
139,36490,508,0.7069299,0.0,0.2930657,0.26107445,0.2930657,0.9988511,0.33399203,0.2946947,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.006205323,0.0048638666,1.5484851e-05,0.0055561233,0.0070090587
140,36996,350,0.34941554,0.0,0.650583,0.7080094,0.650583,0.99914515,0.6017734,0.6523772,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.010251751,0.0046624984,1.4126829e-05,0.004327012,0.009446734
141,31334,85,1.6152859e-05,0.0,0.99998385,0.9999897,0.99998385,0.9999998,0.99997807,0.9999838,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0010645355,0.0006694216,5.4608754e-06,0.00067644636,0.001064543
142,31752,83,1.5854836e-05,0.0,0.99998415,0.9999904,0.99998415,0.99999976,0.9999779,0.999984,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.0010374681,0.00065821473,5.780476e-06,0.0006648445,0.0010374764
143,36717,386,0.37758416,0.0,0.62241447,0.622817,0.62241447,0.9989464,0.6220125,0.6218877,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.008966273,0.0060025845,1.4872923e-05,0.0060131345,0.008954199
144,21039,123,0.13082534,0.0,0.86917454,0.9090349,0.86917454,0.99880713,0.832663,0.869595,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0052496525,0.0031438007,1.953237e-05,0.003033663,0.0050220885
145,26205,437,0.22788864,0.0,0.77211046,0.78794754,0.77211046,0.9994291,0.75689745,0.77200055,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0064314976,0.0031130165,8.704663e-06,0.0030580463,0.0063014715
146,40324,77,1.591444e-05,0.0,0.9999841,0.9999897,0.9999841,0.99999976,0.9999784,0.999984,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0011559397,0.0007250964,6.023194e-06,0.0007342427,0.0011559485
147,25332,246,0.45516092,0.0,0.544838,0.6014557,0.544838,0.99802023,0.49796253,0.54640317,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.008735824,0.005026915,2.2042643e-05,0.0046118405,0.00793881
148,30570,78,1.5437603e-05,0.0,0.99998456,0.99999064,0.99998456,0.99999976,0.9999785,0.9999845,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.0010911023,0.0006903308,6.0635257e-06,0.0006982412,0.0010911115
149,34263,85,1.7642975e-05,0.0,0.99998236,0.99998623,0.99998236,0.9999998,0.9999784,0.99998224,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0011104618,0.00067648134,5.5702126e-06,0.0006838863,0.0011104739
150,24126,355,0.20423275,0.0,0.79576665,0.75590086,0.79576665,0.99935675,0.8400715,0.79649115,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.00415698,0.002032397,8.068832e-06,0.0021509342,0.004380287
151,24638,322,0.71763957,0.0,0.2823594,0.20030394,0.2823594,0.9952165,0.47829524,0.30708674,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0027964255,0.0031021282,4.0376144e-05,0.005262304,0.004298329
152,26330,412,0.14627403,0.0,0.85372543,0.87727624,0.85372543,0.9995938,0.831406,0.85386264,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.007891443,0.0043219766,1.0036583e-05,0.004217916,0.0076809195
153,39434,91,0.9999976,0.0,8.476753e-08,1.09771776e-07,8.476753e-08,0.99567145,6.90781e-08,-0.0021130126,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,8.901591e-05,0.0013880628,0.00010755581,5.601649e-05,0.00020476928
154,28251,73,0.02552694,0.0,0.9744731,0.95023614,0.9744731,0.99962634,0.9999786,0.9744235,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0026443806,0.0007216746,2.0111467e-05,0.00074935076,0.0027118912
155,24209,387,0.17920882,0.0,0.8207906,0.7717461,0.8207906,0.9994531,0.87649167,0.82210493,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.008638747,0.005899326,1.3904633e-05,0.006313463,0.009202665
156,19841,120,0.008241177,0.0,0.9917589,0.9999805,0.9917589,0.9999228,0.9836712,0.9917922,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.0148944305,0.010361179,4.8955848e-05,0.010353439,0.014772468
157,25229,216,0.24152184,0.0,0.7584777,0.8508244,0.7584777,0.9987299,0.6842144,0.7625941,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.018099474,0.011758951,3.3986835e-05,0.010651012,0.016223978
158,39110,429,0.14226371,0.0,0.85773575,0.8701064,0.85773575,0.99962807,0.8457119,0.8576524,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0061868457,0.0028544865,8.092432e-06,0.0028203106,0.006098343
159,16218,119,0.0002734065,0.0,0.9997265,0.99947697,0.9997265,0.9999974,0.99997616,0.99972403,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0029170678,0.000597331,1.3317121e-05,0.00060166244,0.0029178772
160,34473,94,1.6450882e-05,0.0,0.99998355,0.9999887,0.99998355,0.9999999,0.9999785,0.9999835,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.0010047454,0.00062595436,4.774503e-06,0.00063178677,0.001004752
161,39102,234,0.28467578,0.0,0.7153237,0.680711,0.7153237,0.99853206,0.753645,0.7154261,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.013386134,0.0058129714,4.848353e-05,0.0061457874,0.014069611
162,37012,386,0.28423476,0.0,0.7157643,0.69243807,0.7157643,0.9991472,0.7407169,0.7157089,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0077734804,0.004398931,1.4554981e-05,0.004562445,0.008035147
163,37176,567,0.48635024,0.0,0.51364726,0.5626562,0.51364726,0.9990704,0.4724919,0.5151901,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0065529547,0.0022373248,9.420913e-06,0.0020613663,0.00600051
164,34873,76,1.5735626e-05,0.0,0.99998426,0.99998987,0.99998426,0.99999976,0.99997866,0.9999842,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.0011475502,0.00072067365,6.1330193e-06,0.00072976446,0.0011475597
165,27120,440,0.2776091,0.0,0.72238994,0.6430433,0.72238994,0.9991428,0.82407457,0.7274054,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.006754861,0.0043209866,1.4963922e-05,0.0049374467,0.007641394
166,23237,127,0.16531157,0.0,0.8346883,0.7919197,0.8346883,0.9985265,0.88234013,0.8349784,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.007501611,0.00066013914,4.4341094e-05,0.000698859,0.007909763
167,29014,72,0.15086901,0.0,0.84913087,0.848282,0.84913087,0.99766934,0.8499815,0.84795034,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.006303212,0.00068157294,5.7111007e-05,0.0006845686,0.0063013327
168,31759,86,0.020595312,0.0,0.97940475,0.9997717,0.97940475,0.99972713,0.9598509,0.9796064,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0052005905,0.0032385597,2.5879304e-05,0.0032065487,0.0050957524
169,25974,465,0.27239764,0.0,0.7276014,0.6916061,0.7276014,0.9992079,0.7675492,0.7281405,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.005739301,0.0033865962,1.050068e-05,0.0035782077,0.006042767
170,36856,391,0.36285,0.0,0.6371485,0.6372679,0.6371485,0.99908876,0.6370292,0.6366925,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.009673459,0.00635226,1.4341565e-05,0.0063676066,0.009665824
171,28131,91,2.3722649e-05,0.0,0.9999763,0.9999746,0.9999763,0.99999976,0.999978,0.9999762,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0011571925,0.00064520346,6.005928e-06,0.0006514331,0.0011572198
172,39121,556,0.43023503,0.0,0.56976277,0.5198291,0.56976277,0.9991994,0.6303088,0.5719646,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.006760795,0.004986922,9.796281e-06,0.005526437,0.007439838
173,26126,347,0.25122088,0.0,0.7487783,0.738845,0.7487783,0.99923867,0.75898236,0.74844974,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.00746195,0.0040639495,1.3064845e-05,0.0041305968,0.0075592482
174,13954,119,0.016465843,0.0,0.98353404,0.9676637,0.98353404,0.9998487,0.99993366,0.98351717,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.006907106,0.000995053,3.2994543e-05,0.0010179406,0.007020489
175,37194,169,0.23676175,0.0,0.7632379,0.82550985,0.7632379,0.99839664,0.70970184,0.7648275,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.021701308,0.013220218,6.165843e-05,0.012356649,0.020108132
176,25039,101,0.49141634,0.0,0.508583,0.5730277,0.508583,0.99584293,0.45716834,0.5100272,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.01110753,0.005555388,5.9793572e-05,0.0050504687,0.00989268
177,28687,71,1.513958e-05,0.0,0.99998486,0.99999124,0.99998486,0.9999997,0.9999784,0.99998474,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0011387906,0.0007245918,6.9104894e-06,0.0007337352,0.0011388019
178,20353,121,4.208088e-05,0.0,0.9999579,0.9999797,0.9999579,0.9999995,0.99993634,0.9999578,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0014314242,0.0009332865,5.3093995e-06,0.0009397854,0.0014314002
179,36471,76,1.5258789e-05,0.0,0.9999847,0.99999106,0.9999847,0.99999976,0.9999783,0.9999846,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0010912258,0.000694242,6.362851e-06,0.0007021982,0.0010912353
180,28317,73,1.5258789e-05,0.0,0.99998474,0.9999908,0.99998474,0.9999997,0.99997866,0.9999846,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0011405571,0.0007220818,6.5703475e-06,0.0007311924,0.0011405675
181,40278,87,0.06671786,0.0,0.9332821,0.8749263,0.9332821,0.99920666,0.99997854,0.93461883,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.0014443673,0.00065864995,9.441512e-06,0.0007134381,0.0015429736
182,19928,119,0.0143525,0.0,0.98564744,0.99998295,0.98564744,0.99986017,0.9717172,0.9857487,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0031971915,0.002185112,1.0990944e-05,0.0021699488,0.0031516836
183,25552,289,0.22800952,0.0,0.7719899,0.84481347,0.7719899,0.9990751,0.7107249,0.7745599,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.00770741,0.004500661,1.2979359e-05,0.004155737,0.0070668245
184,39810,106,0.2063716,0.0,0.7936282,0.9195869,0.7936282,0.99786764,0.69801843,0.8007656,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.009912967,0.004573045,4.0479958e-05,0.0040567787,0.008632616
185,25089,96,0.5139382,0.0,0.48606133,0.4521524,0.48606133,0.9946948,0.5254686,0.4846008,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0154780755,0.014767017,8.3987325e-05,0.016133668,0.016625974
186,30426,78,1.579523e-05,0.0,0.9999842,0.9999898,0.9999842,0.99999976,0.99997854,0.9999841,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0011239594,0.00070562796,5.991744e-06,0.0007141008,0.0011239687
187,24224,352,0.2411105,0.0,0.75888884,0.6687458,0.75888884,0.99917233,0.8771193,0.7653143,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.008882864,0.006356081,2.0048943e-05,0.007363587,0.010165963
