batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,27365,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00027489942,0.00019147048,1.3155912e-06,0.00019402316,0.0002748993
101,37038,366,0.16666466,0.0,0.8333323,0.9999996,0.8333323,0.9999104,0.71428436,0.8451533,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0003846315,0.00021112087,6.410716e-08,0.000183505,0.0003250727
102,28950,72,0.31578964,0.0,0.68421006,0.65000004,0.68421006,0.9953704,0.7222212,0.68257976,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00019560696,0.00015793664,1.4610304e-06,0.00016892531,0.0002055448
103,39810,106,0.06250185,0.0,0.93749815,0.96774185,0.93749815,0.999288,0.90908736,0.93777144,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00039148418,0.00026833295,1.5648949e-06,0.00026224973,0.0003793639
104,33312,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00025488267,0.00017792295,1.4902515e-06,0.00017996784,0.00025488256
105,26233,320,0.2535388,0.0,0.7464604,0.806009,0.7464604,0.99924374,0.69510543,0.74821705,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0042238166,0.00034114148,7.210321e-06,0.00031837355,0.0039209784
106,26958,417,0.24760312,0.0,0.75239605,0.7882112,0.75239605,0.99928087,0.7196942,0.75286627,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0032058805,0.00011283772,5.6343865e-06,0.00010789681,0.003062132
107,28418,86,0.021277308,0.0,0.97872263,1.0,0.97872263,0.9997296,0.9583319,0.9789443,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00025080278,0.00017138015,1.1052127e-06,0.00016961392,0.000245522
108,25334,279,0.25315857,0.0,0.74684083,0.79746556,0.74684083,0.9989725,0.70225996,0.7479392,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0016084918,0.000903956,3.061068e-06,0.0008526878,0.00150869
109,39059,504,0.36285096,0.0,0.6371476,0.54786694,0.6371476,0.9990853,0.76119184,0.6452172,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0018960595,7.605479e-05,5.070048e-06,9.069296e-05,0.0022329774
110,18590,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0002087216,0.00014610705,7.1334085e-07,0.00014722222,0.00020872148
111,40384,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00025396098,0.00017724515,1.3008481e-06,0.00017928224,0.00025396087
112,40249,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00026142795,0.00018235599,1.3463928e-06,0.00018455282,0.0002614278
113,28032,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00026091564,0.0001819938,1.3091125e-06,0.00018418628,0.0002609155
114,32649,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00026129457,0.00018199389,1.3476774e-06,0.00018418628,0.0002612945
115,36724,359,0.27793688,0.0,0.7220622,0.6897916,0.7220622,0.9991765,0.75750035,0.72239393,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.002525177,0.0021693073,3.2261667e-06,0.0022817506,0.0026448036
116,25176,347,0.46827167,0.0,0.5317267,0.49206367,0.5317267,0.9985787,0.5783445,0.5326932,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0043563945,0.0039325864,7.929674e-06,0.0042890906,0.00471812
117,40571,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00026792355,0.00018674675,1.2804154e-06,0.00018911037,0.00026792343
118,27120,440,0.42106754,0.0,0.57893103,0.5566492,0.57893103,0.9988128,0.60307115,0.5787701,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0015833207,0.00033969452,4.080319e-06,0.0003544659,0.001646277
119,25313,333,0.25120306,0.0,0.7487963,0.69294655,0.7487963,0.999044,0.81443787,0.75065684,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0005514601,0.00020090514,1.5401205e-06,0.00021902674,0.0005974001
120,13280,120,3.916025e-05,0.0,0.99996084,1.0,0.99996084,0.99999964,0.9999217,0.9999609,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.0015161335,0.0010640942,5.062383e-06,0.0010719346,0.0015160742
121,40221,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00026143563,0.00018235599,1.346472e-06,0.00018455282,0.00026143552
122,20509,116,0.15789634,0.0,0.8421035,0.9599969,0.8421035,0.9986623,0.74999905,0.84835726,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.000355321,0.00015856314,1.1804093e-06,0.0001424588,0.0003140076
123,25678,541,0.54418206,0.0,0.4558154,0.46556872,0.4558154,0.99884176,0.44646227,0.4553462,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0023607602,0.00051912747,5.1478587e-06,0.0005092365,0.0023090108
124,20194,121,7.748604e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00021202375,0.00014833703,6.5718086e-07,0.00014950488,0.00021202363
125,37212,282,0.54717004,0.0,0.4528279,0.74999136,0.4528279,0.9985413,0.3243236,0.49288705,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.00055573456,9.8609635e-05,5.6976506e-07,7.09467e-05,0.0003652375
126,22754,122,0.2549023,0.0,0.74509734,0.9500001,0.74509734,0.99825317,0.6129022,0.7628898,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00028070458,0.00015581482,5.5537424e-07,0.0001294388,0.0002254274
127,33218,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00026086558,0.0001819938,1.4966746e-06,0.00018418628,0.00026086546
128,33874,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00026143625,0.00018235599,1.3117316e-06,0.00018455282,0.0002614361
129,27078,404,0.292314,0.0,0.707685,0.74026424,0.707685,0.99916285,0.67785245,0.7079992,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0036797817,0.0027785753,4.158423e-06,0.00266715,0.0035197693
130,27332,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00027489036,0.00019147049,1.351299e-06,0.00019402316,0.00027489022
131,40590,78,0.045455158,0.0,0.9545448,0.9130435,0.9545448,0.99934256,0.99999857,0.95489985,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00023442703,0.00017416374,1.3496083e-06,0.00018455282,0.00024517492
132,28231,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0002614213,0.00018235599,1.3463244e-06,0.00018455282,0.00026142117
133,13771,123,0.014085174,0.0,0.98591495,0.97222227,0.98591495,0.9998678,0.99999857,0.9858817,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00019902478,0.00014110982,6.917882e-07,0.00014414036,0.00020182125
134,20390,120,0.013243198,0.0,0.9867568,0.9738611,0.9867568,0.9998621,0.99999857,0.9867065,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0015131216,0.00013683115,8.165798e-06,0.00013919319,0.0015331437
135,24928,309,0.3383723,0.0,0.66162676,0.8766389,0.66162676,0.998782,0.5313124,0.68225706,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.005255278,0.00297333,5.369336e-06,0.0023946685,0.00409034
136,24154,339,0.17583442,0.0,0.8241649,0.9275167,0.8241649,0.99950993,0.7415367,0.8292291,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0035311386,0.00070955686,4.5915003e-06,0.00064035406,0.0031569614
137,24446,189,0.20512927,0.0,0.7948702,0.8857152,0.7948702,0.99910414,0.72092694,0.7988356,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0004212737,0.00021434744,7.654327e-07,0.00019565523,0.00037996282
138,25351,262,0.11789721,0.0,0.88210255,0.9466626,0.88210255,0.99944687,0.825786,0.8840359,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.001818176,0.0011658297,3.0374038e-06,0.0010947974,0.0016979151
139,25522,305,0.2606429,0.0,0.73935634,0.89699036,0.73935634,0.99907535,0.6288453,0.75086445,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.00096923945,0.00043029175,1.3294252e-06,0.00036708533,0.00081136613
140,30426,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00026145545,0.000182356,1.2785003e-06,0.00018455282,0.00026145534
141,20032,108,0.017544448,0.0,0.98245555,0.96551734,0.98245555,0.9998285,0.9999986,0.98243743,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00021955962,0.00015725946,7.9613983e-07,0.00016148372,0.00022340746
142,36680,359,0.32268184,0.0,0.6773169,0.7633879,0.6773169,0.999145,0.6086882,0.6813516,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.004914662,0.0031380325,5.237963e-06,0.0028283477,0.0043869265
143,39053,357,0.27054942,0.0,0.72944975,0.7281463,0.72944975,0.99911535,0.73075795,0.72900575,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0024156303,0.00023149885,5.4086618e-06,0.00023233579,0.0024184952
144,28687,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00026729982,0.00018635727,1.5020993e-06,0.00018871597,0.0002672997
145,27918,78,0.02325654,0.0,0.97674346,0.9545454,0.97674346,0.9996713,0.99999857,0.9766842,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00024812785,0.00017851898,1.3212266e-06,0.00018491864,0.00025388334
146,37659,116,0.015006363,0.0,0.9849936,0.9705836,0.9849936,0.9998506,0.99983805,0.9849551,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0021139926,0.001527793,7.665865e-06,0.0015624787,0.0021452946
147,24151,326,0.24663138,0.0,0.753368,0.66062534,0.753368,0.99903893,0.87640285,0.7602476,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0026364806,8.229429e-05,8.86425e-06,9.5107156e-05,0.0030340843
148,23237,127,0.25332832,0.0,0.74667144,0.68293244,0.74667144,0.997644,0.82353294,0.7484708,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00045762304,0.00036985485,2.2756649e-06,0.00041065834,0.00050163997
149,25737,386,0.25634778,0.0,0.74365133,0.747671,0.74365133,0.9992881,0.7396746,0.7433112,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0024533416,0.001783751,3.083754e-06,0.0017785078,0.0024391983
150,12663,130,0.123395324,0.0,0.87660456,0.9335365,0.87660456,0.99906415,0.8262174,0.8779867,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.010038525,0.0068363394,2.6132948e-05,0.00649405,0.009441437
151,35364,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.0002609111,0.00018199382,1.3437433e-06,0.0001841863,0.00026091098
152,26274,358,0.23701143,0.0,0.7629878,0.7728274,0.7629878,0.9992842,0.75339556,0.7627061,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.004436189,0.0027204773,6.6956654e-06,0.0026932186,0.004378285
153,33036,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00026624356,0.0001855759,1.2723858e-06,0.00018792471,0.00026624344
154,26446,466,0.25019634,0.0,0.74980265,0.7363293,0.74980265,0.9994038,0.76377827,0.74961376,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0030841487,7.204983e-05,5.0805043e-06,7.30525e-05,0.003139798
155,33141,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00026789863,0.00018674674,1.4243151e-06,0.00018911037,0.0002678985
156,16145,109,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999934,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00023297025,0.00016273969,7.5087956e-07,0.00016426042,0.00023297012
157,37000,351,0.20751125,0.0,0.79248816,0.70792305,0.79248816,0.99923486,0.89999753,0.7976681,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.003187063,0.000113749986,9.286583e-06,0.00012885006,0.003591118
158,40197,77,0.02325654,0.0,0.97674346,0.9545454,0.97674346,0.9996627,0.99999857,0.97667575,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.000246721,0.00017816565,1.3429334e-06,0.00018455282,0.0002524416
159,36994,354,0.3207177,0.0,0.6792812,0.75293905,0.6792812,0.99908614,0.6187506,0.68220425,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0057819914,0.0038813439,6.5712006e-06,0.0035454019,0.0052393773
160,39099,210,0.277452,0.0,0.7225474,0.9161625,0.7225474,0.99881583,0.5964896,0.73906845,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0056564263,0.00014730792,1.0385661e-05,0.000120361394,0.0045630634
161,28696,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00026087344,0.0001819938,1.456038e-06,0.00018418628,0.00026087332
162,28255,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00026729933,0.00018635727,1.5020935e-06,0.00018871599,0.0002672992
163,28221,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0002678994,0.00018674675,1.349372e-06,0.00018911037,0.00026789925
164,27608,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00026791712,0.00018674675,1.3495502e-06,0.00018911037,0.000267917
165,31784,84,0.10526395,0.0,0.894736,0.99999976,0.894736,0.9988662,0.8095225,0.8997347,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00029543324,0.00018264395,1.0163994e-06,0.00016745192,0.00026581172
166,26776,241,0.5278157,0.0,0.472183,0.5457879,0.472183,0.99788594,0.41607162,0.4756329,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.008439336,0.0060386984,1.4916439e-05,0.005344043,0.0073601897
167,36937,356,0.24231595,0.0,0.7576833,0.86561555,0.7576833,0.999354,0.67368275,0.76346475,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.002039448,0.00010007065,2.744647e-06,8.907521e-05,0.0017987782
168,33370,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00026145074,0.000182356,1.3118764e-06,0.00018455282,0.0002614506
169,40445,85,0.0666672,0.0,0.93333274,0.87500006,0.93333274,0.9991695,0.99999857,0.93463236,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00022275039,0.0001703375,1.1649411e-06,0.00018455283,0.00023793228
170,24382,315,0.28845882,0.0,0.7115402,0.8255099,0.7115402,0.99915195,0.62522227,0.7181654,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0048043984,0.0029816783,5.0983567e-06,0.0026289732,0.004179954
171,40616,78,0.023256421,0.0,0.9767435,0.95454556,0.9767435,0.9996713,0.99999857,0.9766844,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00025369498,0.00017816719,1.3831394e-06,0.00018455282,0.00025958056
172,21938,121,0.24674886,0.0,0.75325084,0.74795634,0.75325084,0.9980311,0.75862086,0.7522601,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.008859517,0.0002391593,4.7578385e-05,0.00021971205,0.008910722
173,36257,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.0002619365,0.00018271746,1.4228649e-06,0.00018491864,0.00026193637
174,25458,328,0.36312968,0.0,0.6368692,0.78082234,0.6368692,0.99879164,0.53773236,0.6476173,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.00026232353,0.00015483807,3.1367748e-07,0.0001311015,0.00021760172
175,25572,265,0.3093348,0.0,0.6906646,0.6076291,0.6906646,0.99826527,0.7999868,0.6961128,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.001152589,0.00024308184,5.9401073e-06,0.00028220672,0.0013204644
176,25958,394,0.33362657,0.0,0.666372,0.9373063,0.666372,0.99921304,0.5169456,0.6960156,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.003614803,0.00015854427,3.2274177e-06,0.00012319269,0.0026842484
177,29396,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00026144224,0.00018235599,1.3826867e-06,0.00018455282,0.00026144212
178,40239,76,0.19999856,0.0,0.8000013,0.8000038,0.8000013,0.99723,0.7999988,0.7986067,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00036292232,0.00017350221,2.749182e-06,0.0001756401,0.0003623348
179,25753,403,0.40692115,0.0,0.5930773,0.689401,0.5930773,0.9989536,0.52037066,0.5985564,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0053534755,0.0018162888,7.889935e-06,0.0015974032,0.00464827
180,20113,121,0.0301162,0.0,0.9698838,0.9415299,0.9698838,0.9997285,0.99999845,0.9700594,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.002208345,0.00014690179,1.0866761e-05,0.00015143905,0.0022753342
181,36957,424,0.46009517,0.0,0.53990287,0.56312823,0.53990287,0.9989382,0.5185174,0.53985834,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.002287613,8.931086e-05,4.490505e-06,8.550526e-05,0.0021930896
182,26336,451,0.27901977,0.0,0.7209791,0.7686565,0.7209791,0.9992663,0.67887086,0.72206604,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0038160076,0.0027404167,3.927756e-06,0.0025851973,0.0035849947
183,27069,378,0.14785165,0.0,0.8521479,0.9408187,0.8521479,0.9995726,0.77875155,0.8558727,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0037900093,0.00024310547,5.2608575e-06,0.00022256006,0.003447821
184,24328,332,0.2873447,0.0,0.7126545,0.69663113,0.7126545,0.99909276,0.72943217,0.7123635,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0005260979,0.00036346656,8.972915e-07,0.00037309344,0.0005380247
185,17429,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00021986844,0.0001537581,6.832756e-07,0.00015505,0.0002198683
186,26570,204,0.6264303,0.0,0.3735683,0.53108674,0.3735683,0.9972601,0.28811452,0.3901877,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0056759682,0.0005480212,1.6283315e-05,0.00042381696,0.0041703014
187,37962,113,0.11113161,0.0,0.8888683,1.0,0.8888683,0.9990601,0.7999666,0.8944085,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.0013182838,0.0008207802,3.5044882e-06,0.0007455923,0.0011790843
188,27194,389,0.18900675,0.0,0.8109927,0.7573448,0.8109927,0.9993655,0.8728205,0.81262815,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0005676234,0.00046924813,8.53767e-07,0.0005060183,0.0006090813
189,34117,91,0.018868566,0.0,0.98113143,1.0,0.98113143,0.9997585,0.9629616,0.981306,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00024289012,0.0001666143,1.0804512e-06,0.00016508611,0.00023834959
