batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.99999756,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00047294365,0.00031917778,2.5118964e-06,0.0003230193,0.00047294528
99,24053,398,0.25566137,0.0,0.7443379,0.62573206,0.7443379,0.99911577,0.9184225,0.7574444,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0037019132,0.003181566,8.397041e-06,0.0039328355,0.0044813096
100,24174,325,0.13237488,0.0,0.86762476,0.7662075,0.86762476,0.9995089,0.99998546,0.8748959,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0026828647,0.00025327565,7.3292904e-06,0.00029243,0.0030634557
101,25356,261,0.16577631,0.0,0.83422333,0.74517995,0.83422333,0.9991819,0.9474347,0.839618,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0041114218,0.0031367417,1.1124403e-05,0.003573037,0.0046325703
102,18759,119,2.682209e-06,0.0,0.9999973,0.99999905,0.9999973,1.0,0.99999547,0.9999973,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00038869635,0.00025864976,1.3440261e-06,0.00026062195,0.00038869696
103,31593,84,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.9999975,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0004450866,0.00030014812,2.215925e-06,0.00030330443,0.000445088
104,33951,76,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.99999565,0.99999756,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0004729652,0.00031917778,2.5121112e-06,0.0003230193,0.00047296687
105,20354,120,0.013701022,0.0,0.9862989,0.97297263,0.9862989,0.9998611,0.99999535,0.98625374,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0003744392,0.00024891418,1.4852138e-06,0.00025410904,0.00037955263
106,37148,372,0.057319224,0.0,0.9426803,0.89160883,0.9426803,0.9999139,0.9999581,0.94414926,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.003085367,0.0006134074,2.6989323e-06,0.00065357133,0.0032671834
107,36897,399,0.15508235,0.0,0.84491706,0.84276676,0.84491706,0.9995859,0.8470784,0.84470963,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0074310894,0.0046204557,9.244343e-06,0.004643182,0.0074483366
108,25181,332,0.0843693,0.0,0.9156305,0.8727439,0.9156305,0.99965227,0.96294975,0.91647553,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0027657615,0.00024562157,6.827398e-06,0.0002587715,0.0029043693
109,29488,75,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.9999975,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.000486502,0.00032792005,2.5283414e-06,0.0003320664,0.0004865036
110,37109,375,0.11335868,0.0,0.8866405,0.8776433,0.8866405,0.9998436,0.8958242,0.8866027,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0012354081,0.00038775985,9.318144e-07,0.00039374805,0.0012480218
111,27372,73,2.3841858e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999957,0.9999976,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00048419271,0.0003268102,2.6529347e-06,0.00033094268,0.00048419452
112,24354,262,0.12753451,0.0,0.872465,0.79506165,0.872465,0.999506,0.96656525,0.8762336,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.001977355,0.0008263554,4.884193e-06,0.0009188845,0.0021792492
113,33661,72,2.3841858e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.99999565,0.99999756,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00047301775,0.00032041533,2.7900476e-06,0.0003242721,0.00047301967
114,34165,93,2.503395e-06,0.0,0.9999975,0.99999934,0.9999975,1.0,0.9999956,0.9999975,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0004304667,0.0002891926,1.9016016e-06,0.0002919974,0.00043046774
115,27120,440,0.1039418,0.0,0.8960579,0.8392542,0.8960579,0.9996982,0.9611092,0.89788437,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0035302865,0.0014979594,5.980237e-06,0.0016095545,0.0037769282
116,37213,237,0.372927,0.0,0.6270718,0.7730933,0.6270718,0.9988161,0.5274477,0.6382114,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0121544255,0.006704592,1.4768383e-05,0.005671143,0.010035078
117,28075,74,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.9999975,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0004721213,0.0003191776,2.640868e-06,0.0003230193,0.00047212307
118,20678,122,0.012207627,0.0,0.9877924,0.97588366,0.9877924,0.99989045,0.99999535,0.98775727,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.007925237,0.00026687278,3.6881378e-05,0.00026489215,0.008021913
119,26128,435,0.15293401,0.0,0.8470655,0.75184584,0.8470655,0.99950397,0.9699014,0.85354185,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.003110721,0.00082860334,7.3443875e-06,0.0009502738,0.0035315012
120,27623,77,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.9999976,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00047337482,0.00031917784,2.451257e-06,0.00032301928,0.00047337642
121,26165,587,0.2391066,0.0,0.76089215,0.6895922,0.76089215,0.9995294,0.84863645,0.76468813,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.002772365,0.0004233295,4.322889e-06,0.00047278925,0.0030742814
122,28055,77,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.9999976,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0004742358,0.00031979737,2.455454e-06,0.00032364632,0.0004742374
123,26025,439,0.080776215,0.0,0.91922355,0.87433493,0.91922355,0.999772,0.96897084,0.9202601,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0013392143,0.00027264855,2.2292866e-06,0.00028791744,0.0014095621
124,36148,83,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.99999744,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00045622946,0.00030736905,2.230487e-06,0.00031074323,0.0004562308
125,27127,385,0.104747295,0.0,0.89525235,0.8429012,0.89525235,0.9996685,0.95453703,0.89673555,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0029510518,0.00018235328,5.8746177e-06,0.00019466122,0.003139543
126,12615,130,0.014891803,0.0,0.9851081,0.9706592,0.9851081,0.999882,0.99999374,0.9851006,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0011023635,0.0003003664,4.399043e-06,0.00030708962,0.0011187878
127,36808,433,0.504358,0.0,0.49563876,0.48671114,0.49563876,0.9992108,0.5049,0.49532032,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.006757659,0.0051037823,7.3893752e-06,0.005216857,0.0068787243
128,33338,72,2.3841858e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.99999565,0.99999756,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0004730966,0.00032041533,2.7909252e-06,0.0003242721,0.00047309854
129,24207,481,0.29159188,0.0,0.708407,0.6782374,0.708407,0.9992244,0.74138564,0.70868087,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0023972648,0.000882656,4.593472e-06,0.00092523254,0.0025049238
130,35074,73,2.5629997e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999955,0.9999974,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0004714441,0.00031897073,2.7079436e-06,0.00032281002,0.00047144596
131,25229,216,0.029353082,0.0,0.97064686,0.9705974,0.97064686,0.9998289,0.9706963,0.9705608,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0016079893,0.0010402653,3.6731908e-06,0.0010441537,0.0016079342
132,12878,125,0.0014883876,0.0,0.9985116,0.99703234,0.9985116,0.9999874,0.99999523,0.99850005,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.006350974,0.00027018427,2.6962378e-05,0.0002682798,0.006360496
133,26388,493,0.35735774,0.0,0.64264077,0.6163188,0.64264077,0.9991214,0.6713114,0.6427559,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0023915705,0.00037535865,4.9167356e-06,0.00039270023,0.0024941778
134,25704,506,0.2071076,0.0,0.79289144,0.7432688,0.79289144,0.9995389,0.84961396,0.794379,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0032042337,0.00018252946,5.1122674e-06,0.00019574052,0.0034245776
135,23964,123,2.9802322e-06,0.0,0.999997,0.99999875,0.999997,1.0,0.99999535,0.9999971,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00041191772,0.00027129328,1.2622861e-06,0.000273496,0.0004119182
136,35000,73,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.9999975,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00047145112,0.00031897073,2.7080196e-06,0.00032281002,0.00047145298
137,28159,87,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.99999744,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0004300621,0.00029023716,2.1624262e-06,0.00029305235,0.00043006346
138,24667,266,0.24696445,0.0,0.75303495,0.73019814,0.75303495,0.9988903,0.77734643,0.75279635,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.005089322,0.003174086,1.2837932e-05,0.003286862,0.0052471925
139,32493,74,2.5629997e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999955,0.9999974,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00047271024,0.00031959076,2.6440525e-06,0.00032343742,0.000472712
140,34385,84,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.99999756,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00044484835,0.00029997926,2.2147908e-06,0.00030313377,0.00044484975
141,24438,219,0.14819288,0.0,0.8518069,0.75403345,0.8518069,0.9993326,0.9787139,0.8585091,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0040561347,0.0002767621,1.3659469e-05,0.00031782952,0.0046181805
142,31510,82,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.99999744,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00045585737,0.00030736893,2.2817435e-06,0.00031074323,0.0004558588
143,27367,74,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.99999756,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00048641083,0.00032814144,2.5946938e-06,0.0003322907,0.00048641252
144,28387,72,2.503395e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999956,0.9999975,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00048804237,0.0003299078,2.7451626e-06,0.00033407964,0.0004880442
145,25995,450,0.3090191,0.0,0.6909799,0.59829557,0.6909799,0.9990899,0.81764454,0.6988383,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.002416331,0.0016378508,5.556258e-06,0.001941331,0.0028225475
146,19798,119,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.99999535,0.99999714,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00039018277,0.00025948216,1.3498303e-06,0.00026146066,0.00039018338
147,26952,345,0.10064024,0.0,0.89935946,0.86317855,0.89935946,0.99965054,0.9387062,0.89991283,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0037786337,0.0017387802,7.100995e-06,0.0018192288,0.003939466
148,24371,304,0.32225746,0.0,0.67774147,0.7653238,0.67774147,0.9990738,0.60814613,0.6818878,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0057518664,0.00063849427,9.48813e-06,0.00057466247,0.005124824
149,12652,122,0.014844656,0.0,0.98515534,0.9707493,0.98515534,0.9998664,0.99999535,0.9851316,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0015640595,0.00025878078,7.259964e-06,0.0002643751,0.0015872796
150,40206,76,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.99999756,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00047510804,0.00032062153,2.5235083e-06,0.00032448047,0.00047510967
151,27713,76,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.99999756,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0004869387,0.00032792016,2.4663805e-06,0.0003320664,0.00048694023
152,33247,75,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.99999756,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00047190802,0.00031855697,2.5731265e-06,0.00032239105,0.00047190976
153,20402,120,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.99999523,0.999997,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00040225778,0.0002657432,1.3758404e-06,0.00026776927,0.00040225853
154,39063,267,0.16288918,0.0,0.8371104,0.7643285,0.8371104,0.9993232,0.9252122,0.8404434,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0026424984,0.0009840492,7.3945384e-06,0.001091225,0.002905682
155,37079,348,0.30502772,0.0,0.69497144,0.643886,0.69497144,0.9989385,0.7548616,0.6965505,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.004386924,0.0029359523,1.0023807e-05,0.003196522,0.004746149
156,17698,119,0.016953468,0.0,0.9830465,0.9999964,0.9830465,0.9998588,0.9666616,0.9831877,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0005127736,0.00030811274,1.6536927e-06,0.00030555984,0.00050415756
157,40125,75,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.99999756,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00047313864,0.00031959085,2.5783993e-06,0.00032343745,0.00047314033
158,25864,304,0.20041633,0.0,0.79958314,0.7854813,0.79958314,0.99924034,0.8142006,0.7993048,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0026280086,0.0012124582,5.7493567e-06,0.0012381317,0.002674321
159,25475,249,0.051827848,0.0,0.948172,0.912277,0.948172,0.9997321,0.98700756,0.94867975,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.004256198,0.00020041096,1.252462e-05,0.00020867768,0.0044260817
160,13772,120,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.99999505,0.9999971,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0003995103,0.00026727028,1.3937583e-06,0.00026924806,0.0003995107
161,26964,319,0.061803043,0.0,0.93819684,0.8921696,0.93819684,0.9997592,0.9892314,0.93923765,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0028944665,0.0007831616,6.4209326e-06,0.000827807,0.0030471866
162,17141,119,2.8014183e-06,0.0,0.9999972,0.99999905,0.9999972,1.0,0.99999535,0.9999972,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0003960452,0.0002642171,1.3665549e-06,0.00026623183,0.0003960457
163,40537,76,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.99999756,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00048643173,0.00032747677,2.4644803e-06,0.00033161737,0.00048643333
164,26960,351,0.15027529,0.0,0.84972435,0.83212024,0.84972435,0.99944174,0.8680894,0.8496022,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0056671654,0.0037059656,9.906491e-06,0.0037943427,0.005786352
165,22020,124,2.9206276e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.9999953,0.9999972,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00039148738,0.0002604348,1.285014e-06,0.0002623619,0.00039148782
166,16220,119,2.682209e-06,0.0,0.9999973,0.9999991,0.9999973,1.0,0.9999955,0.9999973,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00038352818,0.00025580925,1.3639698e-06,0.00025770217,0.0003835288
167,39032,268,0.062393963,0.0,0.9376059,0.8850919,0.9376059,0.99971557,0.9967445,0.9389986,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0053156195,0.003980127,1.0226735e-05,0.004244127,0.005639376
168,34910,73,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.9999975,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0004723044,0.00031959068,2.7126014e-06,0.00032343742,0.00047230627
169,27164,440,0.21531361,0.0,0.7846857,0.7259934,0.7846857,0.99940467,0.8537025,0.78688455,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0032200166,0.00047854675,6.564023e-06,0.00052152295,0.0034901046
170,1649,581,0.4810803,0.0,0.5189164,0.63071215,0.5189164,0.999293,0.44078583,0.5269983,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0065673576,0.004237937,3.8923636e-06,0.0036071197,0.005488388
171,24632,310,0.08831531,0.0,0.9116845,0.91601723,0.9116845,0.9996049,0.9073926,0.9115065,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0008595022,0.00027085276,1.9811355e-06,0.00027019906,0.0008552766
172,25592,305,0.09499037,0.0,0.9050094,0.8944846,0.9050094,0.9996073,0.9157849,0.9048536,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.003253354,0.0005610083,7.493761e-06,0.0005690897,0.0032910903
173,21508,122,2.7418137e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.99999535,0.9999972,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0003792467,0.00025360112,1.3563033e-06,0.00025537278,0.0003792472
174,24588,302,0.1697365,0.0,0.83026314,0.737946,0.83026314,0.99916613,0.94898075,0.8361972,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0028861873,0.00039601623,1.0727744e-05,0.00045351798,0.0032704973
175,36350,71,2.3245811e-06,0.0,0.9999977,0.99999964,0.9999977,1.0,0.99999565,0.9999977,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0004606229,0.00031282572,2.9217604e-06,0.00031641836,0.00046062501
176,36609,404,0.17410445,0.0,0.82589495,0.8031468,0.82589495,0.99947304,0.84996927,0.8259282,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.00070491905,0.00038977468,1.150639e-06,0.00040194776,0.000724927
177,16218,119,2.8014183e-06,0.0,0.9999972,0.99999905,0.9999972,1.0,0.99999535,0.9999972,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00039440425,0.0002628876,1.361893e-06,0.00026489215,0.0003944048
178,26879,251,0.11624044,0.0,0.8837594,0.8722463,0.8837594,0.9994989,0.89558035,0.8835605,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.006750003,0.0010001961,1.6717118e-05,0.0010169127,0.0068376106
179,34206,93,2.503395e-06,0.0,0.9999975,0.99999934,0.9999975,1.0,0.9999956,0.9999975,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00041605913,0.0002804167,1.9750462e-06,0.00028294054,0.00041606036
180,28759,71,2.503395e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999956,0.99999756,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0004854413,0.0003283625,2.806382e-06,0.00033251484,0.00048544325
181,33543,73,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.99999756,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0004849948,0.00032747645,2.6564403e-06,0.00033161737,0.0004849966
182,17701,118,3.2782555e-06,0.0,0.9999967,0.99999917,0.9999967,1.0,0.9999943,0.99999666,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00044325367,0.00029821528,1.4974268e-06,0.00030056108,0.00044325372
183,25637,318,0.09711015,0.0,0.9028896,0.8507044,0.9028896,0.9995703,0.96189576,0.9042629,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0035902257,0.00021383085,9.893982e-06,0.0002280665,0.0038162903
184,2791,533,0.32727146,0.0,0.6727269,0.71327275,0.6727269,0.9993503,0.6365428,0.673532,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0031263602,0.0021306647,2.830893e-06,0.0020196405,0.0029524104
185,40194,75,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.99999756,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00046077024,0.0003118626,2.6271825e-06,0.00031544387,0.00046077205
186,35169,73,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.99999756,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0004848217,0.00032725453,2.6562402e-06,0.00033139266,0.00048482348
187,32672,77,2.5629997e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999955,0.99999756,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00047481642,0.00032020977,2.4583203e-06,0.00032406364,0.000474818
188,24825,306,0.2479896,0.0,0.7520098,0.72411025,0.7520098,0.9988871,0.7821455,0.7519487,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0029681097,0.0004717593,9.438374e-06,0.0004917255,0.0030822568
