batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,23230,124,0.014085829,0.0,0.9859142,0.97222215,0.9859142,0.99986994,0.9999974,0.9858831,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00026117061,0.00018676423,8.8559625e-07,0.00019077535,0.00026484055
100,36648,360,0.24833179,0.0,0.7516673,0.79079944,0.7516673,0.9993062,0.7162254,0.752297,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0027813714,0.002066869,2.899221e-06,0.0019748681,0.0026461314
101,31068,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00035591167,0.00024821624,1.8913543e-06,0.00025135785,0.0003559113
102,14324,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0002787167,0.00019522403,9.0497576e-07,0.000196714,0.00027871638
103,25025,106,0.20000064,0.0,0.7999991,0.74285734,0.7999991,0.997686,0.8666645,0.8008854,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00022213391,0.00017671748,1.2438582e-06,0.00019292509,0.00023952093
104,35487,71,0.025642335,0.0,0.97435766,1.0,0.97435766,0.9996033,0.9499976,0.9746782,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00036574577,0.0002484246,1.952149e-06,0.00024535923,0.0003564845
105,31742,85,0.021277606,0.0,0.9787224,0.9583337,0.9787224,0.9997232,0.9999975,0.9786713,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00032560632,0.00022729328,1.6319567e-06,0.00023472864,0.00033251816
106,30356,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00034684353,0.00024205341,1.989328e-06,0.00024496933,0.00034684318
107,26190,465,0.32747078,0.0,0.6725278,0.786417,0.6725278,0.999238,0.58745265,0.67944694,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0045644576,0.0029857636,3.7093607e-06,0.0026132565,0.0039439374
108,28874,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00035676468,0.00024880102,1.8450676e-06,0.00025194994,0.00035676427
109,19019,122,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999857,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00026714816,0.00018724099,9.1549344e-07,0.0001885501,0.00026714784
110,13421,112,0.064563274,0.0,0.93543667,0.9062423,0.93543667,0.99936175,0.9665746,0.935457,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.001567469,0.0011875856,5.935336e-06,0.0012370937,0.0016180149
111,24077,408,0.232602,0.0,0.7673972,0.72435355,0.7673972,0.99929285,0.81587976,0.7683369,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.003870587,0.0016117543,7.90973e-06,0.0017169428,0.004105689
112,25561,275,0.23808241,0.0,0.7619171,0.77464813,0.7619171,0.9988602,0.7495978,0.7614794,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0032947913,0.0016848074,8.54533e-06,0.001662135,0.0032389534
113,36572,376,0.42020214,0.0,0.5797964,0.5472952,0.5797964,0.9987866,0.61640143,0.5801681,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0039709797,0.0027576312,8.365482e-06,0.0029389013,0.004210287
114,34195,91,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00031245436,0.00021849437,1.3893895e-06,0.00022061533,0.000312454
115,28301,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0003464846,0.0002417807,1.7837517e-06,0.0002446933,0.00034648422
116,32635,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00034610272,0.00024150765,1.7358528e-06,0.00024441697,0.00034610237
117,34449,84,0.11111212,0.0,0.8888878,0.86956525,0.8888878,0.9985828,0.9090887,0.8882705,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.0003070532,0.00022099086,1.6165076e-06,0.00022854842,0.00031367416
118,40441,86,0.06666869,0.0,0.93333125,0.87499833,0.93333125,0.9991887,0.99999744,0.93464905,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.0003510804,0.00022636916,2.060963e-06,0.00024524503,0.0003750226
119,36629,378,0.30243748,0.0,0.69756144,0.79219276,0.69756144,0.9991756,0.623126,0.7023106,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0047969674,0.0021511703,6.248345e-06,0.0019265474,0.004252877
120,33931,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00034609323,0.00024150765,1.7357579e-06,0.00024441697,0.0003460929
121,40121,75,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999987,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0003388439,0.00023658136,1.8765177e-06,0.00023930032,0.00033884356
122,37033,369,0.25578856,0.0,0.74421066,0.77267575,0.74421066,0.99921006,0.71776825,0.7443648,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.004089519,0.0030549981,4.9508053e-06,0.0029534746,0.0039399965
123,28044,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00034802902,0.00024286979,1.8897717e-06,0.00024579553,0.00034802867
124,25255,278,0.1922648,0.0,0.8077347,0.8597133,0.8077347,0.9992493,0.76168305,0.8089411,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0060243662,0.003879594,9.331283e-06,0.003670559,0.0056688064
125,25528,317,0.24714643,0.0,0.752853,0.7109035,0.752853,0.9990068,0.8000636,0.7535862,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0017159698,0.00061299815,4.8337065e-06,0.00065302703,0.0018190391
126,25605,278,0.3262431,0.0,0.67375624,0.6892661,0.67375624,0.9985468,0.6589289,0.67323333,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0050951447,0.0015857345,1.52508865e-05,0.0015552398,0.00497684
127,24324,299,0.345576,0.0,0.6544227,0.75120807,0.6544227,0.9990549,0.5797305,0.659585,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0047265356,0.0004799094,7.4438412e-06,0.00042642505,0.004150074
128,29489,78,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00035598097,0.00024821624,1.657288e-06,0.00025135785,0.00035598056
129,33582,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00035552258,0.00024792342,1.7900222e-06,0.00025106125,0.0003555222
130,31666,87,0.020407975,0.0,0.979592,0.96000266,0.979592,0.99973583,0.99999744,0.97953546,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00038459545,0.00022406408,2.1618391e-06,0.00023107506,0.00039243005
131,19860,112,0.1363647,0.0,0.86363506,1.0,0.86363506,0.99904335,0.759998,0.8717786,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00037113222,0.00022339856,7.973569e-07,0.00019885,0.00032354516
132,18823,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00029265147,0.00020479887,9.088328e-07,0.00020651956,0.00029265112
133,36164,82,0.06976861,0.0,0.93023133,1.0,0.93023133,0.99910766,0.86956304,0.93250364,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00035525783,0.0002305988,1.4967211e-06,0.0002180954,0.00033127927
134,40282,83,0.06666529,0.0,0.93333465,0.8750043,0.93333465,0.9991291,0.99999744,0.93459576,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0004063581,0.00022587793,2.7501962e-06,0.0002446933,0.00043404914
135,26365,450,0.26086003,0.0,0.73913896,0.7486006,0.73913896,0.99930286,0.72991353,0.7388617,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0036955874,0.00027382234,6.4945693e-06,0.00027075992,0.0036475218
136,16104,115,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999973,0.9999987,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00028741095,0.0002013411,1.0159807e-06,0.00020287772,0.0002874106
137,40102,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00034881983,0.00024341252,1.8439625e-06,0.0002463448,0.00034881945
138,28337,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00035593245,0.00024821624,1.8407961e-06,0.00025135785,0.00035593208
139,40119,72,0.08333546,0.0,0.9166645,0.8461536,0.9166645,0.9984568,0.99999505,0.9184322,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.000382714,0.0003058295,3.0243987e-06,0.00033714104,0.0004154087
140,31782,79,0.027028203,0.0,0.9729718,0.9473685,0.9729718,0.99967957,0.99999744,0.97301364,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00035362685,0.00025610477,1.5893615e-06,0.00026682252,0.0003632001
141,33998,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0003461017,0.00024150765,1.7358426e-06,0.00024441697,0.00034610135
142,40468,74,0.09090918,0.0,0.90909076,0.83333486,0.90909076,0.9985391,0.9999975,0.9115272,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00034496532,0.0002256664,2.8850143e-06,0.00025106125,0.00037735043
143,25356,261,0.41243577,0.0,0.5875633,0.57989806,0.5875633,0.99818385,0.59543383,0.58668774,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0030303684,0.002281847,7.76785e-06,0.0023201297,0.003066946
144,25886,352,0.17998922,0.0,0.82001024,0.8390013,0.82001024,0.9993977,0.80185986,0.81995064,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0040588584,0.0003636911,7.8774865e-06,0.0003563281,0.0039667147
145,34860,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00034721402,0.00024232584,2.0478287e-06,0.00024524503,0.00034721367
146,24045,285,0.21720243,0.0,0.7827969,0.8368641,0.7827969,0.9993168,0.73529196,0.7841793,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.004331543,0.00013459835,7.610354e-06,0.00012566504,0.0040588644
147,26491,335,0.31304365,0.0,0.68695533,0.6517438,0.68695533,0.9990092,0.7261889,0.687409,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.003276144,0.00017191957,8.374145e-06,0.00018156649,0.0034554403
148,19856,113,0.15250856,0.0,0.84749126,0.86207736,0.84749126,0.99859065,0.83339053,0.8469724,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0013847653,0.0010207156,4.7745457e-06,0.0010123111,0.0013606002
149,30576,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0003476452,0.00024259798,1.9940478e-06,0.00024552044,0.00034764482
150,37124,359,0.7081324,0.0,0.2918615,0.3397167,0.2918615,0.9991716,0.2558241,0.29441854,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0044821384,0.00047322703,6.580168e-06,0.00041235032,0.003884547
151,33548,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0003468392,0.00024205341,1.9892784e-06,0.00024496933,0.00034683885
152,26011,381,0.28591192,0.0,0.71408707,0.75713575,0.71408707,0.9991725,0.6756703,0.71489275,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0018198559,0.00016482538,3.2651874e-06,0.00015624758,0.001718328
153,36168,82,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00033309296,0.00023265193,1.6135216e-06,0.0002352082,0.00033309258
154,24240,405,0.18803203,0.0,0.8119674,0.7442437,0.8119674,0.999435,0.8932501,0.8149669,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0025057737,0.0011852107,4.9705973e-06,0.0013064899,0.0027439236
155,37655,129,0.27272773,0.0,0.727272,0.6363638,0.727272,0.9974761,0.84848267,0.7331366,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00017815508,0.0001544612,9.559564e-07,0.0001813793,0.00020529058
156,25171,316,0.47173846,0.0,0.5282604,0.49340263,0.5282604,0.99806833,0.56841785,0.5285471,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0019910717,0.0001207538,8.831513e-06,0.00012975422,0.0021329175
157,24797,279,0.65105176,0.0,0.34894603,0.69854724,0.34894603,0.99808246,0.23255801,0.4026691,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.012125666,0.00013958251,1.2766079e-05,8.994073e-05,0.006989722
158,26940,385,0.31232554,0.0,0.68767345,0.7508146,0.68767345,0.9990437,0.63432837,0.6897374,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.004584631,0.0014155086,8.058447e-06,0.0013085457,0.004211789
159,33675,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.0003472694,0.00024232587,1.8857542e-06,0.00024524503,0.00034726903
160,20295,119,5.364418e-06,0.0,0.99999464,0.99999195,0.99999464,1.0,0.9999974,0.9999947,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00043818247,0.0001944258,1.9377349e-06,0.00019580984,0.00043819335
161,30768,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00034650165,0.0002417807,1.7378917e-06,0.0002446933,0.0003465013
162,33932,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00034727613,0.00024232586,1.9378474e-06,0.00024524503,0.00034727575
163,35591,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00034610508,0.00024150765,1.7358764e-06,0.00024441697,0.00034610473
164,30953,71,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00033841387,0.00023632681,2.0908521e-06,0.00023904289,0.00033841352
165,28032,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00034609213,0.00024150765,1.7357467e-06,0.00024441697,0.00034609175
166,25310,277,0.35254365,0.0,0.6474556,0.6143118,0.6474556,0.9984653,0.6843797,0.64756,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0027590704,0.0021543563,6.895089e-06,0.0022840446,0.0029090627
167,39232,114,0.3423285,0.0,0.6576713,0.62257,0.6576713,0.9963153,0.6969671,0.6566807,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.004022783,0.0001905083,3.6701407e-05,0.00019657974,0.0042434204
168,29173,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00034611247,0.00024150765,1.6917239e-06,0.00024441697,0.00034611207
169,20096,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00027733063,0.00019429,9.125224e-07,0.0001957289,0.0002773303
170,36750,370,0.27281022,0.0,0.7271888,0.74642634,0.7271888,0.9992151,0.708918,0.72706527,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0054450096,0.0035825446,7.523101e-06,0.003501409,0.005304135
171,40409,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00034609926,0.00024150765,1.7817985e-06,0.00024441697,0.00034609888
172,33723,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00034644804,0.00024178068,1.9329664e-06,0.0002446933,0.00034644766
173,33798,73,0.025642335,0.0,0.97435766,1.0,0.97435766,0.99962467,0.9499976,0.9746782,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00036613471,0.00024868827,1.8486147e-06,0.00024561962,0.00035686357
174,19789,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00027395342,0.00019192215,9.014189e-07,0.00019334351,0.00027395308
175,27163,368,0.43064898,0.0,0.5693495,0.5950673,0.5693495,0.99871975,0.54576254,0.56927973,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0042047924,0.0034364692,5.189999e-06,0.0033023055,0.0040239934
176,36913,326,0.8012971,0.0,0.19869444,0.1456524,0.19869444,0.99924105,0.3124955,0.21296722,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0017909994,0.00028850112,7.905703e-06,0.00037500815,0.0026187636
177,29385,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0003464871,0.0002417807,1.8316618e-06,0.0002446933,0.00034648672
178,31819,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00034767625,0.00024259799,1.7437993e-06,0.00024552044,0.00034767587
179,36570,363,0.35932082,0.0,0.64067817,0.66893625,0.64067817,0.99877554,0.61471075,0.640686,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0030504772,0.0016942567,6.05579e-06,0.0016292011,0.0029219927
180,27608,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00035635225,0.0002485088,1.7941509e-06,0.00025165407,0.00035635187
181,37226,514,0.5999211,0.0,0.40007496,0.42561647,0.40007496,0.9990917,0.3774254,0.4003629,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0010316455,0.0008115775,9.38508e-07,0.0007675472,0.00097089534
182,31415,85,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0003266685,0.0002282248,1.5369994e-06,0.00023062683,0.00032666812
183,37266,258,0.2682327,0.0,0.73176664,0.8697364,0.73176664,0.9989705,0.6315771,0.74090415,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0076830853,0.0048580174,9.361265e-06,0.00420936,0.006545464
184,24135,285,0.11812204,0.0,0.8818776,0.9491516,0.8818776,0.99963063,0.8235089,0.8840217,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0014885477,0.0009983892,1.5698117e-06,0.000935994,0.0013864164
185,28221,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00035677289,0.000248801,1.7962767e-06,0.00025194997,0.0003567725
186,13835,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00027969576,0.00019598234,9.841303e-07,0.00019743375,0.00027969544
187,39231,118,0.24610907,0.0,0.7538907,0.8674724,0.7538907,0.9975618,0.66660887,0.7597828,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00370307,0.00097140647,1.7506627e-05,0.00086493616,0.0032435332
188,24308,335,0.24417418,0.0,0.755825,0.8095576,0.755825,0.99930626,0.7087812,0.757225,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.007584065,0.0039650495,1.0278974e-05,0.0037299138,0.0070940475
189,27395,75,1.2516975e-06,0.0,0.99999875,0.9999999,0.99999875,1.0,0.99999744,0.9999987,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0003492005,0.00024150823,1.8621931e-06,0.00024441697,0.00034920068
