batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,29945,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00019162554,0.0001324789,1.02226e-06,0.00013407457,0.00019162579
99,24432,406,0.22507644,0.0,0.7749219,0.78211254,0.7749219,0.9996969,0.7678623,0.7748079,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0015404013,0.00026749392,1.2933456e-06,0.00026611993,0.0015260176
100,31426,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00019253891,0.00013297606,1.0561007e-06,0.00013457767,0.00019253921
101,36830,366,0.04522425,0.0,0.9547756,0.9596002,0.9547756,0.99986565,0.9499992,0.95472753,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.00027548082,7.277125e-05,4.090228e-07,7.258654e-05,0.00027408285
102,25550,256,0.08239603,0.0,0.9176038,0.87632656,0.9176038,0.9995725,0.96296185,0.9183022,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0006289753,7.911339e-05,1.9354113e-06,8.3237275e-05,0.0006591102
103,25979,420,0.20714426,0.0,0.7928549,0.77360946,0.7928549,0.9994846,0.81308234,0.7928184,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0026815631,9.035105e-05,4.4173335e-06,9.249496e-05,0.002748154
104,36535,347,0.062075436,0.0,0.93792444,0.91339266,0.93792444,0.9997669,0.9638103,0.93810004,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0017195119,0.0008613589,3.166131e-06,0.0008870875,0.001766033
105,31919,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00019171461,0.00013247892,9.707281e-07,0.00013407457,0.00019171485
106,39457,108,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00017104401,0.00011722686,6.3590824e-07,0.00011821153,0.00017104424
107,12888,125,8.34465e-07,0.0,0.99999917,0.99999917,0.99999917,1.0,0.99999917,0.9999991,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00019281263,0.000109633926,7.2842977e-07,0.00011039776,0.00019281475
108,28079,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00019130502,0.00013198,1.1095906e-06,0.00013356959,0.0001913054
109,37236,536,0.106850505,0.0,0.89314896,0.8929206,0.89314896,0.9997768,0.8933775,0.893037,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0013156692,0.00039107443,1.4696099e-06,0.00039182088,0.0013158441
110,40184,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00019310352,0.00013347129,1.0303623e-06,0.0001350789,0.00019310378
111,40185,70,0.024390638,0.0,0.9756095,0.952381,0.9756095,0.9995918,0.99999917,0.975498,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00020210679,0.00014117104,1.3161048e-06,0.00014648432,0.00020701461
112,23257,123,0.06250024,0.0,0.93749964,0.909091,0.93749964,0.9994712,0.96774113,0.9375718,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00015108043,0.00010760121,5.2053247e-07,0.00011194577,0.00015581513
113,17727,118,4.7683716e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.99999917,0.9999995,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00015455286,0.00010665114,5.2650097e-07,0.000107465035,0.00015455298
114,33437,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0001912258,0.00013197999,9.693824e-07,0.00013356957,0.00019122606
115,29736,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0001894314,0.00013097626,1.066575e-06,0.00013255383,0.0001894317
116,25293,287,0.1920656,0.0,0.80793387,0.9104169,0.80793387,0.9992958,0.72618896,0.8129384,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0004914685,0.00011285649,8.4812586e-07,0.000101766105,0.0004388501
117,36839,327,0.2483899,0.0,0.75160885,0.73054063,0.75160885,0.9994929,0.77392846,0.75164646,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0037748122,0.0017919582,4.808375e-06,0.0018535485,0.0038839427
118,27185,463,0.027586162,0.0,0.97241366,0.98601514,0.97241366,0.9999254,0.95918256,0.97248733,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.00012503349,6.452384e-05,1.4407463e-07,6.375565e-05,0.00012331826
119,27100,432,0.100177765,0.0,0.89982194,0.91267866,0.89982194,0.99969935,0.8873224,0.89978,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0017105595,0.00018427525,2.756246e-06,0.00018201195,0.0016863904
120,34504,90,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.000178096,0.00012305347,7.8733643e-07,0.00012429607,0.00017809619
121,25653,289,0.14503467,0.0,0.85496503,0.83464354,0.85496503,0.9993094,0.8763007,0.85482407,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0021562728,0.00027348715,6.2515965e-06,0.00028093765,0.0022084299
122,27095,400,0.07484454,0.0,0.9251552,0.9107666,0.9251552,0.99977183,0.9400057,0.9251345,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0033382499,0.0023131212,4.1418857e-06,0.002355078,0.0033909283
123,19919,113,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00016225138,0.000111824294,5.4817673e-07,0.00011276368,0.0001622515
124,28075,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00019026436,0.00013147907,1.0430632e-06,0.00013306268,0.00019026465
125,26155,382,0.20684874,0.0,0.79315066,0.73346,0.79315066,0.99927163,0.8634175,0.7953218,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0023180684,0.0019328424,3.8203807e-06,0.0021081786,0.002513702
126,27332,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999995,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00020143506,0.00013890778,9.999163e-07,0.00014075924,0.00020143531
127,13309,110,0.01886791,0.0,0.98113203,0.96296376,0.98113203,0.9998347,0.9999991,0.9811439,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00021759597,0.00012744335,8.212822e-07,0.00013112447,0.00022170636
128,34293,86,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00018799349,0.00013019655,9.448471e-07,0.00013146027,0.00018799372
129,26366,462,0.2538194,0.0,0.7461797,0.68952984,0.7461797,0.9992796,0.8129712,0.74827117,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0023807287,0.0018998344,3.5740818e-06,0.0020733115,0.002583701
130,40536,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00019094461,0.00013197993,1.0465583e-06,0.00013356959,0.00019094488
131,40410,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00019679681,0.00013584718,9.745728e-07,0.00013756621,0.00019679705
132,24472,398,0.021838844,0.0,0.9781611,0.9655147,0.9781611,0.9999369,0.99114317,0.9781951,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.00026742814,0.00017693506,3.067112e-07,0.00017967547,0.00027094057
133,24615,316,0.060296834,0.0,0.939703,0.9400138,0.939703,0.999761,0.9393924,0.93958396,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0021963737,9.123483e-05,4.6259433e-06,9.1244874e-05,0.0021953825
134,24362,475,0.023618579,0.0,0.9763813,0.97532225,0.9763813,0.99994427,0.97744256,0.9763527,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0023494905,8.222832e-05,2.8444433e-06,8.234772e-05,0.0023519776
135,37217,540,0.16591436,0.0,0.8340845,0.89787126,0.8340845,0.99975985,0.7787597,0.8361235,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0006480018,8.320011e-05,4.804691e-07,7.785225e-05,0.00060343853
136,33723,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00019088006,0.00013197992,1.0747157e-06,0.00013356959,0.00019088035
137,26237,412,0.17464644,0.0,0.82535297,0.8727071,0.82535297,0.9994886,0.78287333,0.8263843,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.00411883,0.0028292928,4.481583e-06,0.0026890822,0.0039003068
138,36714,369,0.11646974,0.0,0.8835299,0.8835017,0.8835299,0.99964756,0.8835581,0.88335335,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0008621727,0.00064058026,9.852943e-07,0.00064215926,0.0008620391
139,35844,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.9999996,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00020406554,0.00014063345,1.0415397e-06,0.00014250787,0.00020406583
140,20328,121,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.9999995,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00015830055,0.00010926743,5.2837447e-07,0.000110076566,0.00015830065
141,40302,87,0.00025224686,0.0,0.99974775,0.99949646,0.99974775,0.9999972,0.9999993,0.999745,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0034569164,0.00013962727,1.9186926e-05,0.00013507888,0.0034579374
142,39040,575,0.7495669,0.0,0.2504266,0.19190338,0.2504266,0.99913883,0.3603063,0.2625102,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0027254615,0.003309951,3.82872e-06,0.004774778,0.0037317374
143,31012,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00019677896,0.00013584718,1.0561331e-06,0.00013756621,0.00019677925
144,17723,118,3.5762787e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0001586897,0.000109435416,5.244104e-07,0.00011029684,0.00015868981
145,27207,377,0.09140682,0.0,0.9085929,0.8874385,0.9085929,0.9996943,0.9307805,0.9086627,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.002793141,0.0010590969,5.0036824e-06,0.0010872304,0.0028599575
146,19743,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.0001507752,0.00010402713,5.034641e-07,0.000104797466,0.0001507753
147,34473,94,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00017182613,0.00011884846,7.5182277e-07,0.0001199589,0.00017182631
148,26979,388,0.07569885,0.0,0.9243009,0.92063445,0.9243009,0.9997476,0.9279967,0.9241757,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0002086366,0.00014734313,2.6910448e-07,0.00014822751,0.00020944029
149,35006,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00018932688,0.00013097624,1.095222e-06,0.00013255383,0.00018932715
150,11749,593,0.23434162,0.0,0.765657,0.87556726,0.765657,0.9996116,0.6802632,0.7716594,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0054373196,0.0024041939,3.880377e-06,0.0021397164,0.0047921007
151,13521,117,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0001563472,0.00010785313,5.2538786e-07,0.0001087021,0.0001563473
152,23220,123,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00015799668,0.00010865422,4.969461e-07,0.00010948333,0.00015799678
153,25976,472,0.16608763,0.0,0.8339117,0.8512108,0.8339117,0.9995908,0.81730175,0.8339005,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.003416896,0.0025418098,3.1442603e-06,0.0024957287,0.0033474877
154,39100,260,0.023613453,0.0,0.9763865,0.978756,0.9763865,0.99989265,0.97402835,0.97634095,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.004373331,0.00018186918,1.0121187e-05,0.00018144434,0.004362574
155,27199,387,0.02038759,0.0,0.97961235,0.9600405,0.97961235,0.9999333,0.99999887,0.9797506,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0004525491,6.71619e-05,7.784211e-07,6.869275e-05,0.00046184205
156,39116,555,0.5825273,0.0,0.41746882,0.58567554,0.41746882,0.99913025,0.32432288,0.43553364,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0011445357,9.523319e-05,1.0327833e-06,7.41091e-05,0.0008511325
157,35163,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00019177172,0.00013247893,9.970225e-07,0.00013407457,0.00019177198
158,25312,348,0.16909611,0.0,0.8309035,0.7475475,0.8309035,0.9993211,0.9351817,0.83561313,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0012580924,0.00011372293,3.7426646e-06,0.00012818626,0.0014063141
159,33671,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00019106056,0.00013197996,9.677461e-07,0.00013356957,0.0001910608
160,28046,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00019237142,0.00013297603,1.0543032e-06,0.00013457767,0.00019237169
161,23088,122,0.07462758,0.0,0.92537236,0.8611112,0.92537236,0.99932814,0.99999803,0.9273338,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00021622045,0.00016367403,8.557222e-07,0.00017820158,0.0002328496
162,27104,385,0.0217973,0.0,0.97820264,0.95733637,0.97820264,0.9999357,0.9999988,0.97837204,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.002676327,7.367428e-05,4.2144866e-06,7.519184e-05,0.0027351435
163,21855,123,4.7683716e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.99999917,0.9999995,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00015559568,0.00010715543,4.8874966e-07,0.000107973145,0.00015559579
164,25320,278,0.028687239,0.0,0.9713127,0.96542597,0.9713127,0.9998685,0.9772718,0.97125137,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0020803614,7.502508e-05,4.9643277e-06,7.544733e-05,0.0020929312
165,27194,389,0.016660273,0.0,0.98333967,0.96722656,0.98333967,0.99994713,0.9999987,0.98342407,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0002644641,7.263946e-05,4.2441843e-07,7.402227e-05,0.00026889378
166,40467,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00019174068,0.00013247893,1.0234629e-06,0.00013407457,0.00019174095
167,25786,436,0.2688033,0.0,0.7311957,0.7461549,0.7311957,0.99930686,0.7168245,0.731015,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0049184575,0.003350948,5.974667e-06,0.003291796,0.004818959
168,7022,484,0.09543556,0.0,0.9045641,0.93965554,0.9045641,0.99980366,0.87199914,0.90513337,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.00012433008,7.202211e-05,1.0453571e-07,6.957346e-05,0.00011976274
169,25983,436,0.04616368,0.0,0.9538362,0.92509496,0.9538362,0.99986166,0.9844204,0.9541845,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0023449934,0.0017699617,2.6626594e-06,0.0018299267,0.0024187341
170,33620,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00018553194,0.00012841489,1.12443e-06,0.00012989053,0.00018553226
171,40055,103,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00018658998,0.00012848641,7.3386445e-07,0.00012960327,0.00018659019
172,20390,120,0.013333619,0.0,0.9866664,0.9736844,0.9866664,0.9998611,0.99999917,0.98661625,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00014954855,9.934898e-05,6.090017e-07,0.00010136643,0.00015153573
173,39540,114,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00014477738,0.00010010549,6.079117e-07,0.00010076828,0.00014477754
174,35142,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00019308002,0.00013347127,1.0581458e-06,0.0001350789,0.0001930803
175,33436,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00019174886,0.00013247893,9.710676e-07,0.00013407457,0.00019174909
176,13595,116,0.014493406,0.0,0.9855066,0.97142863,0.9855066,0.99985135,0.9999986,0.9854629,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00019420405,0.00013604363,7.4720936e-07,0.00013905132,0.00019701022
177,27428,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00019602568,0.0001353113,9.707786e-07,0.00013702354,0.00019602591
178,25445,252,0.07485396,0.0,0.92514586,0.8717528,0.92514586,0.99965346,0.9855061,0.926589,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0013438946,8.6867e-05,3.7801294e-06,9.266093e-05,0.0014284431
179,39056,480,0.35464948,0.0,0.64534885,0.74127567,0.64534885,0.99923676,0.5714047,0.65054494,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0013952638,0.000329433,1.6969092e-06,0.00029226294,0.0012245043
180,39231,118,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999995,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00014483009,0.00010009976,5.8286287e-07,0.00010074539,0.00014483026
181,26576,231,0.041505575,0.0,0.95849425,0.93273824,0.95849425,0.999776,0.9857132,0.958678,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0013788224,9.294479e-05,4.0898126e-06,9.5763906e-05,0.0014171842
182,34385,84,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0001846702,0.00012773067,8.9844133e-07,0.00012907483,0.00018467044
183,39293,103,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00016274457,0.00011240517,6.6046005e-07,0.00011334947,0.00016274473
184,28058,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00019249204,0.00013297606,9.749457e-07,0.00013457767,0.00019249227
185,34195,91,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00017582944,0.0001216101,7.9027245e-07,0.00012279046,0.00017582961
186,19147,127,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999995,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00015532116,0.000106651205,4.5888723e-07,0.000107465035,0.00015532126
187,37122,373,0.12737,0.0,0.8726295,0.8771781,0.8726295,0.9996685,0.8681278,0.87248117,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0016850749,0.00015556262,2.4762514e-06,0.00015510074,0.0016760568
188,19849,123,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999995,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0001488377,0.000102799204,5.089466e-07,0.00010351787,0.0001488378
189,13317,114,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00016806433,0.000115646835,5.3995456e-07,0.00011665208,0.00016806445
