batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,24294,331,0.093547165,0.0,0.9064526,0.8454655,0.9064526,0.99967974,0.9769222,0.9085559,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0064235637,0.00070548826,1.3868728e-05,0.00076201226,0.0069029373
100,30898,76,2.682209e-05,0.0,0.9999732,0.9999892,0.9999732,0.9999996,0.9999572,0.99997306,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0015148004,0.0009968998,8.2160195e-06,0.001008876,0.0015147899
101,31510,82,2.771616e-05,0.0,0.9999723,0.9999882,0.9999723,0.99999964,0.99995637,0.9999722,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0014680765,0.000963272,7.5153334e-06,0.0009738259,0.0014680655
102,25500,399,0.2132023,0.0,0.786797,0.83588904,0.786797,0.9994131,0.74315137,0.78793156,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0101350825,0.0060153254,1.21741605e-05,0.0056946166,0.009553891
103,36897,399,0.24764436,0.0,0.7523547,0.78078634,0.7523547,0.9993636,0.72592086,0.7525721,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.010342901,0.0058356305,1.3277998e-05,0.005644357,0.009969516
104,26095,405,0.16071665,0.0,0.83928275,0.8166086,0.83928275,0.99955255,0.86325204,0.83935094,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.006930568,0.004023654,1.00096595e-05,0.004147626,0.007123687
105,24760,268,0.20324993,0.0,0.7967497,0.7507962,0.7967497,0.9989269,0.84869516,0.797588,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0109819295,0.0065018856,3.3966146e-05,0.006944028,0.011666883
106,32779,78,2.7239323e-05,0.0,0.99997276,0.99998856,0.99997276,0.9999996,0.99995697,0.99997264,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0015233218,0.0009996763,7.861599e-06,0.0010116851,0.0015233108
107,28047,74,2.6881695e-05,0.0,0.999973,0.99998903,0.999973,0.9999996,0.9999571,0.99997306,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0015580335,0.0010235079,8.497124e-06,0.0010364258,0.0015580232
108,17000,119,3.027916e-05,0.0,0.9999697,0.99998343,0.9999697,0.9999997,0.99995595,0.99996966,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0012229094,0.00078730145,4.601886e-06,0.0007929469,0.0012228999
109,26049,448,0.16833794,0.0,0.8316614,0.7775409,0.8316614,0.9994735,0.8938797,0.8333359,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.005501622,0.0027211334,1.0488664e-05,0.0029293553,0.005896482
110,28218,76,2.682209e-05,0.0,0.9999732,0.9999892,0.9999732,0.9999996,0.9999572,0.99997306,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0015146728,0.0009968997,8.214775e-06,0.001008876,0.0015146622
111,24065,406,0.19475585,0.0,0.8052435,0.7922558,0.8052435,0.99944746,0.818664,0.80505663,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.009416827,0.004775816,1.4841353e-05,0.0048657744,0.009569156
112,25370,310,0.14961588,0.0,0.8503837,0.81694746,0.8503837,0.99944156,0.8866737,0.8507549,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.009218048,0.0044522765,1.9401688e-05,0.004655176,0.009599646
113,40570,78,2.7358532e-05,0.0,0.99997264,0.99998796,0.99997264,0.9999996,0.9999572,0.99997246,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.001563706,0.0010215909,7.709159e-06,0.0010344832,0.0015636947
114,40118,69,0.014699101,0.0,0.9853009,0.97106856,0.9853009,0.99974924,0.9999565,0.98515785,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.016429812,0.0010355451,0.00014610021,0.0010418029,0.016670085
115,40205,76,2.759695e-05,0.0,0.99997246,0.9999881,0.99997246,0.9999996,0.99995667,0.99997234,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0015313554,0.0010033002,8.335249e-06,0.0010153522,0.001531346
116,31446,71,2.7000904e-05,0.0,0.999973,0.9999897,0.999973,0.9999995,0.9999563,0.999973,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0015635082,0.0010324825,9.224067e-06,0.0010455148,0.0015634977
117,24199,359,0.078148305,0.0,0.92185146,0.9254165,0.92185146,0.99977046,0.9183137,0.9217486,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.01113556,0.006949603,1.3696788e-05,0.0069412496,0.011091475
118,40488,70,2.682209e-05,0.0,0.9999732,0.99998933,0.9999732,0.9999997,0.9999569,0.9999731,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0015979824,0.001051194,9.237454e-06,0.0010651693,0.0015979726
119,26185,562,0.38446474,0.0,0.6155335,0.56311494,0.6155335,0.9992376,0.6787124,0.61778605,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0059264633,0.0032564348,9.854859e-06,0.0035963836,0.0065022237
120,37112,359,0.4603638,0.0,0.53963435,0.529443,0.53963435,0.99886364,0.5502258,0.53915304,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.006904263,0.0026111887,1.5225696e-05,0.0026705528,0.007031377
121,21515,122,3.117323e-05,0.0,0.99996895,0.9999818,0.99996895,0.99999976,0.99995583,0.99996877,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.001234845,0.0007887319,4.4461594e-06,0.0007943874,0.0012348361
122,26000,490,0.40943164,0.0,0.5905666,0.5748729,0.5905666,0.9990393,0.6071412,0.5902876,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0072669694,0.003872201,1.3017332e-05,0.00398791,0.0074625085
123,24201,297,0.080748916,0.0,0.91925085,0.8822514,0.91925085,0.999721,0.95948946,0.9198567,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.005879647,0.0033373898,1.0045942e-05,0.0034949074,0.0061302935
124,30924,74,2.6524067e-05,0.0,0.9999735,0.9999898,0.9999735,0.9999996,0.99995714,0.99997336,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0015126154,0.0009984202,8.633049e-06,0.0010104154,0.001512605
125,37236,536,0.40092516,0.0,0.5990729,0.6155827,0.5990729,0.99918455,0.5834255,0.5988973,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.009605464,0.0056754583,1.2258405e-05,0.005536667,0.009346055
126,34496,89,2.7418137e-05,0.0,0.9999726,0.9999885,0.9999726,0.99999964,0.9999568,0.9999726,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0013485546,0.000886944,6.875392e-06,0.00089520856,0.0013485444
127,24947,281,0.34911108,0.0,0.6508883,0.5359644,0.6508883,0.9978838,0.8285496,0.66501117,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0065999604,0.0030230386,4.1962812e-05,0.003856072,0.0081896195
128,39825,97,0.019054294,0.0,0.98094565,0.999645,0.98094565,0.99978524,0.962933,0.9811153,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.003033996,0.0010725466,1.5630781e-05,0.0010626094,0.0029778588
129,27779,84,2.783537e-05,0.0,0.99997216,0.9999878,0.99997216,0.99999964,0.99995655,0.9999721,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.001468604,0.00096126756,7.178011e-06,0.00097179937,0.0014685927
130,12465,277,0.22078061,0.0,0.77921873,0.8278155,0.77921873,0.9992173,0.7360114,0.78025967,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.011223079,0.0009775358,2.252452e-05,0.0009256863,0.010578398
131,13381,117,3.0994415e-05,0.0,0.999969,0.99998224,0.999969,0.9999997,0.9999558,0.99996895,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0012884913,0.00082476257,4.602733e-06,0.00083123555,0.0012884813
132,36212,94,3.0219555e-05,0.0,0.9999698,0.9999831,0.9999698,0.99999964,0.99995655,0.9999697,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.0014143543,0.00090562366,6.3498946e-06,0.0009143872,0.0014143476
133,24677,298,0.5791552,0.0,0.42084298,0.39815748,0.42084298,0.99811894,0.44626975,0.42055044,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0077752476,0.0060415836,2.2631242e-05,0.0064287297,0.008218314
134,37080,400,0.7315907,0.0,0.26839954,0.25305384,0.26839954,0.9994548,0.28572652,0.2686165,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.006850113,0.0011887979,1.0556955e-05,0.0012505333,0.007271537
135,30427,78,2.6881695e-05,0.0,0.99997306,0.99998915,0.99997306,0.9999996,0.9999571,0.99997294,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0014829815,0.0009763857,8.00057e-06,0.0009875762,0.0014829709
136,36359,72,2.6345253e-05,0.0,0.99997365,0.9999903,0.99997365,0.9999995,0.99995714,0.9999736,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0015083797,0.0009984195,9.073147e-06,0.0010104154,0.00150837
137,25697,486,0.30856615,0.0,0.69143265,0.58559525,0.69143265,0.9992155,0.8439668,0.7024913,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.006127963,0.0044660806,1.2345585e-05,0.0054603894,0.007351558
138,26071,325,0.23767555,0.0,0.76232374,0.7615955,0.76232374,0.99918914,0.7630535,0.76191676,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.011189059,0.006688159,2.0089647e-05,0.0067131366,0.011194311
139,20289,118,3.20673e-05,0.0,0.9999679,0.9999807,0.9999679,0.9999997,0.9999552,0.9999678,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.001248029,0.00079430686,4.8155275e-06,0.00080000213,0.0012480214
140,25088,100,0.025713444,0.0,0.9742865,0.94991547,0.9742865,0.9997995,0.999941,0.97441137,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0021734824,0.001199576,7.6737315e-06,0.001246981,0.0022295543
141,25121,297,0.15962571,0.0,0.8403739,0.85198736,0.8403739,0.99940014,0.8290728,0.84017336,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.008602395,0.0051139416,1.4906633e-05,0.005060405,0.008483304
142,13280,120,3.4689903e-05,0.0,0.9999653,0.9999752,0.9999653,0.99999964,0.9999555,0.9999652,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.0012949466,0.0008031389,4.7745416e-06,0.0008090677,0.0012949434
143,12615,130,0.014944971,0.0,0.98505497,0.97059315,0.98505497,0.99988145,0.99995434,0.98504734,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0014135984,0.00081364927,4.809114e-06,0.0008321385,0.0014346627
144,25510,245,0.0455271,0.0,0.9544728,0.94697404,0.9544728,0.9997706,0.96209127,0.9543688,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0066873804,0.0045151985,1.327571e-05,0.0045663295,0.006739627
145,25696,437,0.14657283,0.0,0.8534265,0.8767786,0.8534265,0.9996262,0.8312862,0.8535722,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.009617764,0.0057809055,1.0695548e-05,0.005642505,0.009363321
146,28070,78,2.6881695e-05,0.0,0.9999731,0.9999891,0.9999731,0.9999996,0.99995714,0.99997306,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0014837757,0.00097583106,8.011891e-06,0.000987015,0.0014837655
147,25213,315,0.09775108,0.0,0.9022487,0.83150303,0.9022487,0.99962527,0.98615205,0.9052098,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.005910808,0.0031359883,1.2885583e-05,0.0034366078,0.0064347917
148,12783,121,0.015419483,0.0,0.9845806,0.9696717,0.9845806,0.9998631,0.999955,0.9845617,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0013613108,0.0008196048,5.07443e-06,0.0008388329,0.0013822278
149,30712,74,2.6524067e-05,0.0,0.9999735,0.9999898,0.9999735,0.9999996,0.99995714,0.99997336,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0015115106,0.0009978252,8.625811e-06,0.0010098133,0.0015115003
150,31830,78,2.7537346e-05,0.0,0.99997246,0.9999878,0.99997246,0.9999996,0.9999572,0.9999724,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0015631279,0.001021093,7.707014e-06,0.001033979,0.0015631166
151,20164,121,3.0755997e-05,0.0,0.9999691,0.9999822,0.9999691,0.99999976,0.99995625,0.9999691,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0012442257,0.00079576654,4.419399e-06,0.00080164184,0.0012442162
152,34437,87,2.7239323e-05,0.0,0.99997276,0.99998885,0.99997276,0.99999964,0.9999566,0.99997264,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.0013460052,0.00088730565,7.168467e-06,0.0008955738,0.0013459955
153,39162,91,0.0074229836,0.0,0.992577,0.9853222,0.992577,0.99991685,0.99993944,0.9925213,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.014283391,0.0011369812,8.146292e-05,0.0011468747,0.0143884355
154,38091,120,3.1530857e-05,0.0,0.99996847,0.9999816,0.99996847,0.9999997,0.99995524,0.9999684,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0012611034,0.00080575916,4.5575266e-06,0.000811708,0.0012610941
155,29336,72,2.783537e-05,0.0,0.99997216,0.99998826,0.99997216,0.99999964,0.99995613,0.9999721,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0016186138,0.0010602579,8.8739735e-06,0.0010743518,0.0016186034
156,28294,76,2.682209e-05,0.0,0.9999732,0.9999892,0.9999732,0.9999996,0.9999572,0.99997306,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0015152665,0.000996966,8.220128e-06,0.001008943,0.0015152559
157,35393,76,2.682209e-05,0.0,0.9999732,0.9999892,0.9999732,0.9999996,0.9999572,0.99997306,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0015152629,0.0009972306,8.218354e-06,0.0010092108,0.0015152523
158,24308,335,0.11418629,0.0,0.88581336,0.9300973,0.88581336,0.9996698,0.84555465,0.886718,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.013183097,0.006235047,1.6925122e-05,0.0059699984,0.012568319
159,35875,71,2.7894974e-05,0.0,0.9999721,0.9999877,0.9999721,0.9999996,0.9999564,0.999972,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0016605541,0.0010839753,8.888371e-06,0.0010991949,0.001660544
160,31585,86,2.8073788e-05,0.0,0.9999719,0.9999878,0.9999719,0.99999964,0.99995613,0.9999718,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0014458784,0.00094674743,7.035641e-06,0.00095668325,0.001445867
161,12982,112,0.0059508085,0.0,0.9940492,0.9882135,0.9940492,0.9999427,0.9999542,0.9940095,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.011111864,0.000866227,5.425827e-05,0.0008735576,0.011177428
162,24322,315,0.22681433,0.0,0.77318496,0.7192929,0.77318496,0.9992884,0.8358067,0.7749246,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.013271349,0.008599977,2.4778703e-05,0.00932635,0.0142983
163,30463,92,2.9563904e-05,0.0,0.9999705,0.9999842,0.9999705,0.99999964,0.99995667,0.9999704,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0014613884,0.0009398748,6.2986733e-06,0.00094973604,0.0014613792
164,26011,381,0.11136103,0.0,0.8886387,0.8865608,0.8886387,0.9996586,0.8907263,0.88846695,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.011096805,0.0055720992,1.6632317e-05,0.0055977283,0.011120746
165,27795,87,2.759695e-05,0.0,0.9999724,0.99998796,0.9999724,0.9999997,0.99995685,0.99997234,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.0014046589,0.00092049775,6.9550424e-06,0.00092976785,0.0014046485
166,24508,301,0.25051844,0.0,0.7494811,0.74355024,0.7494811,0.9989074,0.7555071,0.7489444,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.01132796,0.0058228895,2.8780938e-05,0.0058845216,0.0114107365
167,25498,354,0.20107889,0.0,0.7989206,0.7447501,0.7989206,0.99921787,0.86158955,0.80054635,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.009343694,0.006572733,1.9731619e-05,0.0071028625,0.010044112
168,17989,118,3.260374e-05,0.0,0.9999674,0.9999785,0.9999674,0.99999964,0.9999562,0.9999672,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0013494624,0.00084749237,4.500265e-06,0.0008545897,0.0013494547
169,26004,403,0.19381076,0.0,0.8061886,0.8554862,0.8061886,0.9994584,0.762263,0.8073286,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.009930324,0.00604434,1.164992e-05,0.005727619,0.00937156
170,19823,120,3.0398369e-05,0.0,0.9999696,0.999983,0.9999696,0.9999997,0.9999562,0.99996954,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.0012224736,0.00078519684,4.531493e-06,0.00079082727,0.0012224643
171,19647,113,3.1769276e-05,0.0,0.9999682,0.99998045,0.9999682,0.99999964,0.999956,0.99996805,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0013853351,0.0008781255,4.6704095e-06,0.0008860097,0.0013853253
172,37158,593,0.45032525,0.0,0.5496728,0.4769024,0.5496728,0.99897844,0.64865005,0.555599,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0053024455,0.0019705906,1.3757366e-05,0.0023282778,0.0061776885
173,26691,228,0.055219352,0.0,0.9447805,0.92182124,0.9447805,0.99969935,0.9689128,0.9448604,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.008653905,0.0037562198,2.3711344e-05,0.0038657153,0.008870274
174,25139,335,0.14777452,0.0,0.85222507,0.81876135,0.85222507,0.99945086,0.88854074,0.8526007,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.008952359,0.0058110957,1.6505499e-05,0.0060732625,0.009322538
175,25176,347,0.29682666,0.0,0.70317245,0.6134973,0.70317245,0.99902993,0.82355136,0.7101813,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.00770442,0.0041609975,2.0731146e-05,0.004885619,0.00891894
176,20829,122,3.0398369e-05,0.0,0.9999696,0.99998343,0.9999696,0.99999976,0.9999558,0.99996954,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0011923813,0.0007679996,4.51276e-06,0.00077320664,0.0011923717
177,35648,75,2.6583672e-05,0.0,0.9999734,0.99998945,0.9999734,0.9999996,0.9999572,0.9999733,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0015126383,0.0009969656,8.414462e-06,0.001008943,0.0015126278
178,33338,72,2.6345253e-05,0.0,0.9999736,0.9999901,0.9999736,0.9999995,0.9999572,0.99997354,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0015071308,0.0009967663,9.071751e-06,0.0010087421,0.0015071216
179,24293,290,0.062388122,0.0,0.9376117,0.90471685,0.9376117,0.99978137,0.97298884,0.93806493,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.007960348,0.0030519546,1.4835959e-05,0.0031777683,0.008253804
180,34004,74,2.6881695e-05,0.0,0.9999731,0.99998915,0.9999731,0.9999996,0.9999571,0.99997306,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.0015550961,0.0010225134,8.474931e-06,0.0010354191,0.0015550854
181,35042,74,2.6524067e-05,0.0,0.9999736,0.99998975,0.9999736,0.9999996,0.9999573,0.9999734,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0015087748,0.000995707,8.6123755e-06,0.0010076696,0.0015087648
182,36796,394,0.36667114,0.0,0.63332754,0.575719,0.63332754,0.9989606,0.7037471,0.63592315,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.008914434,0.0068579894,1.72185e-05,0.0076378435,0.0098480005
183,40090,76,2.7000904e-05,0.0,0.999973,0.9999892,0.999973,0.9999996,0.99995685,0.99997294,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0015203423,0.0010011265,8.242263e-06,0.0010131536,0.0015203313
184,27791,87,2.783537e-05,0.0,0.99997216,0.99998766,0.99997216,0.9999997,0.99995667,0.99997216,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0014072204,0.0009215127,6.9716352e-06,0.000930793,0.0014072101
185,37586,123,3.159046e-05,0.0,0.9999684,0.99998176,0.9999684,0.99999976,0.99995506,0.9999684,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.0012251808,0.0007839077,4.4591075e-06,0.0007893713,0.0012251715
186,25840,473,0.24182624,0.0,0.758173,0.6714483,0.758173,0.999295,0.8706232,0.7641018,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.005203678,0.0032904213,1.0560804e-05,0.003784233,0.005921899
187,25036,99,0.059183896,0.0,0.94081604,0.88828456,0.94081604,0.9995892,0.99995124,0.9420772,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00442076,0.0011463314,1.772027e-05,0.0012340462,0.0046885577
188,26007,392,0.39087945,0.0,0.6091193,0.5551025,0.6091193,0.99878263,0.6747821,0.61133343,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.007472071,0.005748624,1.6367203e-05,0.006381626,0.008230486
189,24499,307,0.24326783,0.0,0.7567316,0.70937294,0.7567316,0.9989158,0.8108661,0.75777614,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.010403518,0.0065193963,2.8177856e-05,0.007002392,0.011114059
