batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,37068,356,0.088828206,0.0,0.9111716,0.88148594,0.9111716,0.99970406,0.9429263,0.9114911,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0037629174,0.002662157,5.347729e-06,0.0027614716,0.0038910299
98,25022,106,1.0430813e-05,0.0,0.99998957,0.99999833,0.99998957,0.99999994,0.9999808,0.99998957,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00086258457,0.00059139973,2.9925266e-06,0.0005969194,0.0008625782
99,37129,344,0.10529095,0.0,0.8947085,0.8947849,0.8947085,0.99979717,0.8946321,0.89460707,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.001598839,0.0009786761,1.3573027e-06,0.0009828937,0.001598529
100,25374,248,0.16985548,0.0,0.83014417,0.81786,0.83014417,0.99921495,0.8428028,0.82981586,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0052944236,0.0010254445,1.490401e-05,0.0010445071,0.0053718784
101,24604,301,0.01990354,0.0,0.98009646,0.9800342,0.98009646,0.99991125,0.9801587,0.9800518,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0011739098,0.00047434276,2.4420508e-06,0.0004755436,0.001173937
102,40539,72,9.834766e-06,0.0,0.99999017,0.9999993,0.99999017,0.9999998,0.9999811,0.99999017,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00095995155,0.00066358823,5.5570727e-06,0.00067157525,0.00095994485
103,31892,77,9.417534e-06,0.0,0.99999046,0.99999917,0.99999046,0.99999976,0.99998194,0.9999905,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.0009356763,0.0006468726,4.735485e-06,0.00065465877,0.00093566964
104,27227,425,0.090521336,0.0,0.90947837,0.8672454,0.90947837,0.9997155,0.95603526,0.91035,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.005186523,0.0027651973,8.481092e-06,0.0029118673,0.0054443358
105,34732,82,1.090765e-05,0.0,0.9999891,0.99999875,0.9999891,0.9999999,0.9999795,0.9999892,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0010056965,0.00069144036,4.5117113e-06,0.00069976103,0.0010056887
106,27208,288,0.048360765,0.0,0.9516391,0.9196366,0.9516391,0.9997946,0.98594934,0.952045,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.006671623,0.0038882052,1.31550305e-05,0.0040398333,0.0069067595
107,27116,353,0.1418392,0.0,0.8581603,0.8126836,0.8581603,0.99957556,0.9090284,0.8592269,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0042484584,0.00062648143,8.177707e-06,0.0006652213,0.004491791
108,26413,413,0.29622215,0.0,0.7037767,0.6973135,0.7037767,0.9992077,0.7103608,0.7034016,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0057236245,0.0029148087,9.558097e-06,0.0029485053,0.0057738535
109,33972,77,9.23872e-06,0.0,0.9999908,0.99999934,0.9999908,0.99999976,0.9999821,0.9999907,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00093434367,0.0006460561,4.728006e-06,0.0006538324,0.0009343371
110,14061,115,1.0669231e-05,0.0,0.9999893,0.9999987,0.9999893,0.99999994,0.99998,0.99998933,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.0008289973,0.0005720181,2.7012138e-06,0.0005768183,0.00082899036
111,22349,122,9.953976e-06,0.0,0.99999005,0.99999875,0.99999005,0.99999994,0.99998134,0.99999005,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00072932366,0.00050415087,2.5329048e-06,0.0005076712,0.00072931807
112,20678,122,1.3411045e-05,0.0,0.9999866,0.9999919,0.9999866,0.99999994,0.9999813,0.9999866,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00083417085,0.000530167,2.8409197e-06,0.0005342045,0.0008341709
113,14075,117,1.0073185e-05,0.0,0.9999899,0.99999887,0.9999899,0.99999994,0.99998116,0.99999005,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0007684545,0.0005307728,2.660389e-06,0.0005348188,0.0007684486
114,28159,87,0.018852293,0.0,0.9811476,0.96301055,0.9811476,0.999736,0.99998105,0.981061,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0012408814,0.00058685313,8.120828e-06,0.00060373696,0.0012641967
115,34108,91,2.4437904e-05,0.0,0.9999755,0.9999992,0.9999755,0.99999964,0.99995184,0.99997544,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0013425705,0.0009362544,6.2183217e-06,0.0009449816,0.0013425394
116,40344,77,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.99999976,0.999982,0.9999906,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00093701127,0.00064758625,4.7437115e-06,0.0006553809,0.0009370047
117,40427,86,9.834766e-06,0.0,0.9999901,0.9999988,0.9999901,0.9999998,0.9999816,0.9999901,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0009525037,0.0006548818,3.8847684e-06,0.00066276325,0.00095249695
118,37194,169,1.1146069e-05,0.0,0.9999888,0.99999803,0.9999888,0.99999994,0.9999796,0.99998885,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00064160203,0.0004407228,1.6904756e-06,0.0004428473,0.00064159674
119,25848,460,0.15039307,0.0,0.84960645,0.7913889,0.84960645,0.9995796,0.91706944,0.8516235,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0053358055,0.0033554572,8.192484e-06,0.0036280204,0.005741992
120,24105,360,0.013420343,0.0,0.98657966,0.9811576,0.98657966,0.99995625,0.9920619,0.9865639,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0035333158,0.0025231447,4.143743e-06,0.0025431877,0.0035527856
121,39767,100,1.0073185e-05,0.0,0.99998987,0.99999887,0.99998987,0.9999999,0.999981,0.99999,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00083888264,0.00057852705,3.3737683e-06,0.0005837324,0.0008388764
122,25786,436,0.4257946,0.0,0.57420385,0.5611122,0.57420385,0.99885327,0.5879209,0.57376856,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.004837023,0.0036152985,8.095377e-06,0.0037088962,0.004947257
123,40363,76,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.99999976,0.99998194,0.9999906,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0009376793,0.0006481973,4.8717625e-06,0.0006559993,0.0009376728
124,37189,115,1.2397766e-05,0.0,0.9999876,0.99999475,0.9999876,1.0,0.9999804,0.9999876,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.0017838932,0.0011426912,1.4117463e-06,0.001184788,0.0017838806
125,25356,261,0.35543633,0.0,0.64456284,0.6405298,0.64456284,0.99844575,0.648647,0.643788,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0035526603,0.0008412234,1.1858104e-05,0.000849211,0.0035708433
126,24438,219,0.07302737,0.0,0.9269724,0.8804485,0.9269724,0.99969774,0.97868747,0.92802185,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0052848957,0.00059242395,1.3002246e-05,0.00062775187,0.005570494
127,25550,256,0.06021899,0.0,0.9397809,0.9177285,0.9397809,0.99969494,0.96291924,0.93984354,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0011213968,0.0005507655,2.7784379e-06,0.0005660232,0.0011484285
128,26262,490,0.18327808,0.0,0.8167212,0.7849842,0.8167212,0.9995736,0.8511324,0.8171392,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0046097934,0.0022026014,6.310401e-06,0.0022995027,0.004798677
129,40488,70,9.655952e-06,0.0,0.9999903,0.99999887,0.9999903,0.9999999,0.9999817,0.9999903,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0009990229,0.00068556843,5.56753e-06,0.0006946993,0.0009990173
130,26365,450,0.17534006,0.0,0.8246593,0.84795743,0.8246593,0.9995382,0.8026072,0.82477033,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0036324218,0.001988475,4.530625e-06,0.0019389301,0.0035331529
131,36808,433,0.47346228,0.0,0.52653396,0.6775935,0.52653396,0.99940526,0.4305493,0.5399297,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.00803249,0.0005203046,5.765046e-06,0.00042607306,0.0064005754
132,24628,314,0.035961807,0.0,0.9640382,0.9439994,0.9640382,0.99984646,0.9849461,0.96413565,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.004973535,0.0033577487,8.60154e-06,0.0034387363,0.005079635
133,25880,453,0.237764,0.0,0.76223516,0.78210247,0.76223516,0.99937177,0.74335223,0.762193,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0051641087,0.0025986102,7.276021e-06,0.0025389022,0.005032788
134,34569,88,9.596348e-06,0.0,0.9999904,0.9999992,0.9999904,0.9999999,0.9999816,0.99999034,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0008886232,0.00061406154,3.942562e-06,0.0006205183,0.00088861655
135,28689,71,9.536743e-06,0.0,0.99999046,0.9999993,0.99999046,0.9999998,0.99998164,0.99999046,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0009437446,0.0006529637,5.6134504e-06,0.0006608232,0.00094373827
136,17611,118,1.0728836e-05,0.0,0.99998933,0.99999833,0.99998933,0.99999994,0.9999803,0.9999892,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0008150094,0.00055974536,2.6184055e-06,0.0005642895,0.00081500306
137,25791,399,0.2806111,0.0,0.71938795,0.7041637,0.71938795,0.9992001,0.7352851,0.719134,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.005279048,0.0033339856,8.5687725e-06,0.003415167,0.0053916085
138,28909,71,9.357929e-06,0.0,0.9999906,0.99999934,0.9999906,0.9999999,0.9999819,0.99999064,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0009615477,0.0006648565,5.4471893e-06,0.0006732645,0.00096154126
139,12891,119,0.014501929,0.0,0.985498,0.9714294,0.985498,0.9998587,0.9999803,0.98546153,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00076438935,0.0005281601,2.8298132e-06,0.0005398307,0.0007754333
140,36532,331,0.07467246,0.0,0.9253269,0.8864903,0.9253269,0.9999116,0.96772224,0.926149,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0070859445,0.0005446662,4.924404e-06,0.00057006767,0.007402951
141,27992,72,9.417534e-06,0.0,0.9999906,0.9999993,0.9999906,0.9999998,0.9999818,0.9999905,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.0009395641,0.00064992526,5.4355996e-06,0.00065774814,0.00093955774
142,26412,486,0.16920072,0.0,0.83079875,0.8088413,0.83079875,0.9995376,0.85398155,0.83084357,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0047168666,0.0033292216,5.938394e-06,0.003427428,0.004845284
143,25559,289,0.04846686,0.0,0.9515331,0.9267222,0.9515331,0.99978536,0.9777089,0.9517116,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0016875948,0.00059968355,3.883237e-06,0.0006178335,0.0017331126
144,26207,454,0.16178638,0.0,0.8382129,0.9101971,0.8382129,0.9996334,0.7767801,0.84074503,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.006485282,0.0021624214,6.9277353e-06,0.0020082048,0.0059904545
145,33076,72,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.9999997,0.99998194,0.9999905,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00093603774,0.0006477898,5.412755e-06,0.0006555871,0.00093603146
146,14904,121,1.2278557e-05,0.0,0.9999877,0.99999887,0.9999877,0.9999999,0.99997663,0.9999878,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0008535793,0.00059088814,2.7571018e-06,0.0005953912,0.0008535705
147,25904,453,0.16236311,0.0,0.83763623,0.82471627,0.83763623,0.9995595,0.8509675,0.837501,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0061913426,0.0033860365,8.709048e-06,0.0034461021,0.006287407
148,31585,86,1.0251999e-05,0.0,0.99998975,0.99999905,0.99998975,0.9999999,0.99998045,0.99998975,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0009123552,0.0006312315,4.233374e-06,0.0006378686,0.000912348
149,24362,475,0.10812813,0.0,0.8918714,0.9317651,0.8918714,0.9997555,0.8552535,0.8926128,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0055314526,0.0024474775,5.6935532e-06,0.002351585,0.0052990434
150,28356,74,9.655952e-06,0.0,0.99999046,0.99999917,0.99999046,0.9999998,0.99998164,0.9999904,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0009423678,0.00065164885,5.1627508e-06,0.0006594924,0.0009423613
151,37181,510,0.10294747,0.0,0.89705217,0.88034564,0.89705217,0.9997676,0.91440487,0.89707845,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0053612245,0.0034062073,5.4699194e-06,0.0034780158,0.0054631564
152,40346,74,9.655952e-06,0.0,0.99999046,0.99999917,0.99999046,0.9999998,0.99998164,0.9999904,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0009434455,0.0006522561,5.169704e-06,0.00066010695,0.0009434389
153,31275,87,1.001358e-05,0.0,0.99999,0.99999905,0.99999,0.9999999,0.9999809,0.99999005,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0009012665,0.0006233968,4.0873606e-06,0.0006299517,0.0009012596
154,28023,72,9.417534e-06,0.0,0.9999906,0.9999992,0.9999906,0.9999999,0.999982,0.9999906,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00095821806,0.0006623384,5.2802416e-06,0.0006707145,0.00095821155
155,26221,465,0.1581049,0.0,0.84189457,0.776857,0.84189457,0.9995467,0.9188167,0.8445413,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.00437665,0.0029296775,6.875894e-06,0.0032025161,0.004758032
156,24298,335,0.0737772,0.0,0.92622244,0.8907099,0.92622244,0.9997672,0.96468455,0.926787,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0019771731,0.00033989485,3.5914277e-06,0.00035494965,0.0020572646
157,20406,121,1.0788441e-05,0.0,0.9999891,0.9999976,0.9999891,0.99999994,0.9999808,0.9999892,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00077576283,0.0005280365,2.6225023e-06,0.0005319416,0.00077575777
158,36873,400,0.142443,0.0,0.8575564,0.826531,0.8575564,0.9996152,0.89100194,0.8579268,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0061740745,0.0035093348,8.7489325e-06,0.003654634,0.006408664
159,40055,103,1.50203705e-05,0.0,0.999985,0.9999944,0.999985,0.9999999,0.99997556,0.99998486,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00096941733,0.0006440021,3.9338956e-06,0.0006495905,0.00096941256
160,28281,76,9.417534e-06,0.0,0.99999046,0.99999917,0.99999046,0.99999976,0.99998194,0.99999046,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0009366076,0.0006476881,4.8645215e-06,0.00065548404,0.0009366009
161,34661,91,1.0728836e-05,0.0,0.9999893,0.999999,0.9999893,0.9999999,0.9999796,0.9999893,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0008970132,0.00062023103,4.032646e-06,0.0006262452,0.00089700584
162,24394,316,0.08851379,0.0,0.91148585,0.84723604,0.91148585,0.9997199,0.98628014,0.91387683,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0014840135,0.00052583625,2.8139032e-06,0.00057076174,0.0016007473
163,25342,273,0.09063357,0.0,0.9093662,0.88503766,0.9093662,0.99961483,0.9350701,0.9094653,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0072064158,0.0007069862,1.769444e-05,0.00072877144,0.0074053714
164,25631,320,0.024679065,0.0,0.9753209,0.9632598,0.9753209,0.9998975,0.98768777,0.9753208,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0044079884,0.0030367177,7.0375468e-06,0.0030824682,0.004463186
165,27181,438,0.11832976,0.0,0.8816698,0.85224545,0.8816698,0.99965245,0.9131986,0.8819786,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0037362084,0.0021290958,5.5543956e-06,0.0022091465,0.0038665894
166,40121,75,9.536743e-06,0.0,0.99999046,0.9999993,0.99999046,0.9999998,0.99998164,0.99999046,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0009230975,0.0006388792,5.156056e-06,0.00064621534,0.00092309096
167,28496,75,9.417534e-06,0.0,0.9999906,0.9999993,0.9999906,0.9999998,0.9999818,0.9999905,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0009386019,0.000649011,5.0061603e-06,0.0006568228,0.0009385954
168,16680,117,1.013279e-05,0.0,0.99998987,0.9999986,0.99998987,0.99999994,0.99998116,0.9999899,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00080374803,0.0005539721,2.5328434e-06,0.00055862113,0.0008037418
169,25788,409,0.20857722,0.0,0.791422,0.82968795,0.791422,0.9994327,0.75653017,0.7920334,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.008409013,0.004683274,1.0662377e-05,0.004486641,0.008027582
170,31531,83,9.775162e-06,0.0,0.9999902,0.9999992,0.9999902,0.9999999,0.9999812,0.9999903,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00089427526,0.0006189105,4.453575e-06,0.0006254183,0.0008942687
171,31676,84,1.3709068e-05,0.0,0.9999863,0.99999917,0.9999863,0.9999998,0.9999735,0.9999863,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.001037051,0.00072045473,5.235336e-06,0.0007277217,0.0010370389
172,25030,118,9.834766e-06,0.0,0.99999005,0.99999887,0.99999005,0.99999994,0.99998134,0.99999017,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00071451836,0.0004936846,2.8021423e-06,0.00049694895,0.0007145132
173,39056,480,0.3492931,0.0,0.6507055,0.62575203,0.6507055,0.99911577,0.6777319,0.6507496,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0038089883,0.0016539681,7.27738e-06,0.0017255947,0.0039613214
174,20196,120,9.953976e-06,0.0,0.99999005,0.9999987,0.99999005,0.99999994,0.9999814,0.99999005,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00077620934,0.0005351587,2.4807982e-06,0.00053936674,0.0007762034
175,36558,346,0.09936154,0.0,0.9006383,0.8923939,0.9006383,0.99966824,0.9090363,0.9004967,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0044940854,0.000625505,8.402975e-06,0.00063279475,0.004534911
176,26156,439,0.21621293,0.0,0.78378636,0.7488543,0.78378636,0.99940217,0.8221368,0.7842932,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0049874946,0.0035600213,7.036626e-06,0.0037412269,0.00522372
177,33661,72,1.001358e-05,0.0,0.9999901,0.99999917,0.9999901,0.9999998,0.9999809,0.9999901,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0009591827,0.0006641839,5.543553e-06,0.00067217846,0.00095917564
178,40222,77,9.417534e-06,0.0,0.9999906,0.99999917,0.9999906,0.99999976,0.9999818,0.99999046,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0009392215,0.00064931595,4.7534804e-06,0.00065713143,0.00093921483
179,24209,387,0.05540645,0.0,0.94459337,0.9361044,0.94459337,0.9998402,0.95323765,0.9445399,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0013842916,0.0004906298,2.0139057e-06,0.00049625925,0.00139677
180,36351,75,9.417534e-06,0.0,0.9999906,0.9999992,0.9999906,0.99999994,0.9999819,0.9999906,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00096051214,0.00066365354,4.8798306e-06,0.00067204615,0.0009605054
181,22881,121,1.0609627e-05,0.0,0.9999894,0.99999845,0.9999894,0.99999994,0.99998033,0.99998933,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.0008006225,0.0005506217,2.5225152e-06,0.00055495097,0.00080061617
182,40620,85,0.024353325,0.0,0.9756466,0.95246786,0.9756466,0.9997236,0.9999817,0.9756646,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.0017727701,0.0006519466,1.0079358e-05,0.00067613553,0.0018160141
183,40289,85,9.655952e-06,0.0,0.99999034,0.99999905,0.99999034,0.9999999,0.9999817,0.9999904,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00097009627,0.000668019,3.849438e-06,0.00067646604,0.0009700891
184,35681,78,9.357929e-06,0.0,0.99999064,0.99999934,0.99999064,0.9999998,0.99998194,0.99999064,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0009387919,0.0006489094,4.631009e-06,0.00065671996,0.0009387852
