batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,32044,79,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00013747581,9.337417e-05,6.39604e-07,9.4555246e-05,0.00013747624
98,25992,427,0.13936645,0.0,0.860633,0.88668865,0.860633,0.99963766,0.83606493,0.86085737,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0010085687,9.0067406e-05,1.4291721e-06,8.765237e-05,0.0009791893
99,25435,320,0.031250298,0.0,0.9687496,0.9587627,0.9687496,0.9998828,0.9789468,0.9687247,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",8.835242e-05,5.208237e-05,1.416039e-07,5.2767824e-05,8.927067e-05
100,14310,120,0.029411852,0.0,0.9705881,0.9428572,0.9705881,0.99972224,0.99999964,0.9707372,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00010033482,7.092123e-05,3.7356915e-07,7.361116e-05,0.00010330204
101,24742,275,0.059841216,0.0,0.9401586,0.9517779,0.9401586,0.9997342,0.92881966,0.94012135,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0025734515,0.0018354774,4.090217e-06,0.0018187547,0.0025419449
102,19674,111,0.011845052,0.0,0.9881549,0.9765875,0.9881549,0.99988323,0.99999964,0.9881084,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.010102531,0.00011579129,5.1582258e-05,7.890103e-05,0.010222095
103,17751,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.000108634405,7.342187e-05,3.7075438e-07,7.3981995e-05,0.00010863464
104,12789,115,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.00014577943,9.374018e-05,3.6841027e-07,9.481536e-05,0.00014577976
105,27429,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00013688208,9.337403e-05,6.6773276e-07,9.4555246e-05,0.00013688246
106,25760,454,0.16942883,0.0,0.8305705,0.86194944,0.8305705,0.99955267,0.80139595,0.830939,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0014751579,0.00029245001,2.1302628e-06,0.00028268286,0.001422092
107,12651,120,0.015873075,0.0,0.9841269,0.96875036,0.9841269,0.9998611,0.9999996,0.98411363,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00013504729,7.916569e-05,5.0398603e-07,8.108326e-05,0.0001371904
108,34013,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00013343211,9.117856e-05,7.392208e-07,9.227647e-05,0.0001334326
109,31636,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00013343978,9.117856e-05,7.809451e-07,9.227647e-05,0.00013344032
110,26232,299,0.30175692,0.0,0.6982422,0.7315201,0.6982422,0.99891526,0.6678602,0.6984828,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.004871618,0.002637559,9.395735e-06,0.0025306323,0.004651961
111,26439,512,0.14671004,0.0,0.8532893,0.8254356,0.8532893,0.99967104,0.88308847,0.8535797,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0038558124,0.002357171,4.3619752e-06,0.0024436407,0.003987321
112,24076,275,0.030303717,0.0,0.96969634,0.955223,0.96969634,0.9998942,0.98461485,0.9697293,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0001150596,6.0095626e-05,1.8276432e-07,6.125131e-05,0.000116807234
113,20406,121,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999976,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.0001069089,7.233965e-05,3.6330232e-07,7.287519e-05,0.000106909116
114,40397,57,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00015994211,0.00010855121,1.0686928e-06,0.00011038947,0.00015994304
115,24603,161,0.011235952,0.0,0.98876405,0.9777782,0.98876405,0.9999229,0.99999964,0.98875,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.000118171425,6.385642e-05,3.5388953e-07,6.494528e-05,0.00011949838
116,35622,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00013352386,9.117858e-05,7.017497e-07,9.227647e-05,0.0001335243
117,24179,336,0.024056077,0.0,0.97594386,0.95301837,0.97594386,0.9999223,0.99999946,0.97615033,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.003516444,4.872327e-05,6.1038545e-06,4.8917416e-05,0.003601811
118,19823,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00010445129,7.0966744e-05,3.702462e-07,7.147704e-05,0.0001044515
119,26348,376,0.07684088,0.0,0.9231589,0.90234673,0.9231589,0.9997574,0.9449537,0.92325014,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0019822498,4.4497046e-05,3.5464932e-06,4.535684e-05,0.0020281777
120,31585,86,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00012772546,8.7179484e-05,6.00202e-07,8.809665e-05,0.00012772583
121,28000,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00013701641,9.337407e-05,7.443076e-07,9.455524e-05,0.00013701692
122,26124,419,0.1589002,0.0,0.84109926,0.8490119,0.84109926,0.99956954,0.8333327,0.840931,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0032145127,4.8761303e-05,5.079715e-06,4.7775593e-05,0.0031839258
123,27298,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00013337961,9.117855e-05,7.590392e-07,9.227647e-05,0.0001333801
124,24389,305,0.05063796,0.0,0.9493619,0.92591697,0.9493619,0.999828,0.974025,0.9495404,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.00025587206,8.0343656e-05,4.579781e-07,8.268831e-05,0.00026240133
125,25958,394,0.25233656,0.0,0.7476625,0.86618227,0.7476625,0.9993251,0.657673,0.75458384,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0054886225,0.0035286185,4.8659667e-06,0.0031114037,0.0047816867
126,26404,464,0.12685382,0.0,0.8731456,0.92714375,0.8731456,0.9996904,0.825091,0.87454134,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0036671564,0.0024921347,3.1400584e-06,0.0023594678,0.003459129
127,34970,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00016115361,0.00010855171,6.79444e-07,0.00011038947,0.00016115405
128,39486,99,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00010808863,7.342183e-05,5.3065537e-07,7.3981995e-05,0.000108089065
129,39761,92,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00012380077,8.372768e-05,5.3408854e-07,8.457278e-05,0.00012380116
130,27997,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00013341734,9.117856e-05,7.594509e-07,9.227647e-05,0.00013341784
131,27899,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00013357356,9.117859e-05,7.824448e-07,9.227647e-05,0.00013357413
132,40231,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00013047567,8.9130976e-05,6.9995184e-07,9.0154885e-05,0.00013047612
133,34108,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00011880612,8.112323e-05,5.6134684e-07,8.1881e-05,0.00011880646
134,30929,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00014449965,9.828668e-05,7.265501e-07,9.9669975e-05,0.0001445001
135,23206,124,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.99999976,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00011019892,7.4168885e-05,3.3701664e-07,7.475248e-05,0.00011019912
136,36716,366,0.071532965,0.0,0.9284668,0.90743685,0.9284668,0.99977916,0.9504946,0.92857313,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.002462277,7.152096e-05,4.2841884e-06,7.307173e-05,0.0025196385
137,25536,358,0.35465366,0.0,0.64534515,0.6950193,0.64534515,0.9989463,0.6022979,0.64654714,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0069808303,0.0042412584,1.0456275e-05,0.0039687473,0.006494758
138,24851,299,0.08670586,0.0,0.91329384,0.9543352,0.91329384,0.99964666,0.8756371,0.91404647,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0045891805,0.0030126467,6.806357e-06,0.002896377,0.0043954705
139,14041,108,0.021270394,0.0,0.9787296,0.95834553,0.9787296,0.99982864,0.99999964,0.97878253,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.000540432,8.980437e-05,2.2891782e-06,9.253775e-05,0.0005519704
140,31447,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00012339183,8.428384e-05,6.641689e-07,8.513473e-05,0.00012339228
141,27120,440,0.2148748,0.0,0.78512436,0.8168726,0.78512436,0.9994402,0.7557516,0.7854793,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0020016097,0.0003643453,3.0121969e-06,0.00035138422,0.0019246953
142,26095,405,0.27733803,0.0,0.7226609,0.70099574,0.7226609,0.9992253,0.7457081,0.72258836,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.003854282,0.0025798548,6.0111665e-06,0.002667943,0.003973257
143,25735,438,0.2496342,0.0,0.7503649,0.7562965,0.7503649,0.9992925,0.74452555,0.7500421,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.001431711,0.0001417739,2.6483312e-06,0.00014088862,0.0014198769
144,26209,430,0.221852,0.0,0.7781473,0.7298174,0.7781473,0.9992907,0.83333206,0.7794275,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0025715032,7.994116e-05,6.0029543e-06,8.5484455e-05,0.0027463166
145,36198,66,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00016042452,0.0001085514,8.0168854e-07,0.00011038947,0.00016042507
146,39417,105,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00012203658,8.112363e-05,4.432156e-07,8.1881e-05,0.00012203698
147,24426,364,0.014355063,0.0,0.9856449,0.97169656,0.9856449,0.9999741,0.99999946,0.9857208,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0050959196,6.734247e-05,4.8062598e-06,6.476955e-05,0.0051694745
148,26214,557,0.22024024,0.0,0.77975845,0.8641775,0.77975845,0.9996249,0.7103649,0.7833906,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0020715408,0.00034115653,1.8108083e-06,0.000311364,0.0018778889
149,24363,362,0.13926071,0.0,0.8607387,0.9999429,0.8607387,0.9996642,0.75555617,0.86920244,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.00066800363,0.00010254209,6.821647e-07,9.028386e-05,0.0005806645
150,27648,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00013351426,9.1178576e-05,7.400928e-07,9.227647e-05,0.00013351475
151,38347,111,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.000113820635,7.6985256e-05,4.0534314e-07,7.763176e-05,0.00011382088
152,33994,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00013350885,9.1178576e-05,6.834935e-07,9.227647e-05,0.00013350925
153,24017,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.000112963295,7.342224e-05,3.7240787e-07,7.3981995e-05,0.000112963724
154,29567,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00013002908,8.913088e-05,7.95291e-07,9.0154885e-05,0.00013002958
155,26210,401,0.17923337,0.0,0.820766,0.7803914,0.820766,0.9994405,0.8655463,0.82152385,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0026067595,0.00011480535,5.4786465e-06,0.0001210857,0.0027441666
156,40402,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00013715432,9.3374096e-05,6.8802524e-07,9.4555246e-05,0.00013715476
157,30685,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00013346653,9.117857e-05,7.395861e-07,9.227647e-05,0.000133467
158,1649,581,0.047704875,0.0,0.9522948,0.94578046,0.9522948,0.9999169,0.9588996,0.95227015,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0014287694,0.00012528294,1.3198572e-06,0.00012634021,0.001438575
159,25291,338,0.048060536,0.0,0.9519393,0.9468152,0.9519393,0.99984264,0.95711917,0.9518661,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0011392196,0.0008285363,1.3632604e-06,0.00083527796,0.0011452993
160,39704,98,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.000111140886,7.5740376e-05,5.213535e-07,7.6355835e-05,0.00011114124
161,26849,308,0.33773822,0.0,0.66226083,0.7193103,0.66226083,0.9987465,0.61359584,0.6638334,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.006227217,0.0041699987,1.01183705e-05,0.0038745673,0.0057478733
162,24343,364,0.010864139,0.0,0.9891358,0.99977267,0.9891358,0.9999695,0.97872293,0.9891915,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0011016576,4.8713995e-05,1.5290582e-06,4.824391e-05,0.0010900012
163,39677,104,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999976,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.000121895246,8.213364e-05,4.2950168e-07,8.293043e-05,0.00012189553
164,26956,347,0.07691574,0.0,0.9230841,0.97826123,0.9230841,0.99975085,0.8737988,0.9245206,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.00043213667,0.0002879243,4.767759e-07,0.0002732521,0.00040839837
165,31584,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00012191418,8.3179766e-05,5.5491347e-07,8.398692e-05,0.00012191451
166,40381,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00013386151,9.117865e-05,7.0514267e-07,9.227647e-05,0.00013386199
167,33480,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00013356743,9.117859e-05,6.8406774e-07,9.227647e-05,0.00013356785
168,25148,279,0.044563055,0.0,0.9554368,0.96154016,0.9554368,0.99982023,0.94941056,0.9553784,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.000748555,0.00053238455,1.0859206e-06,0.00053071673,0.00074375974
169,35379,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00013360857,9.11786e-05,6.8447076e-07,9.227647e-05,0.00013360899
170,31682,89,0.020124853,0.0,0.97987515,0.96054465,0.97987515,0.9997511,0.9999997,0.97982824,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0032155043,9.067443e-05,2.1112066e-05,8.631673e-05,0.0032802555
171,27797,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00012877617,8.7845096e-05,5.937207e-07,8.880986e-05,0.00012877652
172,12465,277,0.013698816,0.0,0.9863012,0.972973,0.9863012,0.99994785,0.9999996,0.9863422,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,9.006536e-05,5.456284e-05,1.4288284e-07,5.551046e-05,9.130306e-05
173,33868,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00013351449,9.1178576e-05,7.817826e-07,9.227647e-05,0.00013351504
174,11295,600,0.062295973,0.0,0.93770367,0.93463886,0.93770367,0.99989444,0.94078857,0.93765324,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.00025459833,0.00017521722,1.68233e-07,0.00017608228,0.0002554199
175,25303,354,0.17291796,0.0,0.8270814,0.8691117,0.8270814,0.99946827,0.7889288,0.827849,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.004761984,0.0034108735,5.26046e-06,0.0032619974,0.004536032
176,25494,349,0.22230291,0.0,0.7776964,0.86097836,0.7776964,0.99926776,0.7091051,0.7811321,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0038720842,0.0003129327,6.6633165e-06,0.00028589796,0.0035130056
177,3435,240,0.008695781,0.0,0.99130416,0.9827587,0.99130416,0.99996525,0.9999996,0.9913072,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,9.406993e-05,5.7188492e-05,1.5344106e-07,5.7941623e-05,9.488836e-05
178,14967,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00010870366,7.3788025e-05,3.8233367e-07,7.435099e-05,0.00010870387
179,19774,120,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00010448628,7.096675e-05,3.704794e-07,7.147704e-05,0.00010448649
180,25035,100,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0001241652,8.372774e-05,4.5454456e-07,8.457278e-05,0.0001241655
181,35844,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00014166522,9.657215e-05,7.304331e-07,9.785891e-05,0.00014166567
182,30696,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00013684163,9.337402e-05,7.424938e-07,9.455524e-05,0.0001368421
183,14542,106,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00012084008,8.161655e-05,4.2488918e-07,8.2378756e-05,0.00012084034
184,25510,245,0.09285647,0.0,0.9071435,0.90762085,0.9071435,0.99953616,0.90666646,0.90691215,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0050148,6.234619e-05,1.3791783e-05,5.9732454e-05,0.005010932
185,40329,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00013825523,9.414899e-05,6.7548547e-07,9.533994e-05,0.00013825564
186,37158,593,0.05543685,0.0,0.9445629,0.9096628,0.9445629,0.9998892,0.9822479,0.94516855,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0021069325,4.289904e-05,2.4034493e-06,4.453193e-05,0.0021891736
187,40446,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00013350708,8.913155e-05,5.9967516e-07,9.015489e-05,0.00013350771
188,26964,319,0.031479895,0.0,0.96852005,0.9583268,0.96852005,0.99988246,0.97893256,0.9684969,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.00483343,0.0035115515,6.5978757e-06,0.0035586678,0.0048847287
189,28032,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00013350515,9.1178576e-05,6.834574e-07,9.227647e-05,0.00013350556
190,26216,557,0.18552709,0.0,0.81447196,0.8379854,0.81447196,0.99965334,0.792242,0.8146413,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.002115319,0.0010112913,1.9946972e-06,0.000985384,0.0020564124
191,24918,290,0.056995332,0.0,0.94300455,0.93814373,0.94300455,0.9997384,0.94791603,0.9428749,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,9.664637e-05,5.3035343e-05,1.9888401e-07,5.344974e-05,9.713435e-05
