batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999983,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00037846284,0.00025635288,2.003616e-06,0.00025943873,0.00037846417
99,24053,398,0.24697262,0.0,0.7530267,0.65209717,0.7530267,0.999181,0.89092046,0.761641,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.002571136,0.0021120163,5.295912e-06,0.0025035283,0.0030031828
100,24174,325,0.11102003,0.0,0.8889797,0.80784476,0.8889797,0.99960274,0.98823154,0.8931548,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.000793444,0.00013513435,1.91034e-06,0.00015058783,0.00087723834
101,25356,261,0.14629632,0.0,0.8537034,0.8074408,0.8537034,0.9993257,0.90558946,0.8546641,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0016098478,0.001066761,3.7778282e-06,0.0011352038,0.0017040385
102,18759,119,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.99999833,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0003145052,0.00021088844,1.0806184e-06,0.00021249683,0.0003145057
103,31593,84,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.99999714,0.99999833,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0003576045,0.00024222757,1.773482e-06,0.00024477523,0.00035760563
104,33951,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0003773836,0.0002555796,1.9981956e-06,0.0002586561,0.00037738497
105,20354,120,0.013700426,0.0,0.9862996,0.9729725,0.9862996,0.9998611,0.9999969,0.9862544,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00029381146,0.00020192977,1.1339541e-06,0.00020614504,0.00029782337
106,37148,372,0.10705501,0.0,0.8929443,0.85108054,0.8929443,0.9998405,0.93913954,0.89391565,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.003414157,0.0018562345,2.676307e-06,0.0019617183,0.0035860022
107,36897,399,0.16633523,0.0,0.8336642,0.81016976,0.8336642,0.9995438,0.858562,0.83375436,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0026454772,0.00058772264,4.498848e-06,0.0006066167,0.0027225025
108,25181,332,0.1255486,0.0,0.8744511,0.80084366,0.8744511,0.99945813,0.962959,0.8777395,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0016331886,0.00012446471,4.7936105e-06,0.00013725477,0.0017900199
109,29488,75,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.000388723,0.0002629996,2.013532e-06,0.0002663256,0.00038872435
110,37109,375,0.15910244,0.0,0.8408963,0.9249928,0.8408963,0.99980086,0.7708168,0.84434646,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0007483367,0.00046159106,3.364297e-07,0.00042553805,0.00068309647
111,27372,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00038927066,0.0002638269,2.1250958e-06,0.00026716353,0.00038927209
112,24354,262,0.16940522,0.0,0.8305943,0.84485006,0.8305943,0.99941754,0.8168117,0.8304454,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0015650779,0.0011615382,2.0417822e-06,0.0011471239,0.0015384457
113,33661,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999833,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.000379789,0.000258148,2.233298e-06,0.00026125571,0.00037979055
114,34165,93,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999833,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0003469857,0.00023434758,1.525847e-06,0.00023662079,0.00034698655
115,27120,440,0.17585123,0.0,0.8241482,0.71260315,0.8241482,0.9994357,0.9770947,0.83397835,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0018874031,0.000111527836,4.9083237e-06,0.0001323095,0.002208889
116,37213,237,0.21884358,0.0,0.7811558,0.83314914,0.7811558,0.9992225,0.7352706,0.782385,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.006114857,0.0024390556,1.1050065e-05,0.002307189,0.0057423976
117,28075,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00037893304,0.00025712373,2.1126962e-06,0.000260219,0.0003789345
118,20678,122,1.847744e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.999997,0.9999981,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00032489863,0.00021279759,1.0823932e-06,0.00021441991,0.00032489953
119,26128,435,0.18640536,0.0,0.81359404,0.7354911,0.81359404,0.99940926,0.91025555,0.8178032,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0014686397,0.00074888446,3.1046523e-06,0.00083925045,0.0016330227
120,27623,77,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00037983365,0.00025712393,1.9600445e-06,0.000260219,0.00037983494
121,26165,587,0.25293505,0.0,0.7470636,0.6987001,0.7470636,0.9995205,0.8026204,0.74857455,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0019613772,0.00022882763,2.8279985e-06,0.00024617303,0.002101389
122,28055,77,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.000380555,0.00025763662,1.9636022e-06,0.00026073787,0.00038055627
123,26025,439,0.16112542,0.0,0.83887404,0.79836434,0.83887404,0.9995455,0.88371444,0.8396716,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0022154355,0.00015107231,4.1033686e-06,0.00015934106,0.00233007
124,36148,83,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999971,0.9999984,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00036801456,0.0002491285,1.7916943e-06,0.0002518638,0.00036801564
125,27127,385,0.09258336,0.0,0.9074163,0.91509527,0.9074163,0.9997274,0.89986515,0.9073231,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.005880657,0.003925069,6.923261e-06,0.0039013424,0.0058307513
126,12615,130,2.682209e-06,0.0,0.9999973,0.9999977,0.9999973,1.0,0.999997,0.9999973,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0003638989,0.00021631805,1.1380142e-06,0.00021796425,0.00036390117
127,36808,433,0.5667121,0.0,0.43328416,0.43589956,0.43328416,0.99913466,0.43069997,0.43286097,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0026256195,0.0010092134,4.213035e-06,0.0010065332,0.002607542
128,33338,72,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00037798646,0.0002568669,2.223133e-06,0.00025995917,0.00037798804
129,24207,481,0.2858361,0.0,0.71416277,0.7142395,0.71416277,0.9992736,0.7140861,0.71379924,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0010973687,0.0008131284,1.3079037e-06,0.00081442547,0.0010967808
130,35074,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0003782858,0.00025686694,2.165891e-06,0.00025995917,0.0003782873
131,25229,216,0.028978348,0.0,0.9710216,0.9571625,0.9710216,0.99982864,0.98528785,0.9709963,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0005820132,0.00021305708,1.7007062e-06,0.00021696453,0.00059043115
132,12878,125,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.9999983,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0003196019,0.00021355572,9.981574e-07,0.00021518432,0.00031960232
133,26388,493,0.34663552,0.0,0.65336305,0.6427519,0.65336305,0.99917054,0.6643304,0.65302426,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.001972574,0.00013480897,3.7240666e-06,0.00013719997,0.0020041065
134,25704,506,0.17724276,0.0,0.8227564,0.79753935,0.8227564,0.9996197,0.8496201,0.8229506,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0018712163,0.000121039695,2.591598e-06,0.00012513722,0.0019308409
135,23964,123,1.847744e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.9999969,0.9999982,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0003320602,0.00022164738,1.0066187e-06,0.00022344755,0.0003320606
136,35000,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0003765034,0.00025557942,2.1562682e-06,0.0002586561,0.0003765049
137,28159,87,1.7881393e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.999997,0.9999982,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00034818376,0.00023618541,1.7429043e-06,0.00023847668,0.00034818484
138,24667,266,0.27067274,0.0,0.7293266,0.8114688,0.7293266,0.9989301,0.6622858,0.73272073,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0034797299,0.0006438887,7.453064e-06,0.0005866747,0.0031420814
139,32493,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00037894415,0.00025712376,2.1128135e-06,0.000260219,0.0003789456
140,34385,84,1.6093254e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.99999714,0.99999845,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0003593643,0.00024347939,1.7818231e-06,0.0002460402,0.0003593654
141,24438,219,0.12380767,0.0,0.8761921,0.7931087,0.8761921,0.9994579,0.97871953,0.88058835,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0003365272,0.00018112094,8.9490385e-07,0.00020327338,0.00037364903
142,31510,82,1.66893e-06,0.0,0.9999983,0.9999996,0.9999983,1.0,0.9999971,0.9999983,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00036592028,0.00024779743,1.8246512e-06,0.00025051815,0.0003659214
143,27367,74,1.5497208e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.99999714,0.9999984,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00039109236,0.00026492626,2.0786708e-06,0.00026827672,0.00039109372
144,28387,72,1.5497208e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.99999714,0.9999984,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0003916573,0.00026574757,2.1956907e-06,0.0002691086,0.00039165877
145,25995,450,0.26690364,0.0,0.73309535,0.69971734,0.73309535,0.99930245,0.7698172,0.7335384,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0019530486,0.00033505177,3.769712e-06,0.00035245507,0.0020474622
146,19798,119,1.847744e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.999997,0.9999981,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0003123892,0.0002093491,1.0738667e-06,0.00021094573,0.00031238975
147,26952,345,0.14176184,0.0,0.85823774,0.82102907,0.85823774,0.99950594,0.8989791,0.8588084,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0034869318,0.00030050558,7.709332e-06,0.0003153337,0.0036474008
148,24371,304,0.4293996,0.0,0.5705989,0.6042027,0.5705989,0.9986971,0.5405361,0.570883,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0031609344,0.00041991245,7.420372e-06,0.0003988704,0.0029866598
149,12652,122,1.847744e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.999997,0.99999815,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.000316099,0.00021088858,1.0376933e-06,0.00021249682,0.00031609953
150,40206,76,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0003795383,0.00025712387,2.0090151e-06,0.000260219,0.00037953968
151,27713,76,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.000387891,0.00026216957,1.958456e-06,0.00026548503,0.00038789227
152,33247,75,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999972,0.99999845,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00037816932,0.00025635283,2.0543907e-06,0.00025943873,0.00037817072
153,20402,120,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.9999983,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0003194238,0.00021431154,1.0787729e-06,0.00021594603,0.00031942426
154,39063,267,0.0701229,0.0,0.92987674,0.9259357,0.92987674,0.99973524,0.9338516,0.92974514,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0071166875,0.005193632,9.967559e-06,0.005235283,0.0071460055
155,37079,348,0.32219207,0.0,0.677807,0.5972402,0.677807,0.9988068,0.78349996,0.68331957,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0018067014,0.00014516074,6.3412895e-06,0.00016793875,0.002067115
156,17698,119,7.3313713e-06,0.0,0.99999267,0.99999934,0.99999267,0.99999994,0.999986,0.9999928,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0006914031,0.00047915068,2.0953592e-06,0.00048317315,0.0006913989
157,40125,75,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999833,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00038030435,0.00025789245,2.0653308e-06,0.00026099692,0.00038030575
158,25864,304,0.12048334,0.0,0.87951636,0.91250044,0.87951636,0.99956715,0.8488337,0.8799342,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.00026956832,0.00014913871,4.181856e-07,0.0001443698,0.0002599505
159,25475,249,0.07669824,0.0,0.92330164,0.8673196,0.92330164,0.9995927,0.9870092,0.9248785,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.003430661,0.00014572516,1.1171652e-05,0.00015565354,0.0036583783
160,13772,120,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.99999696,0.9999983,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00031532336,0.00021192599,1.0958046e-06,0.00021349444,0.0003153238
161,26964,319,0.033109784,0.0,0.96689016,0.9554328,0.96689016,0.9998762,0.97862566,0.9668762,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.004505522,0.00088808325,8.751776e-06,0.00090114714,0.004559509
162,17141,119,1.847744e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.999997,0.9999982,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0003149483,0.0002112715,1.0817707e-06,0.00021288282,0.00031494882
163,40537,76,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00039019657,0.0002638271,1.9694435e-06,0.00026716353,0.00039019785
164,26960,351,0.14508349,0.0,0.8549161,0.8711429,0.8549161,0.9994821,0.8392827,0.854834,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0017116808,0.00015508222,3.4270486e-06,0.00015253322,0.0016796446
165,22020,124,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.9999981,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00031438938,0.00021060338,1.0260484e-06,0.00021216199,0.0003143898
166,16220,119,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999971,0.99999833,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00030907462,0.00020756591,1.0929303e-06,0.0002091021,0.00030907514
167,39032,268,0.061670482,0.0,0.93832934,0.9244015,0.93832934,0.9997315,0.95268327,0.9382709,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.005824323,0.0043226085,9.463201e-06,0.004402813,0.0059117354
168,34910,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00037830006,0.00025686694,2.1660458e-06,0.00025995917,0.00037830157
169,27164,440,0.11836934,0.0,0.8816301,0.8852499,0.8816301,0.9997004,0.8780399,0.88149214,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.00032651468,0.0001925287,3.74205e-07,0.00019213629,0.0003251313
170,1649,581,0.46724325,0.0,0.53275377,0.5714526,0.53275377,0.9992429,0.49896386,0.53363293,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.003002102,0.0018802556,2.9347266e-06,0.0017642181,0.0028038325
171,24632,310,0.19673151,0.0,0.80326813,0.7461208,0.80326813,0.9990423,0.86989564,0.8050172,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0036444333,0.0013316289,1.2036916e-05,0.0014451282,0.003932192
172,25592,305,0.07676703,0.0,0.92323273,0.9100197,0.92323273,0.9996818,0.93683517,0.92314327,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.002665729,0.00018840737,6.1442847e-06,0.00019152135,0.0027041899
173,21508,122,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.999997,0.9999983,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00030406777,0.00020460378,1.0817535e-06,0.00020603345,0.00030406826
174,24588,302,0.20579642,0.0,0.79420316,0.705666,0.79420316,0.99898857,0.9081445,0.79980993,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0015396075,0.00027197038,5.9589515e-06,0.00031162341,0.0017450317
175,36350,71,1.5497208e-06,0.0,0.9999985,0.99999976,0.9999985,1.0,0.99999714,0.99999845,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0003693258,0.0002516227,2.3359612e-06,0.0002545128,0.00036932746
176,36609,404,0.16002423,0.0,0.83997524,0.8560845,0.83997524,0.99953806,0.824461,0.839916,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0041146255,0.0015024921,6.3153097e-06,0.0014778533,0.004036948
177,16218,119,1.847744e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.999997,0.9999982,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00031758597,0.00021317661,1.0902454e-06,0.00021480245,0.00031758647
178,26879,251,0.10973871,0.0,0.89026105,0.8713648,0.89026105,0.99952275,0.909995,0.8901902,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0023318536,0.0017653978,3.9736565e-06,0.0018111411,0.00238227
179,34206,93,1.6093254e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999971,0.9999984,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00033516335,0.00022715819,1.5833332e-06,0.00022920304,0.00033516428
180,28759,71,1.5497208e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.99999714,0.99999845,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00038905538,0.00026410204,2.2420645e-06,0.00026744226,0.00038905695
181,33543,73,1.5497208e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.99999714,0.99999845,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0003885037,0.00026327555,2.121135e-06,0.0002666052,0.0003885051
182,17701,118,1.7881393e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.999997,0.99999833,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00031878622,0.00021357129,1.0807951e-06,0.00021525139,0.0003187867
183,25637,318,0.07579231,0.0,0.92420757,0.908076,0.92420757,0.9996795,0.94092256,0.92415863,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.003548113,0.002660992,5.667832e-06,0.0027154684,0.0036109772
184,2791,533,0.30160034,0.0,0.6983981,0.79443306,0.6983981,0.9994355,0.6230775,0.7033665,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0055088433,0.0037258414,3.6345489e-06,0.0033302805,0.0048776567
185,40194,75,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.99999833,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00036905427,0.00025066434,2.0977006e-06,0.00025354323,0.0003690557
186,35169,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0003885554,0.00026327555,2.1216683e-06,0.0002666052,0.00038855683
187,32672,77,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00038124705,0.00025814833,1.966882e-06,0.00026125571,0.00038124836
188,24825,306,0.32594317,0.0,0.67405605,0.73284525,0.67405605,0.9986981,0.6239985,0.67570245,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0036300288,0.0011748626,8.513584e-06,0.0010904819,0.0033471205
