batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,36975,382,0.18808466,0.0,0.8119147,0.86533654,0.8119147,0.9995047,0.7647052,0.81328905,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.002347052,7.546818e-05,3.348849e-06,7.0991126e-05,0.002205889
99,36791,364,0.22740799,0.0,0.77259123,0.7089195,0.77259123,0.9993513,0.84882885,0.7753123,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0008188124,0.00020050564,1.7491553e-06,0.00022084736,0.00089550373
100,23991,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,9.1624155e-05,5.9636055e-05,3.109364e-07,6.007726e-05,9.1624526e-05
101,23117,118,0.29629624,0.0,0.7037034,0.7037033,0.7037034,0.9977018,0.7037036,0.7025499,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00015169452,9.963711e-05,6.2591056e-07,0.0001005614,0.00015147956
102,32493,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.000112405716,7.532849e-05,6.335507e-07,7.62351e-05,0.000112406495
103,28224,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0001080312,7.2775416e-05,6.023368e-07,7.361116e-05,0.00010803185
104,26942,385,0.19842273,0.0,0.80157673,0.8114202,0.80157673,0.9993387,0.7919692,0.8013209,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.00078100944,0.0005023347,1.2008452e-06,0.00049731944,0.0007713165
105,40183,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00011211363,7.5328426e-05,6.1379757e-07,7.62351e-05,0.000112114314
106,27745,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00011112889,7.444743e-05,6.099398e-07,7.534343e-05,0.000111129615
107,20422,120,0.06849319,0.0,0.93150675,0.8947368,0.93150675,0.99930555,0.97142833,0.93175864,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,8.414785e-05,5.6422632e-05,3.778463e-07,5.9245514e-05,8.763115e-05
108,20264,119,0.028571486,0.0,0.97142845,0.9444444,0.97142845,0.99971753,0.99999976,0.97154945,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,8.8924375e-05,5.87667e-05,3.6497246e-07,6.092946e-05,9.147717e-05
109,25612,277,0.21085536,0.0,0.78914356,0.9082161,0.78914356,0.9995821,0.6976742,0.7959242,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0034178644,6.8684894e-05,3.2393793e-06,5.80556e-05,0.0029952829
110,27925,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00011133168,7.4447475e-05,5.658266e-07,7.534343e-05,0.00011133233
111,27735,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00011146618,7.4447504e-05,6.474307e-07,7.534343e-05,0.00011146706
112,21548,122,0.014489472,0.0,0.9855104,0.971435,0.9855104,0.99986565,0.99999976,0.98548084,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00031199033,5.8400943e-05,1.4841601e-06,5.9646587e-05,0.00031651126
113,13302,117,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.99999976,0.9999999,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,9.513029e-05,6.2879895e-05,3.3169627e-07,6.33745e-05,9.513062e-05
114,40508,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0001125351,7.532851e-05,5.8639137e-07,7.62351e-05,0.00011253577
115,6851,410,0.34999967,0.0,0.64999884,0.79268163,0.64999884,0.99916714,0.5508465,0.66054887,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.00018252233,0.000105001374,1.5969343e-07,8.920707e-05,0.00015211002
116,24201,297,0.07077527,0.0,0.92922443,0.8783926,0.92922443,0.9997513,0.98630106,0.9305707,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0018317574,5.292823e-05,3.8741814e-06,5.5849847e-05,0.0019405772
117,39458,97,0.3333336,0.0,0.66666615,0.578947,0.66666615,0.9953236,0.7857136,0.6715159,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00011177286,9.3821815e-05,1.0582779e-06,0.00011141477,0.00012971408
118,13236,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,8.838758e-05,5.794435e-05,3.1219025e-07,5.8360765e-05,8.838793e-05
119,25961,489,0.48802888,0.0,0.5119689,0.5685276,0.5119689,0.9989085,0.4656452,0.5140406,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0034498475,0.002626689,3.2474609e-06,0.0023934967,0.0031203371
120,33506,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.000110937304,7.4447395e-05,6.079923e-07,7.534343e-05,0.000110938
121,34473,94,0.0181818,0.0,0.98181814,0.9642858,0.98181814,0.9997737,0.9999999,0.98175687,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,9.874744e-05,6.464677e-05,4.93836e-07,6.644666e-05,0.00010053769
122,16173,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00010028837,6.442015e-05,3.290343e-07,6.494306e-05,0.0001002888
123,25150,367,0.5365071,0.0,0.463491,0.530948,0.463491,0.99848735,0.41124257,0.46662074,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0034812044,0.0023936178,4.9497876e-06,0.0021293892,0.0030610221
124,7022,484,0.29630655,0.0,0.703692,0.7484313,0.703692,0.99940324,0.66399974,0.70469946,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.00355895,4.9641774e-05,4.501826e-06,4.6078236e-05,0.0033510004
125,36483,467,0.19136882,0.0,0.8086302,0.8205488,0.8086302,0.9996229,0.7970529,0.80853856,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0028211256,0.002143411,2.118772e-06,0.0021176508,0.002779907
126,20954,125,0.123288274,0.0,0.8767115,0.84210396,0.8767115,0.998848,0.9142855,0.8767125,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00017494817,5.649e-05,9.599952e-07,5.930032e-05,0.00018214487
127,26422,431,0.23405921,0.0,0.7659399,0.8346506,0.7659399,0.99939466,0.7076816,0.7683351,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0022943264,0.00024790099,3.2393627e-06,0.00022947279,0.0021120424
128,39705,97,0.4007157,0.0,0.5992839,0.71225953,0.5992839,0.99573606,0.5172412,0.605447,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.013047526,0.00018085854,8.1999744e-05,8.2768696e-05,0.011091316
129,27191,444,0.38802075,0.0,0.6119777,0.6354635,0.6119777,0.9989826,0.5901661,0.61191785,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0030477142,0.0015020951,5.1986726e-06,0.00145135,0.0029350407
130,26125,419,0.20195806,0.0,0.7980412,0.773464,0.7980412,0.99939644,0.8242315,0.79810554,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0037556326,0.002515657,5.686117e-06,0.0026031719,0.0038754088
131,28046,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00011143862,7.44475e-05,6.297639e-07,7.534343e-05,0.00011143944
132,26181,490,0.4094022,0.0,0.5905954,0.6589515,0.5905954,0.99929553,0.53508824,0.5935069,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.002652205,9.272881e-05,3.1012646e-06,8.384417e-05,0.002388801
133,24468,205,0.33367503,0.0,0.66632384,0.8399002,0.66632384,0.99899983,0.5522037,0.6807905,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.004700062,0.0028191966,4.307721e-06,0.0023550515,0.0038100304
134,24260,405,0.2447592,0.0,0.75523996,0.76516837,0.75523996,0.9993047,0.7455659,0.75496954,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0011779896,0.0009186475,1.3182735e-06,0.0009088308,0.0011623704
135,37050,355,0.44379234,0.0,0.55620617,0.58411986,0.55620617,0.9986557,0.5308387,0.5562122,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0031358567,0.0020730328,5.5590126e-06,0.0019836673,0.0029868074
136,25110,387,0.46657038,0.0,0.53342783,0.6958269,0.53342783,0.99880785,0.43248916,0.54819936,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.005083289,0.0013324618,6.7214173e-06,0.0010831014,0.0040050033
137,23258,123,0.11999935,0.0,0.8800004,0.78571516,0.8800004,0.99881023,0.99999976,0.88534635,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00011771386,5.488263e-05,7.55278e-07,6.2775805e-05,0.0001326448
138,21946,122,0.2931611,0.0,0.70683855,0.6556721,0.70683855,0.99743634,0.7666666,0.7074936,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0035599018,8.9868154e-05,2.558657e-05,8.505536e-05,0.0038413953
139,12789,115,0.55985725,0.0,0.4401416,0.7137077,0.4401416,0.9973069,0.3181817,0.47590017,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.033192992,0.00045754042,6.898182e-05,5.727591e-05,0.02213327
140,36682,335,0.19310397,0.0,0.80689424,0.73603076,0.80689424,0.99978673,0.8928566,0.81051505,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0028202995,9.213301e-05,2.3185357e-06,9.55787e-05,0.0031057075
141,24207,481,0.330832,0.0,0.6691666,0.7280929,0.6691666,0.99922216,0.6190642,0.67104995,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0010891404,0.0007095394,1.1379246e-06,0.00065762206,0.0010039031
142,26465,436,0.315493,0.0,0.6845057,0.70357805,0.6845057,0.9992179,0.66644007,0.68438965,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0045324885,0.0028862837,5.863529e-06,0.0028160734,0.004409219
143,26886,247,0.362055,0.0,0.63794404,0.82226455,0.63794404,0.9986232,0.5211271,0.6542723,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0009163725,0.000121657955,1.6195066e-06,9.97663e-05,0.0007291618
144,24327,437,0.30275255,0.0,0.6972462,0.81720114,0.6972462,0.99930876,0.6079994,0.7046747,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.00015746834,6.473483e-05,1.6434318e-07,5.6578017e-05,0.00013578915
145,24628,314,0.5443858,0.0,0.45561248,0.6609307,0.45561248,0.9982644,0.3476233,0.4788127,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.007873609,0.0037620363,9.408527e-06,0.0028794983,0.005705995
146,26335,444,0.41659945,0.0,0.5833988,0.6531146,0.5833988,0.9990071,0.52713096,0.5863396,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0046023675,0.0029994387,5.11741e-06,0.0027159217,0.004132553
147,27298,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.000110884306,7.444738e-05,6.411941e-07,7.534343e-05,0.00011088508
148,13879,115,1.1920929e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999998,0.99999994,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,9.7355216e-05,6.3562504e-05,3.2130163e-07,6.4114465e-05,9.7355565e-05
149,29659,72,0.31428695,0.0,0.6857128,0.66666394,0.6857128,0.99575615,0.70588225,0.68372846,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.000289887,0.00013284062,2.6942093e-06,0.00013861661,0.00029738276
150,20156,115,0.15999997,0.0,0.8399999,0.9999999,0.8399999,0.99879014,0.7241378,0.8509628,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00013779137,6.911497e-05,3.4904343e-07,6.0181406e-05,0.00011725585
151,28254,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00011389889,7.624006e-05,6.4614636e-07,7.720404e-05,0.00011389968
152,19567,115,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00010104416,6.5812215e-05,3.2249346e-07,6.640427e-05,0.00010104451
153,23220,123,0.12121177,0.0,0.8787881,0.87878853,0.8787881,0.99894243,0.8787877,0.878257,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0001254864,5.881782e-05,5.4909924e-07,5.9260725e-05,0.00012541475
154,27139,430,0.3489884,0.0,0.6510103,0.7017143,0.6510103,0.99901426,0.60713995,0.65229565,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0014487731,0.00011299046,2.6955381e-06,0.00010552336,0.0013467489
155,40206,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.000111572735,7.4447526e-05,5.983774e-07,7.534343e-05,0.000111573485
156,25276,288,0.28588092,0.0,0.7141185,0.62474424,0.7141185,0.9985521,0.83333284,0.7205974,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.00081827806,5.9210783e-05,3.7838101e-06,6.9135385e-05,0.00094383734
157,17254,119,1.1920929e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999998,0.9999999,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,9.439844e-05,6.151233e-05,3.1161125e-07,6.201177e-05,9.439879e-05
158,23996,123,0.029411852,0.0,0.97058815,0.9705882,0.97058815,0.9997356,0.970588,0.9704553,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,9.1071415e-05,5.8826347e-05,3.202377e-07,5.9261365e-05,9.1059585e-05
159,33119,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.000113724964,7.624002e-05,6.4431987e-07,7.720404e-05,0.00011372573
160,37275,530,0.6374543,0.0,0.36254126,0.5408617,0.36254126,0.9990989,0.27264953,0.38370594,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0033783042,0.0007180167,2.8057987e-06,0.0005412977,0.0023968285
161,27203,461,0.26515168,0.0,0.73484725,0.76983905,0.73484725,0.99934125,0.70289814,0.7353216,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.00011830127,4.6252786e-05,1.661678e-07,4.4325214e-05,0.00011299935
162,24295,312,0.08108115,0.0,0.9189186,0.95774627,0.9189186,0.9997535,0.8831166,0.91961044,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,8.6197106e-05,4.4932094e-05,1.10064214e-07,4.332748e-05,8.27652e-05
163,33193,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0001139257,7.624007e-05,6.288387e-07,7.720404e-05,0.00011392646
164,34386,89,0.019607902,0.0,0.9803921,0.96153843,0.9803921,0.9997475,0.9999998,0.9803315,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00010143654,6.96664e-05,5.076245e-07,7.1762384e-05,0.000103419814
165,39089,448,0.16979581,0.0,0.8302033,0.8301048,0.8302033,0.99966156,0.83030176,0.8300338,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.002109476,0.0015733433,1.6821529e-06,0.0015774724,0.0021093364
166,24332,338,0.15589666,0.0,0.84410286,0.8153136,0.84410286,0.9994568,0.8749997,0.8443075,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0009233686,4.029179e-05,2.0408709e-06,4.176008e-05,0.00095620996
167,31664,82,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0001112577,7.4411175e-05,5.361608e-07,7.5265554e-05,0.00011125828
168,20791,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,8.8654175e-05,5.7509915e-05,3.3377913e-07,5.7900677e-05,8.865464e-05
169,35163,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.0001110489,7.444742e-05,5.9320286e-07,7.534343e-05,0.00011104958
170,33060,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00011542598,7.718721e-05,6.0397036e-07,7.816313e-05,0.00011542667
171,12943,114,0.32075596,0.0,0.6792436,0.66666365,0.6792436,0.99738383,0.69230753,0.678,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00020734643,5.6178575e-05,1.2450205e-06,5.7730984e-05,0.00021088691
172,19928,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,8.994329e-05,5.9576832e-05,3.311981e-07,6.0005055e-05,8.9943635e-05
173,35679,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00011107549,7.444742e-05,5.781514e-07,7.534343e-05,0.00011107614
174,35416,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00011080795,7.4447365e-05,6.5828533e-07,7.534343e-05,0.00011080875
175,24394,316,0.2696585,0.0,0.7303407,0.6536785,0.7303407,0.9991067,0.8273736,0.7348453,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0045080166,0.0042004194,6.9936527e-06,0.004772914,0.0050682495
176,24082,369,0.05882275,0.0,0.941177,0.90434915,0.941177,0.999809,0.9811318,0.9418031,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.00011449094,5.5453474e-05,1.8916082e-07,5.7938167e-05,0.00011923302
177,30247,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00010815218,7.277544e-05,6.542253e-07,7.361116e-05,0.00010815297
178,27090,397,0.13604307,0.0,0.8639566,0.8135262,0.8639566,0.9995804,0.9210523,0.86533386,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0011256336,6.7873e-05,2.2625038e-06,7.243608e-05,0.001197322
179,35929,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00015313829,0.00010301768,8.213173e-07,0.000104389816,0.00015313912
180,26110,395,0.14377522,0.0,0.8562243,0.8833426,0.8562243,0.999578,0.8307214,0.8564567,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0018796608,0.0009779059,2.551669e-06,0.00095085026,0.0018224709
181,25009,307,0.6885004,0.0,0.31149688,0.7916773,0.31149688,0.9982175,0.19389355,0.39157736,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0015289148,0.0004597803,6.3062186e-07,0.00028737113,0.0007564249
182,20825,123,0.12333155,0.0,0.87666833,0.84204733,0.87666833,0.99880975,0.91425824,0.87664515,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.001079875,0.00059664587,5.445757e-06,0.00062648236,0.0011242909
183,26163,490,0.44992042,0.0,0.5500772,0.6113023,0.5500772,0.99915516,0.4999997,0.55249363,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0027678828,6.187631e-05,3.8241337e-06,5.5764343e-05,0.0025016102
184,25928,415,0.28222632,0.0,0.71777266,0.67783505,0.71777266,0.9991781,0.7627112,0.7185529,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.001608368,5.3550906e-05,3.6567865e-06,5.676764e-05,0.00170499
185,24711,449,0.56920564,0.0,0.43079183,0.542725,0.43079183,0.99872667,0.3571352,0.43975586,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0046326593,0.0031000292,4.053748e-06,0.0025756964,0.0037556866
186,37207,392,0.86394835,0.0,0.13604666,0.17531471,0.13604666,0.99851173,0.1111505,0.1389004,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0018097628,0.0006042596,6.2245877e-06,0.00049505144,0.0014350634
187,40116,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.000112057016,7.444763e-05,6.031434e-07,7.534343e-05,0.00011205785
188,36750,370,0.30879503,0.0,0.6912038,0.7749974,0.6912038,0.99917763,0.62376195,0.69498146,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0030729289,6.4124164e-05,4.7076264e-06,5.7359503e-05,0.0027556657
189,36864,358,0.44725156,0.0,0.5527468,0.4767671,0.5527468,0.9987878,0.6575344,0.55920166,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.002252495,5.550772e-05,7.421058e-06,6.349434e-05,0.0026419698
190,35288,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00011065453,7.444733e-05,6.387237e-07,7.534343e-05,0.000110655266
191,12891,119,0.028571188,0.0,0.97142875,0.944445,0.97142875,0.99971753,0.99999976,0.9715497,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00012336511,5.958093e-05,5.8517975e-07,6.176991e-05,0.00012690843
