batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,24404,302,0.13764083,0.0,0.8623586,0.8480184,0.8623586,0.99965,0.87719226,0.86228853,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0019741636,8.157285e-05,3.007475e-06,8.268216e-05,0.0020073892
101,24865,307,0.15468985,0.0,0.8453098,0.7897473,0.8453098,0.9993291,0.90928227,0.846954,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.004014251,0.003354436,7.344171e-06,0.0036171458,0.0043051587
102,25713,600,0.22099507,0.0,0.7790038,0.69457483,0.7790038,0.9995555,0.8867986,0.7845184,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0024939862,0.00016007961,4.0428895e-06,0.00018237306,0.002816949
103,40431,67,0.058824122,0.0,0.9411758,0.9999997,0.9411758,0.99955446,0.8888881,0.94280857,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.00032382458,0.00019917863,8.5341463e-07,0.00019379516,0.00030530515
104,25088,100,4.7683716e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.9999992,0.9999995,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00020368632,0.00013657447,5.679103e-07,0.00013839337,0.00020368656
105,24603,161,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999993,0.99999964,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.00013749291,9.1325004e-05,3.4735478e-07,9.184648e-05,0.00013749313
106,26138,375,0.13969642,0.0,0.86030316,0.8247313,0.86030316,0.99954736,0.8990819,0.86082035,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0018867084,6.0674192e-05,3.864268e-06,6.331179e-05,0.0019692767
107,24226,372,0.064747274,0.0,0.9352525,0.9037144,0.9352525,0.9998119,0.9690714,0.93568254,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.00075584726,6.141259e-05,1.2534169e-06,6.3753185e-05,0.00078258733
108,27564,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00018246827,0.00012604982,1.1079175e-06,0.00012749824,0.00018246866
109,20443,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00015688779,0.0001057069,5.0342464e-07,0.00010653865,0.0001568881
110,31643,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00019245432,0.00013259947,1.0070877e-06,0.0001342773,0.00019245465
111,25788,409,0.36708868,0.0,0.63290995,0.6737299,0.63290995,0.9990151,0.5967539,0.63363737,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0036948887,0.0007423639,6.750625e-06,0.00070143986,0.0034750658
112,19823,120,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999996,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00014698108,0.000101076344,5.153582e-07,0.00010180325,0.00014698124
113,25653,289,0.25049597,0.0,0.7495035,0.756882,0.7495035,0.99884754,0.7422673,0.7489785,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0019160511,6.5679145e-05,5.7631246e-06,6.4892854e-05,0.0018960591
114,30233,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00018688696,0.00012894558,1.0260617e-06,0.0001304986,0.0001868873
115,32243,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00019163234,0.0001320504,9.5058437e-07,0.00013372129,0.00019163261
116,1398,524,0.058659613,0.0,0.9413401,0.93425983,0.9413401,0.9998829,0.9485285,0.94130147,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.001482893,5.8337897e-05,1.595143e-06,5.8817343e-05,0.001494072
117,27150,443,0.08218598,0.0,0.9178137,0.8640405,0.9178137,0.9997481,0.97872424,0.9193881,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0017386522,0.00010368772,3.2700889e-06,0.000110688394,0.0018500321
118,2725,549,0.18215024,0.0,0.8178487,0.77465785,0.8178487,0.99967486,0.86614007,0.81892186,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0013942488,7.930439e-05,1.6934216e-06,8.406036e-05,0.0014739183
119,6652,556,0.12178445,0.0,0.87821496,0.89470905,0.87821496,0.9997865,0.862318,0.8782719,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0016449954,5.767294e-05,1.581068e-06,5.6639234e-05,0.0016147761
120,40055,103,4.172325e-07,0.0,0.9999995,0.99999994,0.9999995,1.0,0.9999993,0.9999996,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00016180382,0.0001107235,6.4005917e-07,0.00011168588,0.0001618041
121,22270,123,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.99999917,0.9999994,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00014423995,9.897806e-05,4.962012e-07,9.966995e-05,0.00014424013
122,13248,125,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00015050684,0.0001030458,4.742684e-07,0.00010380879,0.00015050698
123,29945,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00018699466,0.0001289456,1.0000055e-06,0.0001304986,0.00018699498
124,36608,401,0.051766634,0.0,0.9482332,0.9157982,0.9482332,0.99984246,0.98305005,0.94870025,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0026999486,5.6262503e-05,4.6437385e-06,5.8087655e-05,0.002796961
125,13257,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00014806344,0.00010180569,5.3048285e-07,0.000102559534,0.0001480636
126,27280,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00018694317,0.00012894558,9.733399e-07,0.0001304986,0.00018694346
127,28301,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0001870381,0.00012894561,9.743036e-07,0.0001304986,0.0001870384
128,37236,536,0.11073691,0.0,0.8892626,0.87875044,0.8892626,0.99976593,0.9000292,0.88919795,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0021261782,0.0003151576,2.5597199e-06,0.00031947438,0.0021514609
129,36242,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00018914389,0.00013047161,1.0111751e-06,0.00013204303,0.00018914421
130,40108,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00018707367,0.00012894561,9.2532275e-07,0.0001304986,0.00018707394
131,28314,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00019213295,0.00013205051,1.0077607e-06,0.00013372129,0.00019213336
132,40537,76,0.024390519,0.0,0.9756095,0.952381,0.9756095,0.99965376,0.99999934,0.9755595,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00018170458,0.00012887025,9.895427e-07,0.00013372127,0.00018612774
133,23251,125,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00014934884,0.000102303566,4.704079e-07,0.00010306105,0.00014934897
134,27797,85,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00017909404,0.00012334085,8.184623e-07,0.00012469574,0.00017909432
135,37110,374,0.04000014,0.0,0.9599987,0.9230753,0.9599987,0.9999857,0.9999991,0.9607539,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.00036047737,0.0001658865,6.4780906e-08,0.00017619325,0.00037519148
136,36794,437,0.15065438,0.0,0.84934473,0.87325627,0.84934473,0.9997696,0.82670766,0.84956634,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0008036613,0.00054823176,4.861645e-07,0.0005354528,0.0007818672
137,23238,122,0.014493048,0.0,0.9855069,0.9714286,0.9855069,0.99986565,0.99999934,0.9854773,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.0001427694,0.000100341094,4.9507696e-07,0.000102559534,0.00014483437
138,20031,121,0.0149258375,0.0,0.98507416,0.97058797,0.98507416,0.9998634,0.9999993,0.9850487,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00016793837,0.00010532179,6.2889563e-07,0.00010771939,0.00017044184
139,35487,71,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999995,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00019379222,0.00013314639,1.1045236e-06,0.00013483102,0.00019379273
140,20289,118,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00014716566,0.00010131332,5.3310964e-07,0.00010204195,0.00014716583
141,36619,350,0.051021814,0.0,0.94897807,0.92999834,0.94897807,0.99983674,0.96874857,0.9490636,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.00014997224,8.541055e-05,2.182092e-07,8.741251e-05,0.00015304713
142,32396,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.99999964,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00019792042,0.00013598327,9.597837e-07,0.00013779556,0.00019792076
143,40139,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00019184756,0.00013205044,9.5266404e-07,0.00013372129,0.00019184787
144,22491,122,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999993,0.99999964,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00014249775,9.786947e-05,5.117902e-07,9.853502e-05,0.00014249794
145,36685,421,0.15664107,0.0,0.8433583,0.8441261,0.8433583,0.99961853,0.8425919,0.8431686,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.002259452,6.881037e-05,3.2545724e-06,6.8628025e-05,0.002256894
146,24626,330,0.08872855,0.0,0.9112712,0.8778235,0.9112712,0.99961376,0.947369,0.9116672,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0008945957,9.261209e-05,2.2911854e-06,9.645669e-05,0.00092909316
147,33932,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00018682131,0.00012894557,1.0536426e-06,0.0001304986,0.00018682165
148,29368,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00018329374,0.00012652641,9.995665e-07,0.00012798027,0.00018329406
149,27747,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00019190398,0.00013205045,9.787975e-07,0.00013372129,0.00019190434
150,36863,369,0.0816375,0.0,0.9183622,0.92374414,0.9183622,0.99978065,0.91304266,0.91827524,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0017859907,8.6385924e-05,2.5793868e-06,8.596221e-05,0.0017754217
151,12612,123,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.99999964,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00014676718,0.000100838806,4.902159e-07,0.000101564,0.00014676734
152,12989,115,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.0001673446,0.00011402391,4.9604625e-07,0.00011508896,0.00016734474
153,24648,308,0.06143391,0.0,0.9385659,0.9243084,0.9385659,0.9997185,0.9532702,0.9385038,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0028575629,5.9205828e-05,7.191192e-06,5.9822356e-05,0.0029014726
154,14904,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00015036324,0.000103313505,4.89098e-07,0.00010410188,0.00015036337
155,40484,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00019178823,0.00013205042,9.520909e-07,0.00013372127,0.00019178852
156,16260,124,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.9999991,0.9999995,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00014814694,0.00010178567,4.8688054e-07,0.00010251766,0.00014814708
157,40413,88,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.9999995,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00019675105,0.00012945816,7.960973e-07,0.00013101543,0.00019675198
158,33312,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.0001824113,0.00012604982,1.0771138e-06,0.00012749824,0.00018241165
159,26091,394,0.08813155,0.0,0.91186804,0.8685971,0.91186804,0.99970365,0.95967656,0.91278076,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.002062958,5.6105786e-05,4.1907574e-06,5.894616e-05,0.0021679064
160,36737,357,0.14105684,0.0,0.85894245,0.8764666,0.85894245,0.99967015,0.84210545,0.8589697,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0012143528,0.0001211258,1.5793358e-06,0.0001190685,0.0011901134
161,34767,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00018689544,0.00012894558,9.728551e-07,0.0001304986,0.00018689572
162,28051,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00018691295,0.00012894558,9.479235e-07,0.0001304986,0.00018691322
163,19789,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00014849022,0.00010205491,4.976175e-07,0.000102810605,0.00014849035
164,39458,97,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999995,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00016429713,0.000112339396,7.078595e-07,0.000113350965,0.0001642975
165,32635,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00018707971,0.00012894561,9.495728e-07,0.0001304986,0.00018708
166,32918,74,0.027027309,0.0,0.97297263,0.9473685,0.97297263,0.99963474,0.9999993,0.97297037,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00019030157,0.00013529365,9.931317e-07,0.00014095461,0.00019544525
167,36876,371,0.06088984,0.0,0.9391099,0.8852102,0.9391099,0.9998097,0.9999991,0.94067633,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0016294699,5.996341e-05,3.0499707e-06,6.381678e-05,0.0017315778
168,33035,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0001967125,0.00013539066,9.5234736e-07,0.00013719514,0.00019671278
169,36322,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00018675582,0.00012894555,1.052921e-06,0.0001304986,0.00018675614
170,29950,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00019167535,0.0001320504,1.0031006e-06,0.00013372129,0.00019167569
171,30863,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0001868857,0.00012894557,9.727563e-07,0.0001304986,0.000186886
172,24412,416,0.10473037,0.0,0.8952693,0.8818624,0.8952693,0.9997026,0.9090901,0.8952048,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0041626,5.812387e-05,6.8039108e-06,5.830371e-05,0.004225592
173,26000,490,0.17353356,0.0,0.8264656,0.82088566,0.8264656,0.99960124,0.832122,0.8262787,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0025083728,0.00015884363,3.527843e-06,0.00016012303,0.0025248579
174,26395,477,0.31635064,0.0,0.68364805,0.6890686,0.68364805,0.9992109,0.67831206,0.68328094,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0015640664,0.00028311572,2.7612937e-06,0.0002813755,0.0015509424
175,25477,215,0.09937042,0.0,0.9006294,0.8743206,0.9006294,0.99950355,0.9285706,0.90072286,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.005195311,8.7290806e-05,1.5288795e-05,8.612514e-05,0.0053522494
176,24676,317,0.08835834,0.0,0.9116414,0.8981625,0.9116414,0.99966437,0.9255311,0.91155034,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0022661893,6.654609e-05,4.8622323e-06,6.739283e-05,0.0022999817
177,32351,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00019258031,0.0001325995,9.816611e-07,0.0001342773,0.00019258063
178,25378,246,0.025000691,0.0,0.9749993,0.9749993,0.9749993,0.9998678,0.9749991,0.974933,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.00012513377,7.5333795e-05,2.7046207e-07,7.556963e-05,0.00012512569
179,32095,74,0.025641382,0.0,0.97435856,0.95,0.97435856,0.99963474,0.9999992,0.97432053,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00018723747,0.00013196554,1.0336131e-06,0.00013719514,0.00019203208
180,23885,124,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00016168044,0.0001103588,4.576719e-07,0.00011128571,0.00016168057
181,29063,71,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0001875949,0.00012945625,1.1186422e-06,0.00013101543,0.00018759529
182,26390,332,0.2305665,0.0,0.7694327,0.76370543,0.7694327,0.9992497,0.7752467,0.7690693,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0031068732,0.00043482514,6.6039415e-06,0.0004391885,0.003128714
183,37997,131,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999996,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00014878882,0.000101785714,4.3985744e-07,0.00010251767,0.00014878897
184,20450,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00015207811,0.00010409329,5.047146e-07,0.00010488756,0.00015207827
185,26369,468,0.10511488,0.0,0.8948848,0.8549772,0.8948848,0.99971,0.93870026,0.8956611,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0034198128,0.0017729334,5.0137764e-06,0.0018628151,0.0035825626
186,12943,114,5.364418e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999991,0.9999995,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00017500561,0.00011909538,5.0874877e-07,0.00012025094,0.00017500577
187,28108,85,0.012934387,0.0,0.9870656,0.9744623,0.9870656,0.9998186,0.9999993,0.9869679,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.012767043,0.00017581663,9.30409e-05,0.00012000197,0.012931879
188,23230,124,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00014665432,0.0001008388,4.81629e-07,0.000101564,0.00014665446
189,26031,369,0.24004942,0.0,0.75994986,0.775782,0.75994986,0.999226,0.744751,0.75974613,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0046883933,0.0033114082,6.5971744e-06,0.003252585,0.004591776
190,31426,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00018704214,0.00012894561,1.0277236e-06,0.0001304986,0.00018704249
191,24049,376,0.07803798,0.0,0.9219617,0.8895435,0.9219617,0.9997823,0.95683223,0.92242044,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0039427048,0.0021555105,5.4380666e-06,0.0022427067,0.004088439
