batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,36518,360,0.28035057,0.0,0.7196482,0.78177905,0.7196482,0.9993507,0.66666573,0.72167945,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0032393266,8.489621e-05,4.4150083e-06,7.802094e-05,0.0029903078
101,35903,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00022134803,0.00015454642,1.234422e-06,0.00015640832,0.00022134793
102,24029,310,0.24686325,0.0,0.75313604,0.84732556,0.75313604,0.99916774,0.67779195,0.75757647,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0046288846,0.00044123363,8.137605e-06,0.00039809657,0.0041386113
103,34449,84,0.1111114,0.0,0.8888885,0.86956525,0.8888885,0.9985828,0.90909004,0.8882711,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00019897848,0.00013991263,1.0717624e-06,0.00014469645,0.0002032693
104,26898,265,0.363558,0.0,0.6364412,0.7655998,0.6364412,0.9984053,0.5445707,0.6451879,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0039801495,0.002542743,6.036037e-06,0.0021827812,0.0033548765
105,27149,454,0.39248127,0.0,0.6075171,0.6329009,0.6075171,0.9990187,0.58409107,0.6075472,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0051214057,0.0037243352,6.3213743e-06,0.0035876792,0.0049171383
106,12765,115,0.015873611,0.0,0.9841264,0.96875006,0.9841264,0.9998488,0.9999986,0.98410076,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00020053472,0.00014364216,7.0468536e-07,0.00014712634,0.00020371251
107,24356,229,0.6759061,0.0,0.32409126,0.91683203,0.32409126,0.99824655,0.19683532,0.42472917,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0120130135,0.0031039373,4.0649124e-06,0.0018991212,0.0055655874
108,24903,302,0.3760566,0.0,0.6239423,0.7920289,0.6239423,0.9986258,0.5147093,0.6381141,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.004997495,0.0010077327,8.777397e-06,0.00083373,0.0040264223
109,31254,89,0.020399392,0.0,0.9796006,0.96001774,0.9796006,0.99974763,0.999999,0.9795557,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.000616857,0.00014409005,3.9461465e-06,0.00014846305,0.00062944525
110,35355,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00021951347,0.00015326029,1.1598108e-06,0.00015510671,0.00021951336
111,33218,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00022195365,0.00015497275,1.272393e-06,0.0001568398,0.00022195355
112,36646,349,0.2780093,0.0,0.7219897,0.8714527,0.7219897,0.9992285,0.61628973,0.73267275,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0016986686,0.0010565942,1.4745324e-06,0.0009045839,0.0014282281
113,27219,433,0.24195427,0.0,0.75804484,0.84273136,0.75804484,0.99936676,0.6888245,0.7616965,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.002776284,0.00060800655,3.7606123e-06,0.0005535905,0.002509341
114,24311,393,0.18516392,0.0,0.8148355,0.7226631,0.8148355,0.99941736,0.93395746,0.8211119,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.00034214574,0.0001312968,7.8953155e-07,0.00015079722,0.0003887595
115,24312,292,0.02739942,0.0,0.97260034,0.94666344,0.97260034,0.9999062,0.9999988,0.9728743,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00024901112,9.146203e-05,4.3195487e-07,9.435803e-05,0.00025590658
116,13302,117,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00018171218,0.00012734359,6.0139683e-07,0.00012834622,0.00018171208
117,28950,72,0.31578952,0.0,0.68421024,0.65000004,0.68421024,0.9953704,0.7222215,0.6825798,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00016648302,0.0001336101,1.2548725e-06,0.00014290564,0.00017494008
118,27016,394,0.23745543,0.0,0.7625437,0.9261987,0.7625437,0.9993656,0.6480383,0.7746365,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0047558234,0.0016311829,5.1310167e-06,0.0013895729,0.0039776214
119,34195,91,0.00029683113,0.0,0.99970317,1.0,0.99970317,0.99999624,0.9994066,0.99970317,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.004743294,0.0033207643,2.1048854e-05,0.0033520197,0.004741886
120,25633,346,0.15460396,0.0,0.84539557,0.8633498,0.84539557,0.9994231,0.828173,0.8453231,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0069106873,0.0042751464,1.13186325e-05,0.004197438,0.0067665437
121,24420,331,0.31948304,0.0,0.68051577,0.7355599,0.68051577,0.9991427,0.63313633,0.68207496,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.002543487,0.0012853281,3.5902347e-06,0.0011998983,0.0023586801
122,33158,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00021360941,0.00014922442,1.2144947e-06,0.00015093955,0.00021360931
123,25368,292,0.21736556,0.0,0.78263396,0.8712084,0.78263396,0.99912065,0.7104077,0.7864506,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.006790567,0.0040964615,1.0469392e-05,0.0037292177,0.0061302017
124,25253,314,0.30338907,0.0,0.69661003,0.6889021,0.69661003,0.9989046,0.70449245,0.6960911,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0007680159,0.0005682775,1.3825716e-06,0.0005763248,0.0007761312
125,26930,410,0.17520559,0.0,0.82479393,0.850562,0.82479393,0.9994537,0.8005413,0.8249395,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0028455819,0.002011493,3.454609e-06,0.0019560773,0.0027599444
126,27034,386,0.24805307,0.0,0.7519461,0.8297926,0.7519461,0.99924505,0.68745303,0.7550188,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0048446897,0.002690596,6.353293e-06,0.0024652567,0.00440831
127,36596,366,0.49843943,0.0,0.50155765,0.6427571,0.50155765,0.9991458,0.41122144,0.5138173,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0117020095,0.007640453,6.5977238e-06,0.006291727,0.0093568005
128,28231,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00022074737,0.00015411891,1.1358602e-06,0.00015597565,0.00022074726
129,27863,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00023254807,0.00016172754,1.2059547e-06,0.00016377443,0.00023254809
130,18184,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00017781879,0.00012468571,6.360551e-07,0.00012560925,0.0001778187
131,19849,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00017148191,0.000120283614,5.7768915e-07,0.0001211247,0.00017148182
132,36791,364,0.23901486,0.0,0.76098424,0.7143403,0.76098424,0.99933606,0.8141451,0.7622153,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0011592181,0.0009915405,1.4240555e-06,0.0010636977,0.0012369865
133,33993,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00022014629,0.0001536902,1.0754849e-06,0.00015554178,0.00022014619
134,17701,118,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00018139291,0.0001271184,5.902147e-07,0.00012811925,0.00018139281
135,24088,376,0.16720706,0.0,0.8327924,0.81971395,0.8327924,0.9995385,0.8462949,0.8326493,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.005405587,0.0039380877,6.4269775e-06,0.004012215,0.0054910216
136,34612,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00021676134,0.00015167406,9.847889e-07,0.00015314652,0.00021676123
137,30435,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00021191667,0.00014811274,1.1337805e-06,0.00014974026,0.00021191659
138,24169,331,0.051426172,0.0,0.94857365,0.9540309,0.94857365,0.9998357,0.9431784,0.9485156,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.00029627566,0.00014005532,4.335282e-07,0.00013965619,0.0002945638
139,24051,345,0.10715002,0.0,0.8928496,0.98684174,0.8928496,0.9996975,0.8152051,0.8969087,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.00045383818,0.00028780967,4.1766296e-07,0.00026356537,0.00041247974
140,39089,448,0.15795988,0.0,0.8420394,0.75917387,0.8420394,0.9996466,0.94521147,0.8468328,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.00383382,0.003214034,4.0901427e-06,0.0036158888,0.0042765406
141,24046,414,0.27677792,0.0,0.723221,0.8335575,0.723221,0.9992812,0.6386801,0.72942686,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0050535374,0.003198024,4.6603755e-06,0.0028305482,0.004422486
142,30427,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00022043183,0.00015398809,1.1280555e-06,0.00015575797,0.00022043173
143,37077,355,0.28567994,0.0,0.71431917,0.6731419,0.71431917,0.9991114,0.7608624,0.7151513,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0016591961,0.00018492716,4.0451414e-06,0.00019735383,0.0017627538
144,14542,106,0.13725996,0.0,0.86273986,0.916666,0.86273986,0.998754,0.81480604,0.86385727,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.0006183175,0.0004236694,1.9531517e-06,0.00040409187,0.0005827222
145,31026,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00022985437,0.00016037398,1.0973775e-06,0.00016240391,0.00022985425
146,27408,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00021872959,0.00015281109,1.3135706e-06,0.00015456745,0.00021872949
147,27347,70,0.333332,0.0,0.6666677,0.66666937,0.6666677,0.99510205,0.66666603,0.6642006,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00028389474,0.00013592209,2.7356348e-06,0.00013775002,0.0002829428
148,29543,72,0.15151554,0.0,0.84848434,0.9333333,0.84848434,0.998071,0.77777696,0.85158676,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00025398802,0.00016308937,1.0974672e-06,0.00015179701,0.00023175604
149,21990,123,0.042253315,0.0,0.9577466,0.94444805,0.9577466,0.99960345,0.97142506,0.95757973,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00037848458,0.00022471162,1.5404031e-06,0.00022953103,0.00038375263
150,26165,587,0.3174715,0.0,0.68252665,0.6855821,0.68252665,0.9994423,0.67949826,0.682257,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.003929296,0.0029270696,3.3176989e-06,0.0029189014,0.003910525
151,28114,90,0.0010618567,0.0,0.99893814,1.0,0.99893814,0.99998635,0.9978785,0.9989387,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.008799318,0.0061556213,3.985935e-05,0.006208855,0.00878998
152,25303,354,0.23095685,0.0,0.7690424,0.83535683,0.7690424,0.9993102,0.7124823,0.7712316,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0049802926,0.0014646646,7.764718e-06,0.0013605228,0.0045980415
153,26221,465,0.3814708,0.0,0.61852753,0.6669815,0.61852753,0.99906576,0.57663685,0.61975896,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0026156919,0.0017705358,3.0373617e-06,0.0016537437,0.0024308625
154,40603,58,0.5555762,0.0,0.44442347,0.49994767,0.44442347,0.9910813,0.39999953,0.44316512,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0010661572,0.00014068052,1.5051516e-05,0.00012503771,0.000945304
155,26226,537,0.28408438,0.0,0.715914,0.81064105,0.715914,0.99950606,0.6410092,0.7206889,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.003789521,0.0025008318,2.3791429e-06,0.0022436483,0.003369174
156,25502,250,0.16667843,0.0,0.8333211,0.9648882,0.8333211,0.99929595,0.7333282,0.841104,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.000625629,0.0002206373,1.0787799e-06,0.00019489451,0.00054537196
157,28689,71,0.023256361,0.0,0.97674364,0.9545455,0.97674364,0.9996033,0.9999989,0.976617,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00021493682,0.00015347796,1.3918423e-06,0.00015897959,0.00021990792
158,36724,359,0.26278615,0.0,0.7372129,0.7495568,0.7372129,0.99926984,0.72526896,0.7369645,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.001372547,0.00018854723,2.4774251e-06,0.00018594776,0.001349496
159,17611,118,0.104123056,0.0,0.89587677,0.9614084,0.89587677,0.9991319,0.83870876,0.8978041,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.005141298,0.00013618638,2.0765145e-05,0.00012205786,0.004801274
160,7022,484,0.2250508,0.0,0.77494806,0.88125265,0.77494806,0.9995713,0.6915295,0.7805362,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0059164204,0.0033387702,4.3051455e-06,0.002986058,0.0052403435
161,20270,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00017759697,0.0001245444,6.3933254e-07,0.00012541526,0.00017759688
162,27181,438,0.3152296,0.0,0.68476915,0.8250878,0.68476915,0.99923605,0.5852402,0.6946826,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0067847013,0.004124954,5.6150484e-06,0.0035330027,0.0057127643
163,32343,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00021476533,0.00015002886,1.1576692e-06,0.00015175325,0.00021476523
164,36221,91,0.37931013,0.0,0.6206896,0.54545486,0.6206896,0.9946866,0.71999925,0.6235071,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00012683943,0.00010590956,1.2463471e-06,0.00012391497,0.00014510757
165,34873,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00022789402,0.00015900907,1.1168188e-06,0.00016102173,0.00022789392
166,27791,87,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.000331555,0.00023202837,1.5491905e-06,0.00023437178,0.00033155456
167,28268,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0002188895,0.00015282918,1.220717e-06,0.0001546704,0.00021888941
168,24774,262,0.19529986,0.0,0.8046997,0.9021606,0.8046997,0.9990859,0.72624326,0.80920863,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.006471916,0.004232999,1.014488e-05,0.0038322173,0.0058053406
169,24331,307,0.14048296,0.0,0.8595166,0.920833,0.8595166,0.9995137,0.8058563,0.8612915,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0045451443,0.0027294462,6.091891e-06,0.002566904,0.0042513115
170,32280,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00022657575,0.00015809259,1.1711645e-06,0.00016009364,0.00022657565
171,31182,83,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.000225791,0.00015788786,1.1131939e-06,0.00015954972,0.00022579086
172,12612,123,0.014085054,0.0,0.98591495,0.9722222,0.98591495,0.9998678,0.9999989,0.9858818,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0001695738,0.00012062031,5.8752704e-07,0.00012321089,0.00017195646
173,24355,267,0.22327793,0.0,0.7767213,0.8696218,0.7767213,0.99935484,0.70175385,0.7810041,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0012178036,0.00016085502,1.7870678e-06,0.00014593855,0.0010937094
174,31328,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00020864722,0.00014587835,9.582963e-07,0.00014741384,0.00020864714
175,24330,332,0.09697026,0.0,0.90302944,0.9294671,0.90302944,0.999692,0.87805414,0.9032828,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.001829023,0.0012601959,2.1341064e-06,0.0012288523,0.001777511
176,36376,85,0.02040857,0.0,0.9795914,0.9600001,0.9795914,0.9997232,0.999999,0.9795224,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00020275239,0.00014361189,1.041924e-06,0.00014811414,0.00020687633
177,25973,436,0.23847663,0.0,0.7615225,0.81144494,0.7615225,0.9993476,0.7173868,0.76271,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0012392241,0.00013830145,1.9463355e-06,0.0001305116,0.0011648015
178,37035,386,0.20779192,0.0,0.79220724,0.82511866,0.79220724,0.99943674,0.7618206,0.79260105,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0019269949,0.00065679336,2.8401494e-06,0.00063315063,0.0018510732
179,40239,76,0.15236598,0.0,0.84763384,0.7355605,0.84763384,0.9975103,0.9999983,0.85549736,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.007516634,0.00021239913,9.619029e-05,0.00020499069,0.00874344
180,29394,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00022318082,0.00015582192,1.1791786e-06,0.00015769919,0.00022318072
181,24947,281,0.4762178,0.0,0.5237809,0.74337417,0.5237809,0.9982494,0.40433893,0.5477956,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.004431734,0.0014094703,6.883276e-06,0.0010917797,0.0032661024
182,39030,311,0.10051137,0.0,0.89948845,0.85859865,0.89948845,0.9996072,0.9444674,0.90023357,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0006286018,0.00046585282,1.0565208e-06,0.00049044477,0.00065909
183,28966,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00022195447,0.00015497275,1.2724025e-06,0.00015683979,0.00022195437
184,16680,117,0.08474612,0.0,0.9152538,0.93103456,0.9152538,0.9992695,0.8999991,0.9150868,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00017948386,0.0001255434,5.688573e-07,0.0001245057,0.00017641262
185,39971,117,0.50943226,0.0,0.4905671,0.5200032,0.4905671,0.99605525,0.46428505,0.48949188,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00024052314,0.000116582385,1.4446454e-06,0.00011134159,0.00022653905
186,33516,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00022075335,0.00015411891,1.106609e-06,0.00015597565,0.00022075325
187,25537,254,0.120916724,0.0,0.879083,0.91653866,0.879083,0.9994382,0.8445685,0.8796238,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0045124814,0.0031705408,7.43833e-06,0.0030562547,0.0043308157
188,25546,289,0.12150252,0.0,0.8784971,0.848231,0.8784971,0.99944484,0.9110032,0.8787097,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0036896663,0.0028899028,6.71009e-06,0.0030047076,0.003822321
189,34838,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00021828394,0.00015239684,1.1232011e-06,0.00015423287,0.00021828385
190,36535,347,0.2280997,0.0,0.7718997,0.81103283,0.7718997,0.9992048,0.73636913,0.7724702,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.005176115,0.00354655,7.329373e-06,0.0033913774,0.004930295
191,21039,123,0.19031101,0.0,0.80968875,0.96178627,0.80968875,0.9984359,0.69912815,0.81985146,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0140403835,0.008450673,3.5007542e-05,0.007355919,0.011968741
192,37017,353,0.25977248,0.0,0.7402267,0.8222618,0.7402267,0.99921143,0.67307556,0.7436695,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.004852629,9.10633e-05,8.061983e-06,8.2029066e-05,0.004388825
