batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,25084,98,0.6086955,0.0,0.3913039,0.3214291,0.3913039,0.9941691,0.49999726,0.39770678,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00023264824,0.00021378585,2.7287542e-06,0.0002760723,0.00028853712
100,33931,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0004888987,0.0003309502,2.5228721e-06,0.00033493366,0.0004889
101,26347,453,0.34215975,0.0,0.65783906,0.6072699,0.65783906,0.9990469,0.7175952,0.659586,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0037278445,0.0005788787,9.165494e-06,0.00063244486,0.0040490306
102,19647,113,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.9999948,0.99999684,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00044898648,0.0003000985,1.453886e-06,0.00030279908,0.00044898674
103,30874,76,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.99999726,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.0004922166,0.00033134923,2.6199955e-06,0.00033533695,0.0004922185
104,31705,89,4.827976e-06,0.0,0.9999952,0.9999994,0.9999952,0.99999994,0.99999094,0.99999523,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00061324466,0.00042130266,2.7872086e-06,0.0004255548,0.00061324344
105,24868,304,0.3008831,0.0,0.6991162,0.78630865,0.6991162,0.9987691,0.62933075,0.7030191,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0076094326,0.0052134683,1.1173721e-05,0.004705507,0.006804339
106,24101,357,0.24576902,0.0,0.75423026,0.6716834,0.75423026,0.9991206,0.8599093,0.75940746,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0029940233,0.0006047787,8.808452e-06,0.00069092406,0.0033850842
107,30863,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0004891185,0.0003313486,2.5891343e-06,0.00033533695,0.0004891198
108,29893,71,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00048637757,0.00033075028,2.9399841e-06,0.00033473183,0.00048637923
109,2791,533,0.43328434,0.0,0.56671345,0.62741214,0.56671345,0.9991712,0.51672333,0.5690292,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0058274204,0.0039675226,5.2601677e-06,0.0036242092,0.005286069
110,17000,119,5.8948994e-05,0.0,0.99994105,0.9999991,0.99994105,0.99999946,0.99988306,0.999941,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0018280578,0.0012808695,6.40114e-06,0.0012900098,0.001827952
111,30552,78,3.516674e-06,0.0,0.9999965,0.99999946,0.9999965,0.99999994,0.9999934,0.99999636,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0005759344,0.00039309598,2.874892e-06,0.0003978281,0.0005759346
112,33631,71,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999952,0.9999969,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00053521886,0.0003491239,3.0275473e-06,0.0003537692,0.0005352238
113,26451,330,0.06798172,0.0,0.93201804,0.94771683,0.93201804,0.9997568,0.91683096,0.9320523,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.005774368,0.004036935,7.517457e-06,0.0039813737,0.0056789503
114,34666,87,0.019596756,0.0,0.9804031,0.9615642,0.9804031,0.99973595,0.9999952,0.9803309,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0008204867,0.00030227515,5.4580078e-06,0.00031127615,0.00083654455
115,32779,78,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00049102854,0.0003321443,2.470935e-06,0.00033614208,0.00049102976
116,23992,123,3.33786e-06,0.0,0.9999967,0.999999,0.9999967,1.0,0.9999944,0.9999967,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00043934467,0.00029454313,1.3700928e-06,0.00029685994,0.0004393447
117,25449,240,0.06119144,0.0,0.9388083,0.9080054,0.9388083,0.99968773,0.97177476,0.939114,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0012153282,0.0006121036,3.0808237e-06,0.0006357498,0.0012569753
118,24731,533,0.60264003,0.0,0.3973572,0.4444008,0.3973572,0.99870324,0.35932007,0.39900735,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0033414038,0.0020895877,5.161606e-06,0.0018926471,0.0030015064
119,34205,92,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.99999714,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00043147945,0.00029253747,2.082254e-06,0.00029517073,0.00043148035
120,25305,294,0.09554982,0.0,0.90444994,0.8720756,0.90444994,0.99956375,0.9393207,0.90478134,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.005280384,0.0035269882,1.0947295e-05,0.003672265,0.005478473
121,37036,356,0.35641593,0.0,0.6435829,0.7527651,0.6435829,0.99897826,0.5620607,0.65010995,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.007259509,0.004079081,8.888329e-06,0.0035722018,0.006270174
122,24412,416,0.3626141,0.0,0.6373846,0.6301823,0.6373846,0.99897414,0.64475346,0.6369024,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0022996427,0.0010419734,4.6653818e-06,0.0010561572,0.0023243083
123,27882,77,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.99999726,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00048836315,0.0003305512,2.5203544e-06,0.00033452988,0.0004883644
124,38459,123,0.2068404,0.0,0.7931594,0.82074726,0.7931594,0.9980952,0.7673659,0.792779,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.013570015,0.009790716,4.8494145e-05,0.00954077,0.013109423
125,24635,306,0.42652196,0.0,0.5734769,0.6389863,0.5734769,0.9983639,0.5201507,0.57582444,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0079199,0.004727909,1.5895452e-05,0.00430021,0.0071388856
126,24271,389,0.24741703,0.0,0.752582,0.7887085,0.752582,0.9993308,0.7196201,0.7530869,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0035629189,0.00051447743,5.7615207e-06,0.0004930495,0.0034020187
127,18184,116,2.9206276e-06,0.0,0.9999971,0.9999992,0.9999971,1.0,0.99999505,0.99999714,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00039787925,0.00026765012,1.4785804e-06,0.0002696309,0.0003978797
128,40565,85,0.06667024,0.0,0.93332964,0.87499744,0.93332964,0.9991695,0.999995,0.9346293,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00046723077,0.00031814238,2.7094898e-06,0.00034467844,0.00049908186
129,36695,412,0.51282763,0.0,0.48717055,0.4202899,0.48717055,0.99854845,0.57936484,0.49264747,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0032861806,0.0031729492,7.06305e-06,0.0037812698,0.0038537958
130,39040,575,0.65671074,0.0,0.34328413,0.2493824,0.34328413,0.9991589,0.55060875,0.37011105,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.004610071,0.0056952466,7.1169297e-06,0.009156412,0.006844851
131,24742,275,0.3659159,0.0,0.6340833,0.6013991,0.6340833,0.9982603,0.6705242,0.63407356,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0033388776,0.0005943415,1.3713948e-05,0.000630024,0.0035203653
132,40399,72,0.022222817,0.0,0.97777706,0.9565257,0.97777706,0.9996141,0.9999943,0.977638,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00058619416,0.00034986544,4.3890436e-06,0.00036181175,0.00059915654
133,6652,556,0.5858481,0.0,0.41414842,0.44050148,0.41414842,0.99901295,0.3907705,0.41442063,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0048478707,0.0032068016,6.182375e-06,0.0030315802,0.004562414
134,36500,453,0.5932553,0.0,0.4067418,0.44118842,0.4067418,0.9987986,0.3772846,0.40742254,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.006932274,0.0047150366,9.872831e-06,0.004384071,0.0064047487
135,20496,119,3.2186508e-06,0.0,0.9999969,0.999999,0.9999969,1.0,0.9999947,0.9999968,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00041710323,0.00027977506,1.4327455e-06,0.00028190858,0.00041710353
136,19387,116,0.016954005,0.0,0.98304605,0.9666657,0.98304605,0.9998512,0.999991,0.98304033,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00054817146,0.00038487933,1.8148388e-06,0.00039485793,0.0005574582
137,25306,271,0.24693078,0.0,0.7530687,0.68335044,0.7530687,0.99878687,0.83862907,0.75624335,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0036826571,0.0020221076,1.2637421e-05,0.002258062,0.0040756837
138,20380,121,0.014087439,0.0,0.98591256,0.9999991,0.98591256,0.9998634,0.9722173,0.9860104,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00042196285,0.00028098174,1.4788476e-06,0.0002790427,0.00041606123
139,28001,72,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999953,0.9999975,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00048905495,0.0003323424,2.8763995e-06,0.00033634307,0.0004890566
140,37244,164,0.23413569,0.0,0.7658639,0.94273734,0.7658639,0.99850464,0.6448746,0.7795295,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00884355,0.0051674214,1.6799806e-05,0.0043765614,0.007312859
141,26344,486,0.1898405,0.0,0.8101589,0.8017111,0.8101589,0.9995029,0.81878656,0.8099439,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0028568993,0.0021882658,3.0687793e-06,0.0022151507,0.0028863342
142,36507,447,0.6241213,0.0,0.3758754,0.41807252,0.3758754,0.998797,0.34141546,0.3772462,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0043202527,0.0029038663,5.9270096e-06,0.002644478,0.0039005042
143,19976,109,5.3048134e-06,0.0,0.9999947,0.9999966,0.9999947,1.0,0.99999285,0.9999947,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0005524174,0.00034824628,2.0813354e-06,0.00035126755,0.0005524202
144,12943,114,0.25911254,0.0,0.74088717,0.7144118,0.74088717,0.9978466,0.7694005,0.7402058,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0023472316,0.0017642712,9.653111e-06,0.0018492359,0.0024324763
145,1029,585,0.5602597,0.0,0.43973717,0.41955277,0.43973717,0.99900246,0.46196184,0.43973038,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0052170064,0.004567495,6.354321e-06,0.004806218,0.00547033
146,24947,281,0.5202222,0.0,0.47977656,0.5731077,0.47977656,0.9978697,0.41258645,0.48540348,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.011335382,0.00801551,1.8005809e-05,0.006914359,0.009607914
147,33035,75,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.9999952,0.99999726,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0005178209,0.00034957958,2.5515394e-06,0.0003542356,0.00051782205
148,24170,384,0.20527077,0.0,0.79472864,0.7630782,0.79472864,0.999361,0.82911813,0.79504406,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.004545265,0.0028249538,7.738798e-06,0.0029536153,0.004735812
149,27127,385,0.11999053,0.0,0.8800091,0.8088915,0.8800091,0.9996095,0.9648375,0.8831199,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0045614038,0.0023876212,8.746327e-06,0.0026231902,0.004980012
150,25017,290,0.49706256,0.0,0.50293654,0.46118712,0.50293654,0.9974785,0.552997,0.50364584,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0049713757,0.0036175644,2.2165683e-05,0.003986936,0.005432039
151,25603,237,0.24692976,0.0,0.7530697,0.70673895,0.7530697,0.99873924,0.8059011,0.7539442,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0052054017,0.00068011467,1.988467e-05,0.0007297965,0.005553164
152,28159,87,0.0030524135,0.0,0.9969476,0.9939187,0.9969476,0.99995786,0.999995,0.99691004,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.009836405,0.00032052712,6.837291e-05,0.00031001226,0.009866723
153,36212,94,3.1590462e-06,0.0,0.99999684,0.9999993,0.99999684,1.0,0.9999944,0.9999969,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.0004780867,0.00032322624,2.055996e-06,0.00032636136,0.00047808728
154,25249,270,0.5077599,0.0,0.4922386,0.48472145,0.4922386,0.99830204,0.49999258,0.49143493,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0024287624,0.000593199,8.25628e-06,0.00060467736,0.0024625405
155,23236,124,0.2542402,0.0,0.7457594,0.75862205,0.7457594,0.99804896,0.7333257,0.744937,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00055758207,0.0003826721,1.9687393e-06,0.00037949753,0.00054761674
156,29950,74,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.9999951,0.99999726,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00050581066,0.00034265497,2.688268e-06,0.0003469882,0.000505812
157,34013,74,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00048691515,0.00033035132,2.7150493e-06,0.0003343278,0.0004869166
158,27609,72,2.6226044e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.9999952,0.9999974,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.0004950024,0.00033648577,2.9105886e-06,0.00034053627,0.00049500394
159,35696,73,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0004889239,0.0003319452,2.7997114e-06,0.00033594097,0.0004889255
160,25102,325,0.17451859,0.0,0.82548094,0.8375469,0.82548094,0.9994006,0.8137577,0.82528716,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0053241295,0.0026958662,9.221548e-06,0.0026648962,0.005246297
161,24444,311,0.5212724,0.0,0.4787248,0.4691732,0.4787248,0.9990097,0.48867345,0.4783195,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0030699987,0.0017370654,5.2648584e-06,0.0017826252,0.0031303752
162,3725,420,0.4477132,0.0,0.5522847,0.70449436,0.5522847,0.99903995,0.4541609,0.5653348,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.007155347,0.0043524858,5.363782e-06,0.0035886674,0.0057429834
163,28086,73,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0004871021,0.00033075042,2.7889616e-06,0.00033473183,0.00048710365
164,24211,320,0.17022395,0.0,0.8297755,0.7866039,0.8297755,0.9994231,0.87796116,0.8306664,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0039953412,0.00070880953,8.949459e-06,0.0007519676,0.00421917
165,12681,130,0.0977208,0.0,0.90227914,0.86132777,0.90227914,0.9990772,0.94731885,0.9026436,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0059945076,0.00079091504,3.4145578e-05,0.00083427574,0.0062822807
166,28355,72,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00048742292,0.00033114912,2.867455e-06,0.00033513535,0.00048742452
167,24865,307,0.47059697,0.0,0.52940214,0.42006183,0.52940214,0.9974349,0.71569425,0.54677355,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0018064481,0.00062366563,1.4203655e-05,0.0008446626,0.002351545
168,14604,120,0.44639927,0.0,0.5536,0.65113413,0.5536,0.9970882,0.4814788,0.55878794,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0042519895,0.00026105158,1.8061713e-05,0.00022356944,0.003649035
169,24456,243,0.4151169,0.0,0.58488214,0.4505631,0.58488214,0.9980769,0.8333004,0.6115266,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0019290313,0.00040962306,1.2698985e-05,0.0005850469,0.0026182355
170,13308,113,3.1590462e-06,0.0,0.9999969,0.99999917,0.9999969,1.0,0.9999945,0.9999968,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0004476374,0.00030109705,1.5455647e-06,0.00030362475,0.0004476376
171,18796,117,3.7550926e-06,0.0,0.99999624,0.99999875,0.99999624,1.0,0.99999374,0.99999624,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00049160136,0.0003298523,1.4800839e-06,0.0003328207,0.0004916012
172,25284,311,0.24693471,0.0,0.75306463,0.7326932,0.75306463,0.9990546,0.77460134,0.75284344,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0067630545,0.003914601,1.4988039e-05,0.0040374133,0.0069494112
173,31636,72,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999952,0.9999973,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00049010257,0.00033313557,2.8819304e-06,0.0003371458,0.00049010414
174,26210,401,0.14462501,0.0,0.8553746,0.8158721,0.8553746,0.9995501,0.8988969,0.85609245,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0025540828,0.0011076003,4.6458345e-06,0.0011662731,0.0026800158
175,40027,101,0.17236716,0.0,0.8276327,0.75009215,0.8276327,0.9980402,0.923053,0.8306702,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0013190733,0.0006451483,9.867763e-06,0.00072561885,0.0014608726
176,6244,543,0.45857072,0.0,0.54142666,0.6367424,0.54142666,0.99918294,0.4709316,0.5472764,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0067711854,0.0039514867,5.8490245e-06,0.0034435373,0.0058206487
177,18759,119,2.9802322e-06,0.0,0.999997,0.99999905,0.999997,1.0,0.99999493,0.99999696,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00041227657,0.0002767723,1.4151541e-06,0.00027888297,0.00041227686
178,19711,121,3.1590462e-06,0.0,0.99999696,0.999999,0.99999696,1.0,0.9999948,0.9999969,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00040558045,0.00027235434,1.3872611e-06,0.00027436987,0.00040558068
179,24438,219,0.22976357,0.0,0.7702359,0.6768882,0.7702359,0.9989553,0.89344895,0.7769375,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.005967602,0.0019558356,2.1832248e-05,0.0022786048,0.006849778
180,28143,88,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999952,0.9999973,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00046362524,0.0003130386,2.1008802e-06,0.00031633044,0.00046362611
181,38590,404,0.68570995,0.0,0.31428587,0.28157014,0.31428587,0.9988782,0.35560367,0.31584495,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.003124614,0.0015664117,9.04506e-06,0.001778394,0.0035058216
182,13771,123,0.047048092,0.0,0.95295185,0.9441027,0.95295185,0.99956053,0.9619684,0.9527314,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.013041182,0.009438973,4.504582e-05,0.009596177,0.013160452
183,24649,317,0.54465276,0.0,0.45534566,0.5091306,0.45534566,0.99811757,0.41183874,0.45706284,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0067929854,0.0050620474,1.1327597e-05,0.004591592,0.0061029177
184,27796,87,2.9802322e-06,0.0,0.999997,0.9999994,0.999997,0.9999999,0.99999464,0.999997,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0004790281,0.00032542637,2.301802e-06,0.00032871065,0.00047902876
185,34108,91,0.0050156116,0.0,0.9949844,0.9999993,0.9949844,0.9999349,0.9900195,0.9949968,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.016601682,0.011571333,7.57883e-05,0.011621742,0.016518632
186,33357,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00048921676,0.0003311495,2.5246216e-06,0.00033513535,0.00048921804
187,36476,397,0.6894922,0.0,0.3105045,0.3385329,0.3105045,0.9985617,0.2867624,0.3108859,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.007146099,0.0057208003,9.759427e-06,0.005299448,0.006570448
188,36235,74,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.99999523,0.9999973,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00047948325,0.00032601488,2.7968629e-06,0.00032975903,0.00047948476
189,40514,70,0.11111516,0.0,0.8888847,0.99999934,0.8888847,0.99836713,0.7999937,0.8944233,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0007157325,0.00043428488,3.3732326e-06,0.00039635677,0.00064017007
190,37273,262,0.38301206,0.0,0.61698693,0.6278795,0.61698693,0.9983985,0.6064659,0.6163003,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.006423757,0.0044325255,1.4913466e-05,0.004372131,0.006306865
191,26402,452,0.21633852,0.0,0.7836606,0.73579454,0.7836606,0.9994382,0.8381876,0.7849813,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.003041465,0.0013437679,5.198878e-06,0.0014399615,0.0032448291
