batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,24322,315,0.048275888,0.0,0.9517238,0.94520515,0.9517238,0.9998589,0.95833313,0.95166636,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,7.992305e-05,4.180606e-05,1.0617464e-07,4.224154e-05,8.046958e-05
98,26011,381,0.044682622,0.0,0.9553172,0.946823,0.9553172,0.9998621,0.9639652,0.95527345,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.004040108,0.00011870259,6.6410366e-06,0.00011965171,0.0040761814
99,37004,399,0.08458257,0.0,0.9154171,0.94844145,0.9154171,0.99978644,0.8846152,0.9159074,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.00025039693,3.648121e-05,3.1801738e-07,3.5336503e-05,0.0002418082
100,36216,90,1.1920929e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999998,0.9999999,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,9.915007e-05,6.356271e-05,5.415561e-07,6.4114465e-05,9.9151315e-05
101,27090,397,0.038769007,0.0,0.9612309,0.96470606,0.9612309,0.99988824,0.9577806,0.9611862,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0034637176,0.002449736,3.6241763e-06,0.0024463271,0.0034510836
102,39367,90,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,9.873743e-05,6.583202e-05,4.868911e-07,6.644666e-05,9.873803e-05
103,24243,429,0.04313743,0.0,0.9568624,0.96062946,0.9568624,0.99988043,0.95312476,0.9568151,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,6.9627495e-05,3.5434296e-05,8.593195e-08,3.5365087e-05,6.9351176e-05
104,39072,423,0.06454849,0.0,0.93545127,0.92057204,0.93545127,0.99982107,0.95081943,0.93546325,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0004907052,3.4056324e-05,7.4902067e-07,3.4668068e-05,0.00049864437
105,39323,102,2.3841858e-07,0.0,0.9999999,0.9999999,0.9999999,1.0,0.99999976,0.9999998,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,8.7714616e-05,5.8777725e-05,4.2295673e-07,5.921279e-05,8.7715096e-05
106,35226,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.000110642686,7.444733e-05,6.385962e-07,7.534343e-05,0.000110643414
107,30120,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00011057875,7.4447315e-05,6.557506e-07,7.534343e-05,0.00011057951
108,27034,386,0.018065333,0.0,0.98193467,0.9839089,0.98193467,0.99994,0.9799683,0.9819099,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.004235517,0.002972529,5.063783e-06,0.0029725812,0.0042269127
109,31070,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.000108292756,7.277547e-05,6.558087e-07,7.361116e-05,0.00010829358
110,36762,358,0.0527516,0.0,0.9472482,0.9082082,0.9472482,0.9998314,0.9897954,0.94797784,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0023944324,5.4266136e-05,4.3930454e-06,5.640611e-05,0.002499293
111,23257,123,0.06473416,0.0,0.9352658,0.9086855,0.9352658,0.9994534,0.9634479,0.93527925,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.009900983,0.0074629635,3.1941458e-05,0.0077485004,0.010190834
112,26013,413,0.18008906,0.0,0.8199104,0.82722324,0.8199104,0.99948925,0.81272554,0.819697,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0039661652,0.0021404703,5.647022e-06,0.002126098,0.003930152
113,36960,362,0.0050257444,0.0,0.99497426,0.9999995,0.99497426,0.99998474,0.98999923,0.99498683,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.00010716192,6.560513e-05,1.2744108e-07,6.544139e-05,0.00010662484
114,25051,102,1.1920929e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999998,0.9999999,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,9.230076e-05,6.151212e-05,4.0741216e-07,6.201177e-05,9.230122e-05
115,12717,119,1.04904175e-05,0.0,0.9999895,0.9999793,0.9999895,0.99999994,0.99999976,0.99998933,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0005495034,5.8073114e-05,2.7010283e-06,5.8360765e-05,0.0005495288
116,39264,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,8.755115e-05,5.794429e-05,3.2809456e-07,5.8360765e-05,8.7551496e-05
117,27225,358,0.068017125,0.0,0.9319827,0.91797173,0.9319827,0.99975854,0.94642794,0.93194544,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0034493105,5.1464962e-05,6.770134e-06,5.1678126e-05,0.0035018346
118,36346,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00011376922,7.624003e-05,6.1040265e-07,7.720404e-05,0.000113769915
119,25238,315,0.19027126,0.0,0.80972826,0.7544932,0.80972826,0.99921376,0.87368953,0.81140006,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.002630828,0.00019342039,7.713424e-06,0.0002089778,0.0028292772
120,36856,391,0.08566266,0.0,0.914337,0.9227541,0.914337,0.9997868,0.90607196,0.9142788,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.005605866,0.003287589,6.0300745e-06,0.0032664423,0.0055544004
121,26992,372,0.034188688,0.0,0.96581125,0.9912275,0.96581125,0.99988437,0.9416657,0.96611404,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.00010713486,6.612297e-05,1.3759663e-07,6.460786e-05,0.000104420644
122,26377,462,0.13929099,0.0,0.8607085,0.82264376,0.8607085,0.9996059,0.9024668,0.8613804,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0031942064,0.0025087935,3.7890009e-06,0.0026348727,0.0033446695
123,24727,270,0.06679499,0.0,0.9332049,0.9253663,0.9332049,0.9996858,0.94117755,0.9330625,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0045496803,9.819215e-05,1.165866e-05,9.82388e-05,0.0045875586
124,24948,274,0.05746919,0.0,0.9425307,0.9318224,0.9425307,0.9997336,0.953488,0.9424346,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.00058424805,5.682905e-05,1.463007e-06,5.762625e-05,0.00059090665
125,39677,104,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,1.0,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00010162026,6.7062145e-05,3.6429805e-07,6.771242e-05,0.00010162063
126,36696,352,0.09745586,0.0,0.9025438,0.8888456,0.9025438,0.9996932,0.9166708,0.9024758,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.00070884463,0.00015177835,1.2456622e-06,0.00015453703,0.0007197176
127,34449,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00010953953,7.277571e-05,5.058443e-07,7.361116e-05,0.000109540124
128,29488,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.000113936665,7.624007e-05,5.958538e-07,7.720404e-05,0.000113937334
129,40402,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.000114191374,7.6240125e-05,5.8267284e-07,7.720404e-05,0.000114192044
130,26204,563,0.24868506,0.0,0.75131345,0.794935,0.75131345,0.99958646,0.7122302,0.7522768,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0022814118,4.893516e-05,2.2546428e-06,4.6220237e-05,0.0021589876
131,26205,437,0.12855518,0.0,0.87144434,0.8644735,0.87144434,0.99966884,0.87852854,0.8712979,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0038302462,0.0022095216,4.713376e-06,0.0022320119,0.003860518
132,28562,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0001109656,7.4447395e-05,6.6002616e-07,7.534343e-05,0.00011096644
133,25213,315,0.07712418,0.0,0.92287564,0.88477594,0.92287564,0.99971735,0.9644042,0.9235211,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.004469355,0.0022943201,8.397631e-06,0.0024041466,0.004665096
134,25982,449,0.18863297,0.0,0.8113664,0.75449437,0.8113664,0.9994738,0.87751114,0.81333935,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0019953614,0.0014002968,3.0017493e-06,0.0015171473,0.0021510348
135,27372,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.000114000984,7.624008e-05,6.2960686e-07,7.720404e-05,0.00011400175
136,14904,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,9.0230795e-05,5.964838e-05,3.033775e-07,6.0103263e-05,9.023108e-05
137,24052,328,0.011628032,0.0,0.9883719,0.9770113,0.9883719,0.9999628,0.9999998,0.98840195,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,6.690565e-05,3.7230842e-05,9.237674e-08,3.7778453e-05,6.768579e-05
138,24107,486,0.053971767,0.0,0.946028,0.96276486,0.946028,0.9998751,0.92986315,0.9461279,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0031806303,0.0022434096,2.609584e-06,0.0022091179,0.0031256725
139,14604,120,0.099999964,0.0,0.8999999,0.8181818,0.8999999,0.99916667,0.99999976,0.90377736,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,8.059093e-05,6.0393315e-05,3.2807083e-07,6.7665955e-05,8.902269e-05
140,33614,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00012021754,8.025137e-05,6.1447565e-07,8.13802e-05,0.000120218225
141,24129,318,0.018555641,0.0,0.9814443,0.963565,0.9814443,0.99994016,0.9999997,0.9815545,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0012884118,4.4983055e-05,2.1943385e-06,4.577633e-05,0.0013124715
142,25574,356,0.20494568,0.0,0.7950537,0.7539922,0.7950537,0.999227,0.8408452,0.79577124,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0010213135,0.0007838888,1.842686e-06,0.00083077414,0.0010779594
143,25635,362,0.29359955,0.0,0.7063995,0.806397,0.7063995,0.999099,0.62846637,0.71159893,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.001970103,0.0009202146,2.7752133e-06,0.0008207261,0.0017385819
144,14083,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,9.308642e-05,6.15122e-05,3.0912474e-07,6.201177e-05,9.308671e-05
145,20376,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,8.5978856e-05,5.7145207e-05,3.2480398e-07,5.7544486e-05,8.597918e-05
146,40264,88,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0001121865,7.444766e-05,4.5081345e-07,7.534343e-05,0.00011218695
147,25896,462,0.076417565,0.0,0.92358214,0.94775534,0.92358214,0.9998031,0.90061134,0.92381525,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0008514459,0.0006001544,7.7727105e-07,0.00058629375,0.00082994177
148,28070,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00010834976,7.277548e-05,5.749875e-07,7.361116e-05,0.000108350396
149,37273,262,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,6.448339e-05,4.0272174e-05,1.0687839e-07,4.041044e-05,6.448349e-05
150,38065,103,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.000103447885,6.836371e-05,3.630245e-07,6.905339e-05,0.00010344824
151,27726,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.000111049405,7.444742e-05,5.9320786e-07,7.534343e-05,0.00011105008
152,24330,332,0.01707232,0.0,0.9829277,0.977038,0.9829277,0.9999439,0.98888874,0.9829077,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0022118457,3.6424273e-05,3.7412683e-06,3.6195186e-05,0.0022251427
153,37252,442,0.089285135,0.0,0.91071445,0.8947403,0.91071445,0.99979526,0.92726946,0.9107389,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.00021308835,0.00012291399,2.2875774e-07,0.00012542777,0.00021689937
154,25334,279,0.06583679,0.0,0.93416303,0.9398211,0.93416303,0.99971753,0.9285727,0.9340506,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0006100525,0.000102456856,1.3641679e-06,0.00010213239,0.00060631096
155,25528,317,0.20413673,0.0,0.79586273,0.7916173,0.79586273,0.9992239,0.80015403,0.79547733,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0012769109,0.0008879794,2.2209417e-06,0.00089510815,0.0012832005
156,24358,252,0.020002723,0.0,0.9799972,0.9799947,0.9799972,0.999937,0.9799998,0.97996575,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.00024012323,4.979824e-05,3.7737465e-07,5.0034756e-05,0.00024011696
157,36661,368,0.04598236,0.0,0.95401746,0.9222199,0.95401746,0.99988186,0.98808616,0.95448506,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0003490329,0.00022400384,3.938203e-07,0.00023267095,0.00036124478
158,33704,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.000111050584,7.444741e-05,6.0914414e-07,7.534343e-05,0.000111051304
159,19890,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,9.414699e-05,6.1512306e-05,2.9030537e-07,6.201177e-05,9.414728e-05
160,27509,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00011076953,7.444736e-05,6.7652246e-07,7.534343e-05,0.00011077037
161,19894,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,9.014447e-05,5.9648373e-05,3.1312112e-07,6.0103263e-05,9.014477e-05
162,36918,360,0.107590616,0.0,0.892409,0.94106853,0.892409,0.99968743,0.84853417,0.89351875,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0037272156,0.0005529877,5.388437e-06,0.00052711874,0.0035389005
163,15948,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,9.319288e-05,6.151221e-05,3.1507776e-07,6.201177e-05,9.3193186e-05
164,30233,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00011094448,7.4447395e-05,6.246105e-07,7.534343e-05,0.00011094521
165,25610,321,0.15348476,0.0,0.8465148,0.91749555,0.8465148,0.9994525,0.7857281,0.8489125,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.005000736,0.0033696664,6.107591e-06,0.0031362285,0.0046270215
166,25332,246,0.5198992,0.0,0.48009956,0.5662924,0.48009956,0.9978525,0.4166788,0.48487183,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0012402381,0.00035682504,3.6052165e-06,0.00031087556,0.0010620572
167,32924,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00010808223,7.277543e-05,6.1905155e-07,7.361116e-05,0.00010808293
168,36975,382,0.039928496,0.0,0.9600714,0.9497802,0.9600714,0.9998871,0.970588,0.96005666,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.002735305,3.5832585e-05,4.1139847e-06,3.560199e-05,0.002764909
169,37050,355,0.08919585,0.0,0.9108039,0.9017901,0.9108039,0.999714,0.9199997,0.91069174,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.00086458784,5.5473774e-05,1.5490956e-06,5.6120818e-05,0.0008731256
170,31341,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00010681107,7.121147e-05,4.7952295e-07,7.199314e-05,0.00010681158
171,28030,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.000110947774,7.4447395e-05,5.769195e-07,7.534343e-05,0.0001109484
172,25630,280,0.094139636,0.0,0.9058602,0.8623267,0.9058602,0.99955994,0.9540228,0.90669465,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0027722418,3.970625e-05,7.89298e-06,4.0787378e-05,0.0029149042
173,35312,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00011093685,7.444739e-05,6.079877e-07,7.534343e-05,0.00011093755
174,40384,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00010826791,7.277547e-05,5.741805e-07,7.361116e-05,0.00010826853
175,31593,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00010389395,6.974386e-05,5.192794e-07,7.047732e-05,0.0001038945
176,24603,161,0.022727132,0.0,0.9772728,0.97727305,0.9772728,0.9998457,0.97727257,0.9771953,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,9.8778764e-05,5.159378e-05,2.9199126e-07,5.1887113e-05,9.877174e-05
177,28048,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.000113467155,7.623996e-05,6.073951e-07,7.720404e-05,0.00011346779
178,25280,358,0.21325994,0.0,0.78673947,0.8058177,0.78673947,0.9992978,0.76854366,0.7866399,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0005359678,0.0003644793,7.653939e-07,0.00035689468,0.00052323664
179,27122,360,0.14547622,0.0,0.8545233,0.9167925,0.8545233,0.9995165,0.8001749,0.856363,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0037166742,0.0009271819,6.0492725e-06,0.0008701988,0.0034717123
180,35715,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00011106624,7.444742e-05,6.4314713e-07,7.534343e-05,0.00011106705
181,36530,389,0.14438152,0.0,0.8556179,0.90909255,0.8556179,0.99964315,0.80808467,0.8569897,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.00025404658,0.00015400948,2.4814992e-07,0.00014584321,0.00023948903
182,14407,128,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,8.943748e-05,5.8777867e-05,2.7819706e-07,5.921279e-05,8.943775e-05
183,39068,476,0.21621639,0.0,0.78378266,0.83687544,0.78378266,0.99950826,0.73702455,0.7851794,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.003566265,0.0014352374,4.096301e-06,0.0013522264,0.0033460099
184,38436,124,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,9.099073e-05,5.964845e-05,2.932345e-07,6.0103263e-05,9.099104e-05
185,39063,267,0.049533248,0.0,0.9504665,0.96085715,0.9504665,0.99981576,0.9402982,0.9504492,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0051361583,5.09233e-05,9.832184e-06,4.653058e-05,0.0050805495
186,25612,277,0.31042677,0.0,0.689572,0.62604886,0.689572,0.99922556,0.76744175,0.69268477,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.003825784,5.7661615e-05,8.39581e-06,5.112922e-05,0.004233009
187,25609,257,0.052481472,0.0,0.94751847,0.91056305,0.94751847,0.99973166,0.98760045,0.94807076,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0031361626,0.00055087317,9.030166e-06,0.0005757803,0.00326538
188,24396,411,0.08936149,0.0,0.9106382,0.9145301,0.9106382,0.9997514,0.9067793,0.91052735,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,8.540996e-05,4.2404463e-05,1.1206513e-07,4.2314558e-05,8.503653e-05
189,24442,289,0.10869676,0.0,0.89130265,0.9318159,0.89130265,0.9997605,0.85416555,0.8920712,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.00022617386,0.00011390042,2.1697142e-07,0.00010974789,0.00021652778
190,26050,519,0.34607393,0.0,0.6539243,0.6568051,0.6539243,0.99932456,0.6510686,0.6535953,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0019192774,0.0012857806,2.0968173e-06,0.0012826013,0.0019100542
