batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,25904,453,0.37156665,0.0,0.6284318,0.7190021,0.6284318,0.99911875,0.55812645,0.63314676,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0044808052,0.0029617702,4.2145075e-06,0.0026358375,0.003946281
101,39389,107,0.4693873,0.0,0.5306122,0.4642866,0.5306122,0.99598217,0.6190458,0.5338331,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00021448359,0.00018381828,1.4750423e-06,0.00021663678,0.0002468452
102,25192,282,0.36050546,0.0,0.6394935,0.71730465,0.6394935,0.99872404,0.5769118,0.6427913,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.003830599,0.00029719414,8.3934e-06,0.0002686351,0.003432701
103,36732,364,0.32398504,0.0,0.67601395,0.6427827,0.67601395,0.9989583,0.7128686,0.67634475,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0007094012,0.0001102803,1.8454605e-06,0.000116531664,0.000746449
104,23992,123,0.015385568,0.0,0.9846143,0.969697,0.9846143,0.9998678,0.99999785,0.9846001,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0002533059,0.00018152267,8.010756e-07,0.00018578769,0.00025719902
105,33994,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00031804322,0.00022215465,1.5935002e-06,0.00022483096,0.00031804288
106,40344,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00031889594,0.00022274784,1.5977901e-06,0.00022543131,0.00031889562
107,15959,112,0.19230837,0.0,0.8076914,0.7777778,0.8076914,0.99840564,0.839998,0.80736524,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00024516654,0.00018990887,8.926555e-07,0.00019942006,0.00025452007
108,25484,350,0.21814138,0.0,0.781858,0.792078,0.781858,0.9991702,0.77189845,0.7815269,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.006102298,0.002797636,1.2801923e-05,0.0027679084,0.0060211825
109,40459,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00031676545,0.00022126186,1.6291406e-06,0.00022392742,0.00031676513
110,24985,304,0.4535846,0.0,0.54641414,0.62642485,0.54641414,0.99831134,0.48452738,0.55023533,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.004184912,0.00023905738,1.0823983e-05,0.00021206864,0.0036759481
111,37259,146,0.31506848,0.0,0.68493104,0.7812516,0.68493104,0.997842,0.60975444,0.6894505,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.00028507464,0.00016309717,8.258825e-07,0.00014619328,0.00025162398
112,28309,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.9999989,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0003244356,0.00022648243,1.6761956e-06,0.00022934905,0.00032443527
113,27788,84,2.503395e-06,0.0,0.9999975,0.99999726,0.9999975,1.0,0.99999774,0.99999744,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0003789857,0.00020983194,2.226375e-06,0.00021193856,0.0003789966
114,28759,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0003271729,0.0002283991,1.8361542e-06,0.00023128997,0.00032717254
115,23461,124,0.2368412,0.0,0.76315856,0.6744207,0.76315856,0.99765867,0.878786,0.76824945,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00022279716,0.00014740032,1.4938693e-06,0.00017084547,0.00025382216
116,28106,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00029886738,0.00020919238,1.5217694e-06,0.00021122312,0.00029886706
117,24241,479,0.18636698,0.0,0.8136323,0.85152596,0.8136323,0.9995365,0.77896756,0.8142544,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0033358098,0.0013561923,4.210492e-06,0.0013006808,0.003189834
118,33145,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00032024411,0.00022333958,1.787989e-06,0.00022603005,0.00032024388
119,27055,371,0.4645424,0.0,0.5354561,0.5589883,0.5354561,0.99856204,0.51382524,0.53524816,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0015070908,0.001243698,2.0158088e-06,0.0011962636,0.001443753
120,33661,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00031930697,0.00022304384,1.829693e-06,0.00022573088,0.00031930662
121,25537,254,0.113144934,0.0,0.8868548,0.8891002,0.8868548,0.99945414,0.8846208,0.88658947,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.003977746,0.00025673202,1.0740779e-05,0.00025651278,0.0039665485
122,25498,354,0.32752335,0.0,0.67247576,0.6637673,0.67247576,0.99880296,0.6814157,0.6719181,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.00035133967,0.00015053013,8.876005e-07,0.00015286163,0.0003556741
123,37219,171,0.21739209,0.0,0.78260756,0.9729729,0.78260756,0.9986321,0.65454394,0.7979473,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0002603991,0.0001482862,4.7568932e-07,0.00012469872,0.00021356052
124,27921,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00031677156,0.00022126186,1.5467256e-06,0.00022392742,0.00031677124
125,26354,419,0.33507687,0.0,0.6649218,0.7144178,0.6649218,0.99915034,0.62183976,0.6661617,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0027735974,0.00021441671,4.5651846e-06,0.00020083302,0.0025862614
126,25114,355,0.24128556,0.0,0.75871366,0.7597368,0.75871366,0.9992352,0.75769335,0.75833297,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.00435228,0.003010915,6.5237955e-06,0.0030144039,0.004344498
127,35379,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00031889355,0.00022274784,1.5977658e-06,0.00022543131,0.0003188932
128,40197,77,0.02325672,0.0,0.9767433,0.95454556,0.9767433,0.9996627,0.999998,0.97667557,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0002993645,0.00021646864,1.6272202e-06,0.00022422902,0.00030630553
129,33703,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0003171884,0.00022155985,1.7206665e-06,0.00022422899,0.00031718804
130,39154,101,0.26154065,0.0,0.73845917,0.6857137,0.73845917,0.99666697,0.7999953,0.7386451,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0003048947,0.00025864973,1.8555008e-06,0.0002823731,0.00032854485
131,33326,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00031760972,0.00022185744,1.7704535e-06,0.00022453019,0.0003176094
132,34946,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0003258063,0.00022744278,1.7296837e-06,0.00023032157,0.00032580597
133,27609,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00032057907,0.00022392953,1.8370058e-06,0.00022662723,0.00032057875
134,31608,86,0.0666675,0.0,0.93333244,1.0,0.93333244,0.9991887,0.8749984,0.9354135,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00033782152,0.00022040946,1.3569057e-06,0.00020895542,0.0003160028
135,24426,364,0.5155375,0.0,0.4844594,0.51468754,0.4844594,0.9991327,0.457585,0.4848892,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.004229258,0.0007690845,6.3827565e-06,0.0007289869,0.003984475
136,39466,98,0.18367416,0.0,0.81632566,1.0,0.81632566,0.9981258,0.68965393,0.83045405,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.0003844927,0.00021960316,1.1327232e-06,0.00018743935,0.00031930354
137,18796,117,0.45454544,0.0,0.54545385,0.75000006,0.54545385,0.99707794,0.42857054,0.56616986,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00029927384,0.00016162108,6.1584126e-07,0.00012844436,0.00022601997
138,15234,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.99999887,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.0002597679,0.00018222748,9.170037e-07,0.00018361832,0.0002597676
139,24636,309,0.40253735,0.0,0.59746146,0.70356023,0.59746146,0.9985932,0.5191693,0.60386,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.004473497,0.0030967747,5.43208e-06,0.0026990578,0.003840615
140,25329,291,0.06619805,0.0,0.93380183,0.92912287,0.93380183,0.9997172,0.9385281,0.93366194,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.007009325,0.0039265812,1.3431714e-05,0.0039573684,0.00704361
141,31328,86,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00030492246,0.00021330663,1.3997152e-06,0.00021555171,0.00030492214
142,37077,355,0.31443143,0.0,0.68556744,0.7076046,0.68556744,0.99910957,0.6648615,0.6854858,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0072996216,0.0052907513,9.357372e-06,0.005145363,0.0070722545
143,36292,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00031198846,0.00021804818,1.7730418e-06,0.00022055427,0.00031198814
144,31536,90,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0002940341,0.00020577108,1.283807e-06,0.00020784937,0.0002940338
145,40369,72,0.022223353,0.0,0.97777665,0.95652175,0.97777665,0.9996142,0.9999977,0.9776375,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00030875497,0.00022328013,2.001325e-06,0.00023091958,0.00031557167
146,28257,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00032351053,0.00022583993,1.7655369e-06,0.00022869844,0.0003235102
147,31159,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.9999989,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00034748754,0.00024223133,1.6603484e-06,0.00024564276,0.00034748716
148,27774,89,0.021277487,0.0,0.97872245,0.9583338,0.97872245,0.9997475,0.9999976,0.9786954,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00032129535,0.000222597,1.4788703e-06,0.0002298783,0.00032812366
149,36831,363,0.19349837,0.0,0.80650103,0.8265061,0.80650103,0.9993806,0.7874414,0.8064593,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0036223754,0.0022566225,5.2597316e-06,0.002208522,0.0035346253
150,25121,297,0.15420258,0.0,0.845797,0.8718734,0.845797,0.9994297,0.8212351,0.84593827,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0055811084,0.0010933168,1.1245603e-05,0.0010646812,0.0054151258
151,26385,431,0.15200573,0.0,0.8479937,0.84445757,0.8479937,0.99957925,0.85155946,0.84778553,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0027344606,0.00013057703,4.4949406e-06,0.00013122804,0.0027452451
152,27140,415,0.1954382,0.0,0.80456114,0.84236073,0.80456114,0.99943525,0.77000827,0.80514455,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.004400436,0.002761358,5.4264356e-06,0.0026480844,0.004206143
153,37542,117,0.20000017,0.0,0.7999995,0.90909296,0.7999995,0.998539,0.71428365,0.8054917,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00039615383,0.00021445712,1.0974625e-06,0.00019340418,0.00035102534
154,31701,87,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00030931103,0.00021637254,1.3874336e-06,0.0002186499,0.00030931068
155,27698,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00032717772,0.0002283991,1.7369726e-06,0.00023128997,0.0003271774
156,31561,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00032489086,0.00022680301,1.7248291e-06,0.0002296737,0.00032489054
157,27779,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0003102882,0.00021696003,1.4307775e-06,0.00021934396,0.00031028787
158,27100,432,0.28848886,0.0,0.71151024,0.69077617,0.71151024,0.9990948,0.7335275,0.7113453,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0027808049,0.001859347,4.942102e-06,0.0019201571,0.0028638332
159,26887,251,0.47052848,0.0,0.5294703,0.7318332,0.5294703,0.998198,0.41477796,0.5504574,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.009456793,0.004235092,1.4024002e-05,0.0033314496,0.007114504
160,25896,462,0.26303232,0.0,0.7369666,0.7840457,0.7369666,0.99934435,0.6952212,0.7380298,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0012119792,0.0008941624,1.1186886e-06,0.0008451009,0.0011409259
161,24935,266,0.60784125,0.0,0.3921566,0.62500364,0.3921566,0.9982475,0.28571326,0.42207494,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.00031083004,0.0001189594,3.554288e-07,8.7093664e-05,0.00020997596
162,19913,120,0.044777036,0.0,0.95522285,0.96969694,0.95522285,0.9995833,0.9411745,0.9551876,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00024960082,0.00017330253,8.3061843e-07,0.00017203743,0.00024586736
163,27355,76,0.00025445223,0.0,0.99974555,0.9994933,0.99974555,0.99999654,0.9999979,0.999742,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.003553563,0.00023196562,2.458218e-05,0.00023064483,0.0035547046
164,32039,73,0.12820125,0.0,0.87179863,0.8095318,0.87179863,0.9981236,0.94444245,0.8729898,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0004800065,0.0002194727,4.219344e-06,0.00024073209,0.0005176761
165,24649,317,0.5294511,0.0,0.4705472,0.626056,0.4705472,0.99837935,0.3769219,0.48521632,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.006756093,0.0035580767,8.828838e-06,0.0028593938,0.005238072
166,40264,88,0.06666756,0.0,0.9333323,0.875,0.9333323,0.9992252,0.9999979,0.9346846,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0002709488,0.00020806707,1.3158465e-06,0.00022543131,0.0002894316
167,39098,240,0.19917041,0.0,0.8008291,0.8910551,0.8008291,0.999171,0.72719514,0.80474037,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0044548144,0.00084037945,9.140278e-06,0.0007661301,0.0040233196
168,24825,306,0.27975804,0.0,0.72024125,0.9093573,0.72024125,0.9990008,0.5962426,0.736182,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0061541367,0.0035804976,6.472421e-06,0.0029729584,0.0049823965
169,34195,91,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0002993876,0.00020960538,1.3297134e-06,0.00021164012,0.00029938726
170,24149,327,0.23350585,0.0,0.7664933,0.7473303,0.7664933,0.99932766,0.78666496,0.76638126,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0014996727,0.00010613855,2.9560902e-06,0.000109071385,0.0015379081
171,16680,117,0.06666839,0.0,0.93333155,0.9333332,0.93333155,0.9994156,0.9333299,0.93303806,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00032989436,0.00023597691,1.0729977e-06,0.00023795904,0.00032979387
172,24287,340,0.13308263,0.0,0.866917,0.7856982,0.866917,0.99953264,0.96686304,0.87121135,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0010165821,0.00085852813,1.6075645e-06,0.00095987116,0.0011272338
173,19619,113,0.1250009,0.0,0.8749989,1.0,0.8749989,0.9990602,0.77777606,0.8819161,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00032194212,0.0001970069,7.4919564e-07,0.00017696041,0.00028392594
174,37110,374,0.04000038,0.0,0.9599985,0.923077,0.9599985,0.9999857,0.9999967,0.9607537,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.00048040628,0.000350339,6.7582626e-08,0.00037237434,0.0005000147
175,35562,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0003188915,0.00022274784,1.6840947e-06,0.00022543131,0.0003188912
176,39097,437,0.3364939,0.0,0.6635047,0.69426364,0.6635047,0.9992036,0.63535565,0.663795,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.007258603,0.0052420674,7.72141e-06,0.005030798,0.0069408435
177,25000,312,0.43344814,0.0,0.56655055,0.74385464,0.56655055,0.9985473,0.45750126,0.582947,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.007088286,0.0037997998,8.613244e-06,0.003077839,0.005556057
178,22885,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00025860168,0.00018144437,8.3574105e-07,0.00018278821,0.0002586014
179,24552,302,0.2570489,0.0,0.7429505,0.7881311,0.7429505,0.9989231,0.70266914,0.74373025,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.004767701,0.0012687494,1.1456991e-05,0.0012030365,0.004499192
180,27929,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00032099933,0.00022422399,1.7413232e-06,0.00022692524,0.00032099898
181,23885,124,0.06864947,0.0,0.93135047,0.9293785,0.93135047,0.99946314,0.9333308,0.93107533,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.007357532,0.00021579626,3.101122e-05,0.00020764401,0.007371136
182,3435,240,0.40908945,0.0,0.59090924,0.8387143,0.59090924,0.99875,0.4561392,0.6182869,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0003946406,0.0001310893,4.4592124e-07,0.00010176322,0.00029093688
183,36008,78,0.23076981,0.0,0.76923,0.75,0.76923,0.9970414,0.78947204,0.76787084,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00026260782,0.00020082788,1.5087512e-06,0.00020878346,0.00026893517
184,13302,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00025927837,0.00018183261,8.574944e-07,0.00018326416,0.0002592781
185,24416,331,0.19533783,0.0,0.80466145,0.83280057,0.80466145,0.9994964,0.7783617,0.8049055,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0071801534,0.003836354,8.932964e-06,0.0037240973,0.006939785
186,39661,101,0.37684417,0.0,0.6231555,0.6046271,0.6231555,0.9957317,0.64285547,0.62119794,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.006122528,0.00018981383,5.908257e-05,0.00017375007,0.0062906914
187,39323,102,0.014926493,0.0,0.98507345,1.0,0.98507345,0.9998078,0.970586,0.98518324,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00026654935,0.00018422572,1.1960049e-06,0.00018288111,0.00026259993
188,35416,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00031930633,0.00022304385,1.8296855e-06,0.00022573088,0.000319306
189,40413,88,0.06666738,0.0,0.9333325,0.8750001,0.9333325,0.9992252,0.999998,0.93468475,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.0002727098,0.00020723602,1.3398023e-06,0.00022453019,0.00029131304
190,39083,439,0.3697157,0.0,0.63028264,0.74878204,0.63028264,0.9991984,0.5441651,0.6380575,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0048204996,0.002462171,4.6631358e-06,0.0021308437,0.004107973
