batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,25179,337,0.24817848,0.0,0.751821,0.6469932,0.751821,0.99888384,0.8971857,0.76110303,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0022459214,0.00018902864,9.046629e-06,0.00022582398,0.002642062
100,39056,480,0.577409,0.0,0.42258874,0.40409744,0.42258874,0.99852926,0.44285342,0.42227277,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0011735024,0.00012328915,3.8480507e-06,0.00012930915,0.0012263011
101,13479,107,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00037652339,0.00026347805,1.2571647e-06,0.0002659399,0.00037652272
102,31609,85,0.045458317,0.0,0.9545416,0.9545454,0.9545416,0.9994463,0.9545378,0.9542631,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0005823128,0.0004117498,2.5964773e-06,0.00041647963,0.0005821453
103,23235,123,2.4437904e-06,0.0,0.99999756,0.9999994,0.99999756,1.0,0.9999957,0.99999756,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00037857436,0.00025715103,1.1673311e-06,0.00025917427,0.0003785743
104,25433,312,0.24022377,0.0,0.75977576,0.69372284,0.75977576,0.998909,0.83973074,0.7625496,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0020579307,0.0010361571,6.547885e-06,0.0011477737,0.0022621902
105,36471,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00041821663,0.00029213063,2.2545225e-06,0.00029548787,0.00041821587
106,31225,82,0.047620893,0.0,0.95237905,1.0,0.95237905,0.99940515,0.9090874,0.95346075,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0004374742,0.0002908367,1.8418928e-06,0.00028096105,0.00041711453
107,25490,300,0.25269634,0.0,0.74730307,0.7243738,0.74730307,0.99893296,0.77173144,0.7470949,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.001410719,0.00021813615,4.1937164e-06,0.00022579699,0.0014549845
108,33631,71,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00044880636,0.00031292686,2.3941795e-06,0.00031709854,0.00044880554
109,33163,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.0004370636,0.00030495605,2.386444e-06,0.0003088156,0.00043706284
110,40267,86,0.0666675,0.0,0.9333324,0.8750013,0.9333324,0.99918884,0.9999962,0.9346501,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00039338972,0.0002781676,2.1651827e-06,0.00030137313,0.00042021266
111,24295,312,0.105696976,0.0,0.89430267,0.8569497,0.89430267,0.9996503,0.9350604,0.8949167,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.001012461,0.00016504189,2.014299e-06,0.00017305656,0.001057323
112,12695,123,0.07462841,0.0,0.9253715,0.8857143,0.9253715,0.99933904,0.9687463,0.92579263,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.000302497,0.00022805376,1.0849983e-06,0.00024053743,0.0003161884
113,24077,408,0.19176316,0.0,0.8082361,0.8014687,0.8082361,0.999447,0.8151189,0.80797833,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0008696605,0.00017420763,1.5462394e-06,0.00017604379,0.000876729
114,40319,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00042655773,0.000297786,2.1383808e-06,0.00030137313,0.00042655697
115,40487,72,0.08108264,0.0,0.91891724,0.9444447,0.91891724,0.9988426,0.8947334,0.9188538,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0004518892,0.00030515122,2.361309e-06,0.00030118637,0.0004396567
116,28218,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00042655712,0.000297786,2.195018e-06,0.00030137313,0.00042655636
117,17244,119,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0003353334,0.00023510966,1.1398809e-06,0.00023685076,0.0003353328
118,39458,97,0.33279777,0.0,0.66720194,0.6259381,0.66720194,0.99575895,0.7142902,0.66626394,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0029933192,0.00040373811,3.22169e-05,0.00043349876,0.003186446
119,26201,469,0.19366151,0.0,0.8063376,0.85946816,0.8063376,0.99955887,0.75939345,0.8077228,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.003344715,0.00017708927,4.151528e-06,0.00016697211,0.0031433483
120,25355,310,0.13894981,0.0,0.8610499,0.8103093,0.8610499,0.99938303,0.91856956,0.86232173,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0043069352,0.0024261817,1.06228745e-05,0.0025943138,0.0045834626
121,34290,89,0.16000128,0.0,0.83999866,0.8076926,0.83999866,0.99798006,0.87499666,0.8394511,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00033493227,0.00025064452,1.8697436e-06,0.00026371973,0.00034813827
122,25437,412,0.4677286,0.0,0.5322697,0.5388422,0.5322697,0.99873686,0.5258556,0.53168577,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.001518054,0.00017537331,3.7318464e-06,0.00017353657,0.001497909
123,26349,408,0.44973087,0.0,0.5502674,0.6158565,0.5502674,0.99883777,0.49730417,0.55292064,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0049993983,0.0036622395,5.3405397e-06,0.0033174586,0.004489861
124,33722,71,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0004370692,0.00030495605,2.454204e-06,0.0003088156,0.00043706843
125,20678,122,0.014927089,0.0,0.9850729,0.97058845,0.9850729,0.99986565,0.9999962,0.98504966,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0003328562,0.00023516941,1.1168099e-06,0.00024052641,0.00033781602
126,27905,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0004370918,0.00030495605,2.259481e-06,0.0003088156,0.00043709102
127,37233,485,0.42304742,0.0,0.57695085,0.54708666,0.57695085,0.99896514,0.6102637,0.5772586,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0023595677,0.0016745275,4.109139e-06,0.0017742896,0.0024901247
128,33776,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0004271544,0.0002982288,2.3183125e-06,0.0003018213,0.00042715363
129,29072,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0004488288,0.0003129269,2.204212e-06,0.00031709854,0.00044882798
130,27173,388,0.2898851,0.0,0.71011394,0.7045364,0.71011394,0.9990761,0.71578056,0.70966464,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.003441971,0.002360453,5.740125e-06,0.0023842512,0.003467334
131,26176,418,0.19428432,0.0,0.80571514,0.76189345,0.80571514,0.9993818,0.8548854,0.8066724,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0006878002,0.00052454835,1.0501803e-06,0.0005575623,0.0007282509
132,16678,120,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999962,0.9999981,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00033050016,0.00023177566,1.1372721e-06,0.00023344265,0.00033049955
133,13862,121,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999962,0.99999803,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0003308017,0.00023198251,1.1195946e-06,0.00023365098,0.0003308011
134,20288,119,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00033633612,0.00023575705,1.1435578e-06,0.00023750293,0.0003363355
135,26336,451,0.24229479,0.0,0.75770426,0.7768174,0.75770426,0.99933964,0.73950917,0.7576293,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0028625042,0.0005898947,4.7870253e-06,0.00057673745,0.0027918182
136,37237,353,0.22936845,0.0,0.7706309,0.7343465,0.7706309,0.99917895,0.81068736,0.77109766,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0028144605,0.0015840651,6.0699676e-06,0.0016701324,0.0029554218
137,40221,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.0004265632,0.000297786,2.1950802e-06,0.00030137313,0.00042656244
138,40602,65,0.058825552,0.0,0.94117445,1.0,0.94117445,0.99905324,0.8888852,0.9428071,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0005115098,0.00033514982,2.7415483e-06,0.000321254,0.00048225507
139,33580,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00042655304,0.000297786,2.2538986e-06,0.00030137313,0.0004265523
140,28054,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00041671537,0.00029109872,2.3066013e-06,0.00029444412,0.00041671464
141,19623,111,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.0003695367,0.00025866702,1.1890155e-06,0.0002609968,0.000369536
142,20390,120,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.9999962,0.9999982,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0003214211,0.00022551209,1.1691504e-06,0.00022704575,0.00032142052
143,1649,581,0.32655126,0.0,0.6734469,0.6560739,0.6734469,0.9994197,0.6917649,0.67337734,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0030020205,0.00022821632,4.161983e-06,0.00023467821,0.003081203
144,27461,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00042654425,0.000297786,2.4455358e-06,0.00030137313,0.0004265435
145,33986,78,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0004173341,0.00029151194,2.1358876e-06,0.00029486205,0.00041733333
146,40104,76,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.999996,0.999998,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00043906923,0.00030652055,2.2594058e-06,0.0003102129,0.00043906842
147,36588,361,0.37674397,0.0,0.62325484,0.6018765,0.62325484,0.99880105,0.64620787,0.62301433,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0041225017,0.0033094808,7.102772e-06,0.0034396471,0.004268216
148,29799,72,0.023257613,0.0,0.9767424,0.95454544,0.9767424,0.9996142,0.9999962,0.9766265,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00040275542,0.00029115958,2.5044508e-06,0.00030159732,0.00041207328
149,31640,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00042653814,0.000297786,2.1948229e-06,0.00030137313,0.0004265374
150,25620,343,0.22854221,0.0,0.77145714,0.802027,0.77145714,0.99918413,0.74313205,0.7716643,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0007273626,0.00044143054,1.2061132e-06,0.00042623616,0.0006998606
151,37199,145,0.19481438,0.0,0.8051854,0.80603284,0.8051854,0.998297,0.8043397,0.8043343,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0037230246,0.0005156558,1.9972384e-05,0.0005173376,0.0037153
152,14711,111,0.018869817,0.0,0.9811302,0.96296334,0.9811302,0.9998377,0.9999956,0.98114485,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00040468274,0.0002826116,1.3297127e-06,0.0002907868,0.00041232439
153,20718,123,0.042255282,0.0,0.95774466,0.9444444,0.95774466,0.9996034,0.9714249,0.9575778,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.0003124256,0.00022535038,1.0985112e-06,0.00023018995,0.00031677174
154,13183,112,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.99999595,0.999998,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00036939746,0.0002587504,1.2507029e-06,0.0002609242,0.00036939673
155,36289,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00043710883,0.00030495605,2.1998012e-06,0.0003088156,0.00043710804
156,26035,393,0.35493302,0.0,0.6450658,0.5917022,0.6450658,0.9989492,0.7090088,0.64710253,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0056987465,0.004261705,1.12867365e-05,0.0046943934,0.0062331203
157,25238,315,0.24319375,0.0,0.7568057,0.6737788,0.7568057,0.9989377,0.86317074,0.76190954,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0028034665,0.0003153284,1.0155327e-05,0.0003602701,0.0031701948
158,31798,83,0.1744988,0.0,0.82550114,0.84900725,0.82550114,0.9979296,0.80326146,0.8249168,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.01580738,0.011571999,6.951743e-05,0.011399708,0.015360768
159,20791,122,0.013333261,0.0,0.98666674,0.973688,0.98666674,0.9998657,0.9999962,0.9866212,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00038133477,0.00022281299,1.6283688e-06,0.00022733319,0.00038640518
160,36344,83,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.999996,0.999998,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.000406753,0.00028436925,2.0057792e-06,0.000287362,0.00040675228
161,25537,254,0.12727165,0.0,0.87272805,0.8276035,0.87272805,0.999349,0.92305714,0.87358695,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0016436032,0.0013048359,3.5112569e-06,0.0013842784,0.0017349645
162,24053,398,0.3079782,0.0,0.69202065,0.6580515,0.69202065,0.9990898,0.7296878,0.6924392,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.002757302,0.00048524616,6.4194205e-06,0.0005126611,0.0029014165
163,34468,89,2.2649765e-06,0.0,0.99999774,1.0,0.99999774,1.0,0.99999547,0.99999774,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0004164592,0.00029142443,1.934696e-06,0.0002942531,0.00041645826
164,36182,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00041670896,0.00029109872,2.434647e-06,0.00029444412,0.0004167082
165,24625,310,0.31289798,0.0,0.6871013,0.6827759,0.6871013,0.99857134,0.6914818,0.68638927,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.005006308,0.0041193077,9.653342e-06,0.0041550393,0.005033907
166,25899,439,0.22418791,0.0,0.77581114,0.82934797,0.77581114,0.9994667,0.72876716,0.7772299,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0036566716,0.0017799588,4.1854346e-06,0.0016756686,0.003426948
167,26491,335,0.21905792,0.0,0.7809414,0.69404346,0.7809414,0.9992503,0.892714,0.7866153,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.003544509,0.0009553026,9.545937e-06,0.0010947587,0.0040173144
168,29117,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0004370904,0.00030495605,2.321794e-06,0.0003088156,0.00043708962
169,40458,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0004274997,0.00029844997,2.2588777e-06,0.0003020451,0.00042749892
170,25795,251,0.50593853,0.0,0.49406028,0.5633656,0.49406028,0.99785477,0.43993896,0.49692094,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.004287296,0.0017951612,1.2418929e-05,0.0016044101,0.0037825657
171,24007,122,0.2786895,0.0,0.72131014,0.7333336,0.72131014,0.99771565,0.7096747,0.72030985,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00029246064,0.00021377609,1.064698e-06,0.00021206265,0.0002873391
172,25313,333,0.30108285,0.0,0.6989163,0.6692205,0.6989163,0.9988976,0.73137,0.6989994,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0027806885,0.0021250308,5.3993813e-06,0.002229189,0.0029047916
173,33002,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00043708246,0.00030495605,2.1995365e-06,0.0003088156,0.0004370817
174,13421,112,0.081968844,0.0,0.9180311,0.90322614,0.9180311,0.9992028,0.9333295,0.9176817,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0003431754,0.00024524858,1.3244538e-06,0.0002513943,0.00034867486
175,25114,355,0.27762234,0.0,0.7223768,0.71546924,0.7223768,0.9991102,0.7294191,0.7219538,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0020519975,0.0016369022,2.8327304e-06,0.0016569614,0.0020708186
176,25133,284,0.15138578,0.0,0.8486139,0.8128828,0.8486139,0.9993011,0.8876307,0.8490025,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0034170558,0.00022511593,1.0109811e-05,0.00023577853,0.0035689215
177,31678,84,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.0003835861,0.00026840653,2.0005443e-06,0.0002710119,0.0003835854
178,20496,119,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,1.0,0.9999935,0.9999968,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00044443822,0.00031166867,1.465691e-06,0.00031404677,0.0004444368
179,24432,406,0.5794859,0.0,0.42051157,0.3003287,0.42051157,0.99868715,0.70105267,0.45812634,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0032341715,0.003777652,9.360724e-06,0.0063147075,0.004935103
180,35679,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00042654257,0.000297786,2.138229e-06,0.00030137313,0.0004265418
181,40186,72,0.022224009,0.0,0.97777593,0.95652175,0.97777593,0.9996142,0.9999962,0.97763693,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00039772652,0.0002849062,2.603297e-06,0.00029465317,0.00040650816
182,32355,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0004370673,0.00030495605,2.2592283e-06,0.0003088156,0.0004370665
183,5180,585,0.36277002,0.0,0.63722813,0.5774642,0.63722813,0.9993,0.71079046,0.6402626,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.002714779,0.0019688713,3.7679165e-06,0.0021994836,0.0030102488
184,24399,417,0.3279279,0.0,0.6720709,0.64724815,0.6720709,0.9991136,0.6988735,0.6720887,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0013763844,0.0009798538,2.168321e-06,0.0010210996,0.001429354
185,8081,595,0.26009005,0.0,0.73990864,0.66573167,0.73990864,0.99951386,0.832688,0.74423397,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0034026047,0.0025713835,3.887774e-06,0.0028981918,0.0038039614
186,24669,274,0.7675295,0.0,0.23246793,0.2456137,0.23246793,0.9977099,0.22065787,0.231676,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.002041108,0.0017789603,4.4597023e-06,0.001696125,0.0019315248
187,26065,496,0.38637203,0.0,0.6136263,0.5887068,0.6136263,0.9990685,0.64074874,0.6136809,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0023453839,0.00056028704,4.871953e-06,0.0005859975,0.0024449232
188,34428,82,0.021277368,0.0,0.97872263,0.9583375,0.97872263,0.9997025,0.99999386,0.9786509,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0005691233,0.00035294046,3.3470085e-06,0.00036447187,0.00058119925
189,27095,400,0.12952745,0.0,0.87047213,0.81083393,0.87047213,0.99958056,0.9395799,0.87253046,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0035369114,0.00236419,5.925751e-06,0.0025568143,0.0038060737
190,24170,384,0.211101,0.0,0.78889835,0.76164436,0.78889835,0.99934673,0.81817514,0.7890347,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0031256804,0.0001956921,6.5652343e-06,0.00020317094,0.0032381006
