batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,32918,74,0.24343663,0.0,0.7565632,0.7364766,0.7565632,0.9967095,0.7777762,0.7550526,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.0026913413,0.00020945042,2.5300838e-05,0.00021183281,0.0027594387
100,40297,87,0.15555614,0.0,0.8444438,0.7600001,0.8444438,0.99815035,0.949998,0.8482795,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00023968527,0.00019551748,1.3957792e-06,0.00022242258,0.00026754127
101,36746,353,0.20994556,0.0,0.79005355,0.73506355,0.79005355,0.99945366,0.85393655,0.79192954,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0033213454,0.0018739984,5.3717736e-06,0.0020317568,0.0035783604
102,25904,453,0.3279872,0.0,0.6720116,0.683206,0.6720116,0.99913824,0.6611782,0.67168516,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.005830184,0.0042919354,7.295946e-06,0.004230588,0.0057325508
103,26507,320,0.2314685,0.0,0.76853085,0.8860611,0.76853085,0.9992097,0.6785284,0.7751891,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0066610374,0.0030720362,9.416685e-06,0.0027200263,0.005827691
104,32804,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00032314533,0.00022551802,1.7640668e-06,0.0002283724,0.00032314504
105,35745,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00031470755,0.00021976585,1.7547891e-06,0.00022241336,0.00031470723
106,40491,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00032224617,0.00022487277,1.5382348e-06,0.00022771899,0.00032224585
107,27191,444,0.2806129,0.0,0.7193861,0.68876064,0.7193861,0.99920154,0.7528617,0.7196553,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.003601684,0.0016156957,7.014539e-06,0.0016938772,0.0037633542
108,3435,240,0.28518116,0.0,0.71481806,0.8533313,0.71481806,0.9990288,0.614992,0.7241784,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0056611267,0.0032670111,6.827105e-06,0.0028251498,0.004804612
109,27000,310,0.19362682,0.0,0.80637276,0.68968946,0.80637276,0.99901056,0.9705775,0.81738377,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0025034393,0.0002320731,1.08092045e-05,0.00027970868,0.002966985
110,25590,261,0.25923705,0.0,0.74076235,0.7317734,0.74076235,0.9987671,0.74997485,0.74017894,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.002735098,0.00039153078,8.906254e-06,0.00039745594,0.002766551
111,24598,299,0.3931623,0.0,0.60683656,0.737777,0.60683656,0.99858075,0.51536894,0.616159,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.007036739,0.0017921341,1.34593865e-05,0.0015266198,0.005877006
112,28048,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.9999989,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00032222833,0.00022487275,1.6653005e-06,0.00022771899,0.00032222804
113,31718,91,1.3113022e-06,0.0,0.9999987,0.9999998,0.9999987,1.0,0.99999756,0.9999987,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.0003168394,0.00021897521,1.3697346e-06,0.00022118624,0.00031683946
114,28091,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00032407063,0.00022616143,1.7209987e-06,0.00022902398,0.0003240703
115,31561,73,0.024390638,0.0,0.97560936,0.9523821,0.97560936,0.99962467,0.9999979,0.9755306,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00034630697,0.00022197494,2.2176332e-06,0.00023032157,0.00035473218
116,32510,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00031472504,0.00021976585,1.6191674e-06,0.00022241336,0.00031472475
117,27779,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999774,0.9999988,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00031436287,0.00021973684,1.4500421e-06,0.00022215126,0.00031436252
118,25039,101,0.5111111,0.0,0.4888883,0.5238096,0.4888883,0.9954906,0.45833227,0.48787254,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00021693899,0.00015899441,1.0365715e-06,0.00015072108,0.00020235514
119,40483,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00031429197,0.00021946542,1.6169247e-06,0.0002221093,0.00031429165
120,26040,526,0.50290215,0.0,0.4970954,0.5696165,0.4970954,0.9989616,0.44095492,0.5007326,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0032206243,0.00056519307,4.98953e-06,0.0005021855,0.0028312148
121,34343,88,0.019608915,0.0,0.9803911,1.0,0.9803911,0.99974173,0.9615364,0.9805797,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00029087224,0.00019953829,1.3288384e-06,0.00019763845,0.0002852234
122,16220,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00024750645,0.00017357347,8.411385e-07,0.00017485901,0.0002475062
123,24935,266,0.5510064,0.0,0.44899186,0.60481685,0.44899186,0.9982662,0.35701147,0.46407703,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0062430766,0.0012085191,1.1635235e-05,0.0009649228,0.004790616
124,20288,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.0002721199,0.00019086013,9.246624e-07,0.00019227367,0.0002721196
125,24669,274,0.6535293,0.0,0.3464681,0.4796109,0.3464681,0.99839205,0.27118543,0.36002713,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0048957267,0.0001253795,9.066472e-06,9.3543e-05,0.0036750715
126,12756,122,0.0461542,0.0,0.95384574,0.91176575,0.95384574,0.9995969,0.9999978,0.9544766,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00026628663,0.00017890532,1.0171893e-06,0.0001890119,0.00027876266
127,26205,437,0.2873031,0.0,0.7126958,0.67560637,0.7126958,0.9992232,0.7540941,0.7133338,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.002174709,0.00012531731,4.5837037e-06,0.00013267167,0.0022961579
128,31666,87,0.020408034,0.0,0.97959197,0.9600021,0.97959197,0.9997358,0.9999979,0.97953546,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00034619222,0.00020430265,1.9332829e-06,0.00021069635,0.00035324428
129,24180,312,0.25088602,0.0,0.7491132,0.7347436,0.7491132,0.99917984,0.7640562,0.7488224,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.006223145,0.0043498636,1.0246957e-05,0.0044505945,0.0063428073
130,33163,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00032221875,0.00022487275,1.7589978e-06,0.00022771899,0.00032221846
131,34396,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00029571602,0.00020679376,1.3900687e-06,0.00020897032,0.00029571573
132,39482,113,0.23800272,0.0,0.7619971,0.7273953,0.7619971,0.99686885,0.8000553,0.7610582,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.001420816,0.00089172437,1.07410015e-05,0.00094182946,0.0014868751
133,33458,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00031556262,0.00022036547,1.8087522e-06,0.00022302021,0.0003155623
134,27530,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.000322681,0.00022519562,1.7615191e-06,0.00022804594,0.00032268072
135,17429,117,0.032259047,0.0,0.96774083,0.93750006,0.96774083,0.9997078,0.9999978,0.96796066,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.0002529354,0.00018403903,8.874967e-07,0.00019171885,0.00026115405
136,25839,473,0.3600871,0.0,0.6399119,0.5080383,0.6399119,0.9986871,0.8642485,0.66175723,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0020767841,0.0021165821,5.5031237e-06,0.002862108,0.002705485
137,27626,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00033270952,0.00023247536,1.7467452e-06,0.00023514718,0.0003327091
138,19947,121,0.11764711,0.0,0.8823528,0.8571443,0.8823528,0.99890715,0.90908897,0.88206846,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00026035108,0.00016868103,1.123008e-06,0.00017507469,0.00026793184
139,17501,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0002516046,0.00017621173,7.904771e-07,0.00017755663,0.0002516044
140,21053,123,0.14285779,0.0,0.8571421,0.84375036,0.8571421,0.99881023,0.8709657,0.85659677,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0002852899,0.0001769162,1.1275347e-06,0.00018120006,0.00028964714
141,30012,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.000324059,0.00022616143,1.8191913e-06,0.00022902398,0.00032405867
142,30497,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00031090103,0.0002172186,1.5908004e-06,0.00021971512,0.0003109007
143,27599,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00031559268,0.00022036547,1.5414787e-06,0.00022302022,0.00031559236
144,31344,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999989,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00033990442,0.00023737412,1.8443069e-06,0.00024023376,0.00033990404
145,25753,403,0.26343387,0.0,0.7365653,0.6904697,0.7365653,0.9991727,0.7892558,0.7377265,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.002563114,0.0014914174,5.207352e-06,0.0016012337,0.0027386576
146,17461,115,0.19354755,0.0,0.8064522,0.8064548,0.8064522,0.9981853,0.8064497,0.80554056,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0003139093,0.00017714035,1.5007953e-06,0.00017856689,0.00031358068
147,31704,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00029346364,0.00020531635,1.4712961e-06,0.00020739003,0.00029346335
148,33050,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00030969377,0.0002163858,1.7604772e-06,0.00021887277,0.00030969348
149,36346,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00032315214,0.00022551802,1.6700707e-06,0.00022837243,0.00032315182
150,25289,384,0.27696443,0.0,0.72303474,0.65147793,0.72303474,0.9990969,0.8122504,0.7268705,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0033655134,0.001746385,8.25804e-06,0.0019659298,0.0037551222
151,26443,411,0.15533948,0.0,0.8446601,0.75982606,0.8446601,0.99949485,0.9508182,0.8495858,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.00202485,0.00014211083,4.8072748e-06,0.00016014857,0.0022640605
152,40276,85,0.09090966,0.0,0.9090903,0.83333373,0.9090903,0.9988927,0.9999979,0.9118538,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0002715758,0.0002070102,1.5317247e-06,0.00023032157,0.0002971679
153,36607,361,0.19303375,0.0,0.8069657,0.72065914,0.8069657,0.9993,0.91675717,0.81231207,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0036244653,0.0028422896,7.274295e-06,0.0032358358,0.004085533
154,25171,316,0.4331447,0.0,0.5668542,0.5761078,0.5668542,0.99837774,0.55789316,0.5661321,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0005205541,0.00014476362,1.5966657e-06,0.00014283993,0.00051156874
155,29984,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00031385815,0.00021916458,1.6580227e-06,0.00022180483,0.00031385783
156,20293,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00024546307,0.0001722265,8.982195e-07,0.0001734307,0.0002454628
157,39971,117,0.5294096,0.0,0.47058967,0.52174383,0.47058967,0.9960553,0.42857066,0.4710875,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00030829682,0.0001455984,1.6855629e-06,0.00013385517,0.00027853722
158,30953,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00030808433,0.00021527041,1.9023742e-06,0.00021774456,0.00030808404
159,32046,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0003147124,0.00021976585,1.7077356e-06,0.00022241336,0.0003147121
160,30416,80,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999696,0.99999845,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0003728651,0.00026055062,1.8133783e-06,0.00026354502,0.00037286454
161,30874,76,0.023256183,0.0,0.9767438,0.9545465,0.9767438,0.99965376,0.999998,0.97666717,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00033271243,0.00021472409,2.0443713e-06,0.00022241336,0.0003404294
162,25919,438,0.21762621,0.0,0.78237295,0.76520866,0.78237295,0.99939656,0.800325,0.78224397,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0017483026,0.0010978335,2.552859e-06,0.0011251356,0.0017872824
163,34206,93,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.9999985,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0003252317,0.00022781311,1.4897107e-06,0.00022986515,0.0003252312
164,31341,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00030268423,0.00021155774,1.3016429e-06,0.00021388227,0.00030268394
165,39479,108,0.12722588,0.0,0.872774,0.8327254,0.872774,0.9982582,0.9168694,0.872634,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.009434386,0.0075400616,5.211972e-05,0.007970927,0.009887177
166,32308,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00031598995,0.00022066469,1.8111951e-06,0.00022332302,0.00031598963
167,26464,376,0.14578551,0.0,0.85421413,0.74552864,0.85421413,0.9994399,0.99999684,0.8629542,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.002092189,9.903823e-05,6.171804e-06,0.00011594711,0.0024217397
168,24417,401,0.32262707,0.0,0.67737156,0.7310371,0.67737156,0.9992299,0.63104635,0.6788836,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.002854274,0.00062895933,4.1932335e-06,0.0005874153,0.0026506758
169,19825,121,1.5497208e-06,0.0,0.99999845,1.0,0.99999845,1.0,0.99999696,0.99999845,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00029546215,0.00020730586,9.994794e-07,0.00020879695,0.0002954617
170,25620,343,0.25221223,0.0,0.7477871,0.7120127,0.7477871,0.99901587,0.7873466,0.74817055,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.004620796,0.002430166,1.1501909e-05,0.0025642826,0.0048556672
171,36657,291,0.518201,0.0,0.48179686,0.40474102,0.48179686,0.9987302,0.5950925,0.4900565,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.002446378,0.0010610234,8.204022e-06,0.001316278,0.0029622954
172,36533,390,0.17273194,0.0,0.82726747,0.8161163,0.82726747,0.9994888,0.83872765,0.8270722,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.004214015,0.0032415036,5.028935e-06,0.0032937247,0.0042707184
173,36572,376,0.37955076,0.0,0.6204481,0.5399459,0.6204481,0.9987884,0.72916085,0.6267341,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0020301675,0.00014896329,6.8816535e-06,0.0001750921,0.002356502
174,13424,117,0.016394377,0.0,0.9836056,0.96774197,0.9836056,0.9998539,0.999998,0.98359346,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00025494752,0.00018276976,8.388525e-07,0.00018735112,0.00025912366
175,27997,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00031470825,0.00021976585,1.7547969e-06,0.00022241336,0.00031470793
176,36717,386,0.3779645,0.0,0.62203425,0.57697576,0.62203425,0.9988553,0.67472655,0.62330025,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0039737155,0.0032238334,7.3830497e-06,0.0035046786,0.004293579
177,33243,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0003277397,0.000228717,1.7405214e-06,0.00023161189,0.0003277394
178,40035,119,0.22666585,0.0,0.7733339,0.74359244,0.7733339,0.99759907,0.8055536,0.7725893,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.000259694,0.0001586837,1.5511113e-06,0.00016639552,0.00026985924
179,25603,237,0.36500418,0.0,0.634995,0.6793951,0.634995,0.99836534,0.5960422,0.63563734,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0047374954,0.002776459,1.1339575e-05,0.0026164951,0.004433184
180,38819,330,0.6755276,0.0,0.32446906,0.313298,0.32446906,0.9986363,0.33646625,0.32398218,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0054205274,0.0048559406,8.951401e-06,0.005058377,0.0056113955
181,24089,354,0.17894167,0.0,0.82105774,0.7878926,0.82105774,0.9994574,0.85713756,0.8214643,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.00035389996,0.00020901005,5.839756e-07,0.00021876852,0.00036898683
182,31593,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00029641428,0.00020728321,1.4267158e-06,0.00020946492,0.00029641401
183,33780,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00031600273,0.00022066469,1.6693323e-06,0.00022332302,0.0003160024
184,25445,252,0.054929495,0.0,0.9450704,0.90782523,0.9450704,0.9997511,0.98550236,0.9456575,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0025338777,0.00018154607,6.568737e-06,0.00018968161,0.0026394955
185,26979,388,0.14977163,0.0,0.850228,0.82957387,0.850228,0.99948984,0.87193686,0.850201,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0038707564,0.0005495988,8.065359e-06,0.00056465436,0.003967023
186,24437,265,0.6593244,0.0,0.3406738,0.29273328,0.3406738,0.99757487,0.40739182,0.34405112,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0017596774,0.0015174543,8.599049e-06,0.0018215711,0.0020707045
187,40494,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.0003227093,0.00022519562,1.5404477e-06,0.00022804594,0.00032270898
188,26721,252,0.3243974,0.0,0.67560196,0.6424783,0.67560196,0.99842733,0.7123267,0.67563415,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0045603504,0.000114357004,1.8088132e-05,0.00011821873,0.0047957436
189,25223,325,0.15434122,0.0,0.84565836,0.8671137,0.84565836,0.99941254,0.8252392,0.845664,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0011384292,0.00025576918,2.3710143e-06,0.00025019815,0.0011102763
190,27215,403,0.28071415,0.0,0.7192849,0.7761225,0.7192849,0.999169,0.670204,0.72089046,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0042095715,0.0029412874,4.8745624e-06,0.0027462968,0.0039103394
191,32573,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0003151461,0.00022006586,1.664812e-06,0.00022271699,0.0003151458
