batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,14398,120,5.841255e-06,0.0,0.99999416,0.99999845,0.99999416,0.99999994,0.9999899,0.9999942,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00056876906,0.00038338208,1.9716535e-06,0.00038621857,0.0005687681
99,28032,77,5.543232e-06,0.0,0.99999446,0.9999989,0.99999446,0.99999994,0.99999,0.9999945,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00070466386,0.00047890324,3.6234358e-06,0.00048466705,0.00070466363
100,25496,300,0.0546239,0.0,0.945376,0.9256631,0.945376,0.9997792,0.9659467,0.9454399,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0029266418,0.0013824472,5.7809903e-06,0.0014164046,0.0029891846
101,36753,406,0.15168571,0.0,0.8483136,0.8643354,0.8483136,0.99965304,0.83287495,0.8483041,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0065877475,0.0016995224,8.252215e-06,0.0016729297,0.0064655845
102,36851,371,0.060090303,0.0,0.9399093,0.8866615,0.9399093,0.9999145,0.9999612,0.94152826,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.005216665,0.0006078927,4.4079866e-06,0.00064917846,0.005539478
103,25653,289,0.05278182,0.0,0.947218,0.92634237,0.947218,0.9997491,0.96905625,0.94728327,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.004117051,0.00073585374,1.06323e-05,0.0007546342,0.004210157
104,28337,74,5.543232e-06,0.0,0.9999946,0.9999989,0.9999946,0.99999994,0.99999,0.99999446,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00072447833,0.00049246906,3.83865e-06,0.0004986962,0.0007244782
105,19928,119,5.7816505e-06,0.0,0.9999942,0.99999845,0.9999942,0.99999994,0.99999,0.9999942,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0005571918,0.0003762225,2.0192826e-06,0.00037892602,0.0005571909
106,24038,402,0.07463509,0.0,0.9253647,0.9104675,0.9253647,0.9997784,0.9407573,0.92535543,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0019862873,0.00073132844,3.0673687e-06,0.0007450349,0.0020187744
107,13954,119,5.9604645e-06,0.0,0.9999941,0.9999983,0.9999941,0.99999994,0.99998987,0.99999404,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00058679783,0.0003945034,1.9503746e-06,0.00039760585,0.00058679684
108,25630,280,0.04727322,0.0,0.95272666,0.9337696,0.95272666,0.99978584,0.9724694,0.9527727,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0052759945,0.0039023173,8.967768e-06,0.003994427,0.0053833793
109,25578,268,0.004890561,0.0,0.9951094,0.9997455,0.9951094,0.99997777,0.990516,0.99511945,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0054094284,0.0036942388,8.880748e-06,0.0036884819,0.0053843996
110,34439,85,5.6624413e-06,0.0,0.99999434,0.9999988,0.99999434,0.99999994,0.9999899,0.99999434,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0006506122,0.00044283335,3.26956e-06,0.00044730175,0.0006506119
111,27208,288,0.0637331,0.0,0.93626684,0.9561717,0.93626684,0.99974406,0.9171737,0.9363815,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.00732554,0.001868953,1.4538652e-05,0.0018362375,0.0071739615
112,33835,77,5.543232e-06,0.0,0.99999446,0.99999887,0.99999446,0.99999994,0.9999901,0.99999446,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00072413083,0.0004911398,3.5507371e-06,0.0004973498,0.00072413054
113,28294,76,5.4240227e-06,0.0,0.99999464,0.999999,0.99999464,0.99999994,0.9999901,0.99999446,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00070378516,0.0004786275,3.712535e-06,0.0004843881,0.000703785
114,27900,73,5.4240227e-06,0.0,0.9999946,0.99999905,0.9999946,0.9999999,0.99999,0.9999945,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00072639826,0.0004942361,3.9516567e-06,0.00050048577,0.0007263982
115,22270,123,6.1392784e-06,0.0,0.999994,0.9999982,0.999994,0.99999994,0.9999896,0.99999386,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0005564435,0.00037514858,1.9443319e-06,0.00037776888,0.00055644265
116,25311,320,0.03528714,0.0,0.9647127,0.9419062,0.9647127,0.99987006,0.9886512,0.9648886,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.004572276,0.001544495,8.64037e-06,0.0015869823,0.004683859
117,27527,73,5.4240227e-06,0.0,0.9999946,0.99999905,0.9999946,0.9999999,0.9999901,0.9999945,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00072412676,0.0004926164,3.939835e-06,0.0004988456,0.00072412664
118,32261,74,5.543232e-06,0.0,0.99999446,0.9999989,0.99999446,0.99999994,0.9999901,0.9999945,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.0007227624,0.0004912873,3.8296666e-06,0.0004974996,0.00072276226
119,24105,360,0.05926913,0.0,0.9407307,0.89577895,0.9407307,0.99979776,0.9904323,0.94173956,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.002400943,0.00043289975,4.7303542e-06,0.0004567575,0.0025241424
120,29756,72,5.4836273e-06,0.0,0.9999945,0.9999989,0.9999945,0.9999999,0.99999005,0.99999446,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00076355884,0.00051749847,3.851631e-06,0.0005247788,0.00076355855
121,36857,367,0.1804409,0.0,0.8195585,0.8274166,0.8195585,0.99946386,0.81184816,0.8193386,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0031428377,0.000458668,5.5281453e-06,0.00045539884,0.0031121685
122,8081,595,0.3509236,0.0,0.6490742,0.66692656,0.6490742,0.9994323,0.6321526,0.6490373,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0068586874,0.004510307,5.958782e-06,0.0044003953,0.0066751842
123,25886,352,0.06800771,0.0,0.9319921,0.903822,0.9319921,0.9997598,0.9619747,0.93227506,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0030148535,0.0014682257,5.3509048e-06,0.0015189172,0.0031097776
124,26938,438,0.09695804,0.0,0.9030416,0.8461848,0.9030416,0.99971825,0.9680894,0.9048637,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0052419263,0.0018879367,9.039489e-06,0.0020275337,0.005605451
125,25437,412,0.1285634,0.0,0.87143606,0.92353386,0.87143606,0.99966735,0.8249023,0.87272704,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.007017866,0.003115928,8.180282e-06,0.0029562472,0.0066318265
126,28040,77,5.543232e-06,0.0,0.99999446,0.9999989,0.99999446,0.99999994,0.99999,0.9999945,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00070607755,0.00047986672,3.6306858e-06,0.00048564211,0.0007060773
127,37046,397,0.26007146,0.0,0.7399276,0.7566108,0.7399276,0.99929607,0.72396415,0.73977774,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.006462676,0.0019750074,1.0735897e-05,0.0019368579,0.006318986
128,22754,122,6.1392784e-06,0.0,0.9999939,0.9999981,0.9999939,0.99999994,0.9999896,0.9999938,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0006059325,0.00040600038,1.8611412e-06,0.00040929683,0.00060593133
129,26034,405,0.102522194,0.0,0.89747745,0.8865086,0.89747745,0.9997114,0.9087212,0.89738625,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0072833677,0.0044085803,9.372171e-06,0.004473487,0.007372787
130,40282,83,5.6028366e-06,0.0,0.9999944,0.99999875,0.9999944,0.99999994,0.99999,0.99999434,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00070898526,0.0004797298,3.1499173e-06,0.00048550288,0.0007089847
131,29595,72,5.4240227e-06,0.0,0.9999946,0.99999905,0.9999946,0.9999999,0.9999901,0.9999945,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00072210893,0.0004915828,4.036229e-06,0.000497799,0.00072210893
132,20295,119,5.90086e-06,0.0,0.9999941,0.99999845,0.9999941,0.99999994,0.99998975,0.9999941,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.0005638904,0.0003807215,2.0436692e-06,0.00038345729,0.00056388945
133,28364,72,5.364418e-06,0.0,0.99999464,0.9999991,0.99999464,0.9999999,0.9999901,0.9999946,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0007032834,0.00047959114,4.1233666e-06,0.00048536374,0.0007032836
134,24295,312,0.005325973,0.0,0.994674,0.990213,0.994674,0.9999831,0.9991754,0.99466854,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0049975542,0.0022388147,7.2052744e-06,0.0022562027,0.005020053
135,25795,251,0.07470578,0.0,0.92529404,0.93471545,0.92529404,0.9996478,0.9160607,0.9251868,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.009182629,0.005975962,1.7228793e-05,0.005936301,0.009089089
136,25935,371,0.13620538,0.0,0.86379415,0.8432236,0.86379415,0.999574,0.88539344,0.8638058,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0032433947,0.0011918282,5.7499515e-06,0.0012244461,0.0033225867
137,24230,304,0.0999372,0.0,0.90006244,0.96949095,0.90006244,0.99969727,0.8399134,0.9023332,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0020994663,0.0008322915,2.7513217e-06,0.0007794372,0.0019540405
138,36493,449,0.43162853,0.0,0.5683693,0.6141973,0.5683693,0.9991552,0.52890533,0.5695812,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.008537646,0.004648897,1.0164112e-05,0.0043370435,0.007918326
139,37207,392,0.60636175,0.0,0.3936347,0.5143197,0.3936347,0.9989645,0.31882298,0.4045371,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.008516171,0.0044234204,7.921666e-06,0.0035963492,0.0067004943
140,31704,84,5.4836273e-06,0.0,0.9999945,0.9999989,0.9999945,0.99999994,0.9999901,0.9999946,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0006473706,0.00044082358,3.329857e-06,0.00044527175,0.0006473704
141,40197,77,5.6028366e-06,0.0,0.99999446,0.9999988,0.99999446,0.99999994,0.99999,0.9999944,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0007108441,0.0004820619,3.6622785e-06,0.00048786344,0.0007108441
142,24123,285,0.035666943,0.0,0.96433306,0.93312496,0.96433306,0.9998728,0.99770063,0.9647533,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0048047304,0.0035825642,6.5456106e-06,0.0037193657,0.004967589
143,23257,123,0.03183818,0.0,0.9681618,0.9685866,0.9681618,0.9997392,0.9677374,0.96803266,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.003665653,0.0005115257,1.534207e-05,0.00051457697,0.0036636465
144,29681,77,5.6028366e-06,0.0,0.99999446,0.9999988,0.99999446,0.99999994,0.99999,0.9999944,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00070570124,0.00047959163,3.628882e-06,0.00048536374,0.000705701
145,25716,588,0.16975027,0.0,0.83024883,0.7867124,0.83024883,0.999657,0.8788863,0.83130777,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0026213084,0.0010305294,3.296382e-06,0.0010924534,0.002769915
146,40291,75,5.6028366e-06,0.0,0.9999944,0.99999887,0.9999944,0.99999994,0.99998987,0.99999434,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.000729283,0.00049541105,3.7639666e-06,0.00050167524,0.0007292828
147,27784,83,5.543232e-06,0.0,0.99999446,0.99999887,0.99999446,0.99999994,0.99999,0.99999446,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0006632676,0.00045131706,3.3555002e-06,0.00045606284,0.00066326733
148,26594,214,0.051821887,0.0,0.948178,0.9143595,0.948178,0.99969447,0.9845942,0.94857424,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.00096278056,0.00044427314,2.879735e-06,0.00046303915,0.0009988169
149,26015,441,0.25815952,0.0,0.74183947,0.7444849,0.74183947,0.99934393,0.73921275,0.74151903,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0084323175,0.006192709,9.669233e-06,0.0061832857,0.008399252
150,29042,74,5.543232e-06,0.0,0.99999446,0.9999989,0.99999446,0.99999994,0.9999901,0.9999945,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00072341185,0.0004917308,3.8330936e-06,0.00049794867,0.0007234117
151,40296,85,5.6028366e-06,0.0,0.9999943,0.9999986,0.9999943,0.99999994,0.99999,0.9999944,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.0007123886,0.0004811034,3.0229771e-06,0.00048689288,0.0007123879
152,39457,108,1.257658e-05,0.0,0.9999874,0.999986,0.9999874,0.9999998,0.9999888,0.99998736,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00077844795,0.0004283454,3.331474e-06,0.00043192643,0.000778461
153,13595,116,5.9604645e-06,0.0,0.99999404,0.99999845,0.99999404,0.99999994,0.9999897,0.9999941,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.0005724186,0.0003866151,2.1198648e-06,0.00038947558,0.0005724178
154,25343,259,0.019559503,0.0,0.9804405,0.96324533,0.9804405,0.9999062,0.9982607,0.9805084,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0044486276,0.0031419627,8.094171e-06,0.0032090421,0.0045283576
155,27225,358,0.07218093,0.0,0.9278189,0.92955863,0.9278189,0.9997482,0.9260856,0.9276974,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0051550316,0.0031570033,7.61475e-06,0.0031581612,0.005144736
156,12759,121,0.014926434,0.0,0.98507357,0.970596,0.98507357,0.9998633,0.99998957,0.985048,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00067134295,0.000387457,2.6329774e-06,0.0003962681,0.0006813472
157,19947,121,2.1159649e-05,0.0,0.99997884,0.9999739,0.99997884,0.9999998,0.9999838,0.9999788,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00094379304,0.00049255555,3.6189347e-06,0.00049629464,0.00094381056
158,29650,72,5.543232e-06,0.0,0.99999446,0.999999,0.99999446,0.9999999,0.99999,0.9999945,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00074356055,0.0005051572,3.953216e-06,0.00051188545,0.0007435604
159,40494,77,5.543232e-06,0.0,0.99999446,0.99999887,0.99999446,0.99999994,0.9999901,0.99999446,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.0007255628,0.0004921742,3.5573505e-06,0.00049839733,0.00072556245
160,27096,409,0.18282896,0.0,0.8171703,0.824206,0.8171703,0.9994972,0.8102538,0.81695807,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0021033844,0.00070515537,3.273583e-06,0.0007006928,0.0020849057
161,40267,86,5.722046e-06,0.0,0.9999943,0.99999857,0.9999943,0.99999994,0.99999,0.9999942,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0007127971,0.00048124063,2.955523e-06,0.0004870316,0.00071279635
162,36505,491,0.50342965,0.0,0.49656722,0.49766833,0.49656722,0.9991916,0.49547097,0.49616477,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0072576865,0.0050291778,8.386199e-06,0.0050310143,0.007237204
163,25492,303,0.10339481,0.0,0.896605,0.9223893,0.896605,0.9995618,0.8722231,0.89679074,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0061904835,0.0034284806,1.13475735e-05,0.003343825,0.0060187443
164,33252,74,5.4836273e-06,0.0,0.9999945,0.99999905,0.9999945,0.99999994,0.99999005,0.9999945,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0006872622,0.00046882094,3.9970014e-06,0.00047420443,0.0006872624
165,35364,76,5.4240227e-06,0.0,0.99999464,0.999999,0.99999464,0.99999994,0.9999901,0.99999446,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00070693734,0.0004808281,3.7287657e-06,0.0004866152,0.0007069372
166,25272,305,0.023219287,0.0,0.97678065,0.96399045,0.97678065,0.9998988,0.9899148,0.97678804,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0033610163,0.0006423199,7.5587454e-06,0.0006525107,0.0034056592
167,17610,114,6.0796738e-06,0.0,0.9999939,0.9999982,0.9999939,0.99999994,0.99998957,0.999994,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00061350135,0.00041316182,2.0790899e-06,0.00041662948,0.0006135002
168,30173,72,5.543232e-06,0.0,0.9999946,0.9999989,0.9999946,0.9999999,0.99999,0.99999446,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.0007232057,0.00049232127,4.0424197e-06,0.0004985468,0.0007232057
169,22143,123,5.90086e-06,0.0,0.999994,0.9999984,0.999994,0.99999994,0.99998975,0.9999941,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0005649511,0.00038072158,1.9195977e-06,0.00038345729,0.00056495005
170,40590,78,0.023092806,0.0,0.97690713,0.9548659,0.97690713,0.9996736,0.99999,0.97684646,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.0027158107,0.00047247164,2.0257134e-05,0.0004881404,0.002778536
171,27081,417,0.053602874,0.0,0.94639695,0.9099958,0.94639695,0.9998433,0.9858317,0.9470234,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.005498658,0.0025187545,8.242552e-06,0.002628858,0.0057224124
172,24312,292,0.020716846,0.0,0.9792831,0.9594239,0.9792831,0.99992955,0.99998164,0.97942376,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0007536517,0.0003508112,1.212385e-06,0.00035945902,0.0007693643
173,26064,456,0.15935636,0.0,0.8406429,0.8589387,0.8406429,0.9996428,0.8231103,0.8406755,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0060075936,0.0021057872,7.1603777e-06,0.0020662628,0.0058798906
174,23240,123,0.014487982,0.0,0.985512,0.9714537,0.985512,0.99986786,0.9999832,0.9854844,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.0009266561,0.00048807598,3.7617342e-06,0.0004988337,0.0009400541
175,25537,254,0.041424453,0.0,0.9585755,0.968702,0.9585755,0.99980175,0.9486584,0.9585528,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.00451737,0.0006370189,1.0929244e-05,0.00063230965,0.004470077
176,40405,76,5.543232e-06,0.0,0.99999446,0.9999989,0.99999446,0.99999994,0.99999,0.9999944,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0007059642,0.00048014146,3.7238058e-06,0.0004859203,0.00070596405
177,28417,86,5.543232e-06,0.0,0.99999434,0.9999988,0.99999434,0.99999994,0.99999,0.99999434,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00066441623,0.000451205,3.1364327e-06,0.00045594937,0.0006644157
178,34585,94,5.6028366e-06,0.0,0.99999434,0.99999887,0.99999434,0.9999999,0.99999,0.9999944,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0006153357,0.00041810915,2.838954e-06,0.00042187187,0.00061533524
179,33370,77,5.543232e-06,0.0,0.99999446,0.9999989,0.99999446,0.99999994,0.99999,0.9999945,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0007063168,0.00048000412,3.632088e-06,0.00048578123,0.00070631655
180,13068,117,5.9604645e-06,0.0,0.999994,0.99999815,0.999994,0.99999994,0.99998987,0.99999404,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.000606074,0.00040672778,1.9557801e-06,0.00041014128,0.00060607295
181,25355,310,0.047644854,0.0,0.95235497,0.9090644,0.95235497,0.99979174,0.99997485,0.9532378,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0009994273,0.0003373529,2.381977e-06,0.00035505716,0.0010479982
182,25362,308,0.029141247,0.0,0.9708587,0.9525793,0.9708587,0.99987346,0.9898534,0.97093433,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0019011634,0.0010749369,3.6702445e-06,0.0010986303,0.001937803
183,25979,420,0.1632492,0.0,0.8367502,0.7827757,0.8367502,0.9995746,0.8987193,0.8384638,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.005823306,0.0024024225,9.5553605e-06,0.0025859186,0.0062376317
184,21053,123,6.198883e-06,0.0,0.9999938,0.9999979,0.9999938,0.99999994,0.9999897,0.99999386,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00060606946,0.0004048716,1.836024e-06,0.00040815875,0.0006060684
185,20390,120,6.198883e-06,0.0,0.9999939,0.99999845,0.9999939,0.99999994,0.99998915,0.99999374,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00056062057,0.0003801782,2.1049623e-06,0.00038276138,0.00056061946
186,14593,117,5.841255e-06,0.0,0.9999941,0.9999984,0.9999941,0.99999994,0.99998987,0.9999942,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00058795314,0.00039602554,2.0183538e-06,0.00039913997,0.00058795215
187,13772,120,9.298325e-06,0.0,0.9999907,0.99999833,0.9999907,0.99999994,0.9999831,0.99999064,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0007231576,0.0004951695,2.4723356e-06,0.00049883226,0.00072315324
