batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,2.9206276e-06,0.0,0.9999971,0.99999917,0.9999971,1.0,0.99999493,0.9999971,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0005148214,0.00034462454,2.7535502e-06,0.00034877146,0.00051482365
99,24053,398,0.153503,0.0,0.8464965,0.7997731,0.8464965,0.999543,0.8990179,0.84764683,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0065519647,0.0053171897,8.259843e-06,0.005659098,0.006944306
100,24174,325,0.10062146,0.0,0.8993782,0.82406664,0.8993782,0.9996435,0.9898399,0.902847,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.00370095,0.002600847,6.6302728e-06,0.0028701057,0.0040547717
101,25356,261,0.1823473,0.0,0.8176522,0.7792145,0.8176522,0.99916655,0.8600789,0.8181438,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.006489869,0.004937105,1.37075285e-05,0.0052100047,0.0068144216
102,18759,119,3.2186508e-06,0.0,0.9999968,0.9999986,0.9999968,1.0,0.99999493,0.9999967,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00042111785,0.00027638327,1.4722345e-06,0.00027849022,0.00042111878
103,31593,84,3.0398369e-06,0.0,0.99999696,0.99999905,0.99999696,1.0,0.99999493,0.99999696,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00048423896,0.0003237023,2.428939e-06,0.00032710563,0.00048424094
104,33951,76,2.9206276e-06,0.0,0.9999971,0.99999917,0.9999971,1.0,0.99999493,0.9999971,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0005145597,0.00034443304,2.752261e-06,0.00034857763,0.00051456195
105,20354,120,0.013511956,0.0,0.98648804,0.9733412,0.98648804,0.9998631,0.9999948,0.98644227,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0022241033,0.00026339592,1.165672e-05,0.00026836898,0.002254127
106,37148,372,0.2655192,0.0,0.73447865,0.87537897,0.73447865,0.99967605,0.63264817,0.74410695,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.009075832,0.00043854228,5.297568e-06,0.0003773755,0.007714822
107,36897,399,0.2581221,0.0,0.7418769,0.7483765,0.7418769,0.9993185,0.73548925,0.74157226,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0047909752,0.0012998327,8.0567825e-06,0.001291637,0.00474747
108,25181,332,0.08132899,0.0,0.91867083,0.88981616,0.91867083,0.99967057,0.9494595,0.9189307,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0051946235,0.0031848515,9.809426e-06,0.003298968,0.0053646266
109,29488,75,3.0398369e-06,0.0,0.99999696,0.99999905,0.99999696,1.0,0.9999949,0.9999969,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00052860193,0.00035330513,2.7671053e-06,0.00035777135,0.00052860426
110,37109,375,0.13078111,0.0,0.8692178,0.9979692,0.8692178,0.99984187,0.76989144,0.876542,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.020041464,0.011887528,7.704966e-06,0.010591385,0.017602937
111,27372,73,3.0398369e-06,0.0,0.99999696,0.99999905,0.99999696,1.0,0.9999949,0.99999696,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00052720605,0.00035309914,2.9079986e-06,0.000357563,0.00052720855
112,24354,262,0.13530928,0.0,0.86469036,0.82049525,0.86469036,0.9995,0.91391754,0.8656157,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0051270775,0.004129128,7.804093e-06,0.0043814722,0.0054091304
113,33661,72,2.9206276e-06,0.0,0.9999971,0.9999993,0.9999971,1.0,0.99999493,0.9999972,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00051293627,0.00034481555,3.0457452e-06,0.00034896514,0.00051293895
114,34165,93,3.0994415e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.9999949,0.9999969,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0004674094,0.00031081456,2.0825487e-06,0.00031382838,0.000467411
115,27120,440,0.1518563,0.0,0.8481432,0.7492646,0.8481432,0.9995265,0.977087,0.8552385,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0024000283,0.00018848796,5.639297e-06,0.00021739458,0.0027394947
116,37213,237,0.4833001,0.0,0.5166984,0.63861984,0.5166984,0.9984682,0.43386713,0.52581704,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0038551998,0.0011365836,7.2016583e-06,0.00095954404,0.0031745038
117,28075,74,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.9999948,0.9999969,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00051402533,0.00034481578,2.894722e-06,0.00034896514,0.00051402784
118,20678,122,0.014728665,0.0,0.98527133,0.97097516,0.98527133,0.99986744,0.99999493,0.98524696,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0023746083,0.00027324256,1.1095773e-05,0.00027878486,0.0024095855
119,26128,435,0.1292283,0.0,0.8707713,0.84039,0.8707713,0.9996202,0.9034316,0.87110615,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.004733485,0.0018892083,7.911527e-06,0.0019635758,0.004906525
120,27623,77,3.0994415e-06,0.0,0.9999969,0.999999,0.9999969,1.0,0.99999493,0.99999696,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0005148908,0.00034424162,2.6856883e-06,0.0003483837,0.00051489304
121,26165,587,0.2081142,0.0,0.7918846,0.74961245,0.7918846,0.99961084,0.8392094,0.7929128,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0047555156,0.00264087,5.3272197e-06,0.0028030318,0.005030282
122,28055,77,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.99999493,0.999997,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0005164191,0.00034538968,2.6928274e-06,0.00034954562,0.0005164213
123,26025,439,0.13534695,0.0,0.86465263,0.825755,0.86465263,0.9996197,0.90739584,0.8653686,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0029729444,0.001254972,4.8451047e-06,0.0013194322,0.0031155848
124,36148,83,3.0398369e-06,0.0,0.99999696,0.999999,0.99999696,1.0,0.9999949,0.9999969,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0004947867,0.00033036066,2.437587e-06,0.00033398633,0.00049478863
125,27127,385,0.09567082,0.0,0.9043289,0.86734134,0.9043289,0.99970335,0.94461155,0.9049465,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0053344015,0.00179701,9.406116e-06,0.001881103,0.0055657094
126,12615,130,0.014924526,0.0,0.9850754,0.9705952,0.9850754,0.9998817,0.99999446,0.9850682,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.000549592,0.00028081844,1.9635359e-06,0.00028719803,0.00055779406
127,36808,433,0.5936873,0.0,0.40630913,0.37414682,0.40630913,0.9990023,0.444521,0.4072944,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.002777085,0.00069375016,6.5904655e-06,0.00076092494,0.0030232414
128,33338,72,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.9999948,0.999997,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00051239826,0.00034443263,3.042712e-06,0.00034857763,0.000512401
129,24207,481,0.32058614,0.0,0.67941266,0.6580254,0.67941266,0.99915785,0.7022369,0.6793223,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0033027944,0.0022764974,5.0612184e-06,0.0023568461,0.0034099927
130,35074,73,2.9206276e-06,0.0,0.9999971,0.9999993,0.9999971,1.0,0.99999493,0.99999714,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00051268085,0.00034424115,2.9643754e-06,0.0003483837,0.0005126834
131,25229,216,0.09743196,0.0,0.9025678,0.9237367,0.9025678,0.9994447,0.88234746,0.90258706,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0045958217,0.0007017122,1.3681446e-05,0.0006883582,0.0044906507
132,12878,125,0.014926553,0.0,0.98507345,0.9705909,0.98507345,0.9998721,0.9999947,0.9850565,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00048057217,0.00027601846,1.7702654e-06,0.0002822966,0.00048773966
133,26388,493,0.3072673,0.0,0.6927313,0.73445755,0.6927313,0.99931574,0.65549135,0.6935564,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0059858765,0.0026032836,7.591213e-06,0.0024678712,0.0056527136
134,25704,506,0.1708852,0.0,0.829114,0.7763661,0.829114,0.99961907,0.88955194,0.83078533,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.003947425,0.0023117315,5.0574663e-06,0.0024845866,0.004224166
135,23964,123,0.015871584,0.0,0.9841284,0.96875745,0.9841284,0.99986786,0.9999949,0.98412174,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00055870006,0.00028179877,2.112178e-06,0.00028861256,0.00056756876
136,35000,73,2.9206276e-06,0.0,0.9999971,0.9999993,0.9999971,1.0,0.99999493,0.99999714,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00051320565,0.00034462428,2.967183e-06,0.00034877146,0.0005132083
137,28159,87,3.0994415e-06,0.0,0.9999969,0.999999,0.9999969,0.9999999,0.9999949,0.99999696,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00046518154,0.00031095333,2.3581242e-06,0.00031396883,0.00046518352
138,24667,266,0.4384938,0.0,0.5615052,0.5799614,0.5615052,0.9981501,0.54418737,0.5609022,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.005363722,0.0029215198,1.5590884e-05,0.0028408463,0.0051886705
139,32493,74,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.9999948,0.9999969,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0005140819,0.00034481578,2.895313e-06,0.00034896514,0.0005140844
140,34385,84,3.0994415e-06,0.0,0.9999969,0.999999,0.9999969,0.9999999,0.9999948,0.99999696,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00048394187,0.0003235457,2.4271842e-06,0.0003269474,0.00048394382
141,24438,219,0.09655076,0.0,0.90344906,0.8389361,0.90344906,0.9995901,0.97871035,0.9057905,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.007962627,0.00034631914,2.1684122e-05,0.0003730514,0.008597232
142,31510,82,3.0398369e-06,0.0,0.99999696,0.999999,0.99999696,1.0,0.9999949,0.99999684,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00049442257,0.0003303606,2.4940252e-06,0.00033398633,0.0004944246
143,27367,74,3.0398369e-06,0.0,0.99999696,0.99999905,0.99999696,1.0,0.9999949,0.9999969,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00052751286,0.00035289346,2.8343877e-06,0.00035735458,0.00052751525
144,28387,72,3.0398369e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.9999949,0.99999696,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0005275676,0.0003537158,2.9886828e-06,0.00035818756,0.0005275702
145,25995,450,0.2755345,0.0,0.7244645,0.67202985,0.7244645,0.9992562,0.7857739,0.7262379,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.00433507,0.0004893218,9.334495e-06,0.0005315275,0.004684772
146,19798,119,3.2186508e-06,0.0,0.9999968,0.9999986,0.9999968,1.0,0.99999493,0.9999967,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0004209742,0.0002765782,1.4705336e-06,0.00027868664,0.00042097512
147,26952,345,0.116101146,0.0,0.8838985,0.90077835,0.8838985,0.99962085,0.86763954,0.88389146,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0059579867,0.0031896103,8.872209e-06,0.0031389943,0.005846345
148,24371,304,0.44799483,0.0,0.55200374,0.53560424,0.55200374,0.9985198,0.5694393,0.55149466,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.00630702,0.0033254086,1.7207085e-05,0.0034415533,0.006495187
149,12652,122,2.0563602e-05,0.0,0.99997944,0.9999638,0.99997944,0.9999999,0.99999493,0.99997926,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0008390147,0.0002770175,3.5088378e-06,0.0002790792,0.00083904713
150,40206,76,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.99999493,0.999997,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0005143938,0.00034424145,2.7519195e-06,0.0003483837,0.0005143961
151,27713,76,3.0398369e-06,0.0,0.99999696,0.99999905,0.99999696,1.0,0.9999949,0.99999696,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0005280825,0.0003524817,2.695185e-06,0.00035693738,0.0005280847
152,33247,75,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.99999493,0.999997,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00051435916,0.00034462445,2.822774e-06,0.00034877143,0.00051436154
153,20402,120,3.2186508e-06,0.0,0.9999968,0.9999986,0.9999968,1.0,0.99999493,0.9999968,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0004220967,0.00027696782,1.4514005e-06,0.0002790792,0.0004220976
154,39063,267,0.112811685,0.0,0.887188,0.96513116,0.887188,0.99960756,0.82089335,0.8900348,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0015631084,0.0002905319,2.5354188e-06,0.0002698575,0.0014414898
155,37079,348,0.29995942,0.0,0.70003974,0.6198273,0.70003974,0.9988961,0.804099,0.7052815,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0018368392,0.0003109304,6.088767e-06,0.00035785147,0.0020901028
156,17698,119,3.6358833e-06,0.0,0.99999636,0.9999982,0.99999636,1.0,0.9999945,0.99999636,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0004595814,0.0002992542,1.4686638e-06,0.00030176496,0.00045958222
157,40125,75,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.99999493,0.999997,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0005143701,0.0003446245,2.8228847e-06,0.00034877146,0.00051437254
158,25864,304,0.19443482,0.0,0.8055646,0.7686974,0.8055646,0.9992398,0.8461464,0.8060402,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0051472504,0.0033005483,1.0832264e-05,0.0034764162,0.00539749
159,25475,249,0.0786221,0.0,0.9213778,0.863939,0.9213778,0.9995815,0.98699814,0.92305875,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.002239109,0.00029060966,7.2994494e-06,0.00031212682,0.0023923607
160,13772,120,3.2782555e-06,0.0,0.9999967,0.9999986,0.9999967,1.0,0.9999948,0.9999968,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0004173271,0.00027467695,1.4752164e-06,0.00027670895,0.000417328
161,26964,319,0.1042127,0.0,0.89578706,0.83167166,0.89578706,0.99958277,0.97061384,0.89812434,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0059495545,0.0029650682,1.3664699e-05,0.0032206096,0.0064249826
162,17141,119,3.2186508e-06,0.0,0.9999968,0.9999986,0.9999968,1.0,0.99999493,0.9999967,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00042128682,0.00027677306,1.4716694e-06,0.000278883,0.00042128775
163,40537,76,3.0398369e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.9999949,0.99999684,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0005282069,0.00035248176,2.6963544e-06,0.00035693738,0.00052820914
164,26960,351,0.17136294,0.0,0.8286367,0.8359801,0.8286367,0.9993823,0.8214211,0.8283725,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.003953115,0.0002001521,8.436819e-06,0.00019858156,0.00391716
165,22020,124,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.9999948,0.99999666,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00041644814,0.0002726349,1.3844159e-06,0.00027465165,0.00041644898
166,16220,119,3.1590462e-06,0.0,0.99999696,0.99999875,0.99999696,1.0,0.99999493,0.99999684,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00041361884,0.00027235504,1.4862752e-06,0.0002743699,0.00041361977
167,39032,268,0.08350295,0.0,0.9164969,0.9110023,0.9164969,0.99963975,0.922058,0.9163211,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0026302536,0.00043351497,6.1805044e-06,0.00043746032,0.002645629
168,34910,73,2.9206276e-06,0.0,0.9999971,0.9999993,0.9999971,1.0,0.99999493,0.99999714,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0005140004,0.00034519815,2.9714809e-06,0.00034935225,0.000514003
169,27164,440,0.15476692,0.0,0.84523255,0.8002201,0.84523255,0.99958324,0.89561075,0.846304,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0040605776,0.0024437162,5.924982e-06,0.002594334,0.004294475
170,1649,581,0.4850881,0.0,0.5149085,0.66257215,0.5149085,0.9993137,0.42106754,0.5279599,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.007798894,0.003804993,5.029712e-06,0.0031180528,0.0062150527
171,24632,310,0.18951386,0.0,0.8104857,0.74479055,0.8104857,0.99906564,0.8888916,0.8130291,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0031679943,0.00024006754,1.1382482e-05,0.0002636315,0.0034582885
172,25592,305,0.073679924,0.0,0.9263199,0.9263046,0.9263199,0.999699,0.9263352,0.92616904,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.002679805,0.0019174921,4.1165463e-06,0.0019225826,0.0026794302
173,21508,122,3.1590462e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.99999493,0.9999967,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0004022722,0.00026505714,1.4559063e-06,0.00026690835,0.00040227312
174,24588,302,0.0914219,0.0,0.90857786,0.8892998,0.90857786,0.9995984,0.92871034,0.9085478,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0033791787,0.0008700905,8.2511715e-06,0.0008915464,0.0034523457
175,36350,71,2.9206276e-06,0.0,0.99999696,0.9999992,0.99999696,1.0,0.9999949,0.999997,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0005003444,0.0003374455,3.1932561e-06,0.0003413201,0.0005003473
176,36609,404,0.22395939,0.0,0.77603984,0.7770822,0.77603984,0.99934226,0.7750003,0.77571267,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0033058627,0.0013508963,5.690225e-06,0.0013518857,0.0033000973
177,16218,119,3.2186508e-06,0.0,0.9999968,0.9999986,0.9999968,1.0,0.99999493,0.9999967,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00042123668,0.00027677306,1.4713572e-06,0.000278883,0.00042123758
178,26879,251,0.14408249,0.0,0.85591716,0.91246873,0.85591716,0.99942285,0.8059662,0.85739034,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.004222936,0.0002762932,8.673399e-06,0.0002607017,0.0039680535
179,34206,93,3.0398369e-06,0.0,0.99999696,0.99999905,0.99999696,1.0,0.9999949,0.99999696,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00044917536,0.00029984966,2.1495912e-06,0.0003025479,0.00044917705
180,28759,71,3.0398369e-06,0.0,0.99999696,0.99999905,0.99999696,1.0,0.9999949,0.99999696,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0005263547,0.0003533046,3.0634055e-06,0.00035777132,0.0005263574
181,33543,73,3.0398369e-06,0.0,0.99999696,0.99999905,0.99999696,1.0,0.9999949,0.99999696,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00052744313,0.00035330484,2.908977e-06,0.00035777135,0.0005274456
182,17701,118,3.2782555e-06,0.0,0.9999967,0.99999857,0.9999967,1.0,0.9999949,0.99999666,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00042768955,0.00028069763,1.4743001e-06,0.0002829048,0.00042769042
183,25637,318,0.090739846,0.0,0.90926,0.8694173,0.90926,0.999605,0.9529296,0.9099317,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0035182459,0.0024578592,6.841768e-06,0.0025817659,0.0036822245
184,2791,533,0.41472536,0.0,0.5852724,0.689628,0.5852724,0.9992443,0.5083482,0.5918107,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.004815374,0.0030262244,3.619948e-06,0.0026335623,0.004132888
185,40194,75,3.0398369e-06,0.0,0.99999696,0.9999991,0.99999696,1.0,0.9999949,0.999997,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0005016098,0.0003369104,2.879178e-06,0.00034077844,0.0005016123
186,35169,73,3.0398369e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.9999949,0.99999696,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0005269829,0.00035289332,2.9071634e-06,0.00035735458,0.0005269854
187,32672,77,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.99999493,0.999997,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00051600236,0.00034500743,2.6913372e-06,0.00034915874,0.0005160046
188,24825,306,0.32903636,0.0,0.6709629,0.650236,0.6709629,0.9985336,0.6930547,0.67052335,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0037111389,0.0013682372,1.2252763e-05,0.0014166202,0.003827128
189,24353,359,0.22784215,0.0,0.7721572,0.67374897,0.7721572,0.99922156,0.9042296,0.7799757,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0040077493,0.00032519095,1.1616049e-05,0.00038124993,0.0046396605
