batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.51956594,0.0,0.48043215,0.6478087,0.48043215,0.99863476,0.3817882,0.49687076,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.009948362,0.0045612496,1.1737236e-05,0.0036367052,0.007632062
101,36608,401,0.34122336,0.0,0.65877557,0.62312657,0.65877557,0.9989376,0.69875103,0.6592697,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.004766751,0.0038972243,7.957922e-06,0.004141981,0.005044052
102,33174,76,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999726,0.9999984,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00039250735,0.00026050315,2.0127613e-06,0.0002637958,0.00039250968
103,31424,81,0.09091097,0.0,0.90908897,0.88235223,0.90908897,0.9990855,0.9374967,0.90891224,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0004459307,0.00031489835,1.8807816e-06,0.00032972012,0.0004593656
104,25502,250,0.094540715,0.0,0.9054591,0.91795427,0.9054591,0.9995523,0.8932996,0.9053483,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0012807976,0.00059305935,2.8746033e-06,0.0005870679,0.0012632216
105,37248,500,0.7206785,0.0,0.27931783,0.31355524,0.27931783,0.99859655,0.2518212,0.28033286,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0025406103,0.0004095592,6.911537e-06,0.0003697676,0.0022715651
106,14967,117,1.847744e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.999997,0.99999815,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00032118303,0.00021050523,1.1628199e-06,0.0002121101,0.00032118417
107,25022,106,0.5072284,0.0,0.49277118,0.4047867,0.49277118,0.99377054,0.629627,0.50125635,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0004048173,0.00017562672,6.9788393e-06,0.00022579839,0.0005015063
108,27327,71,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00043078192,0.00029129183,2.617077e-06,0.000294798,0.00043078407
109,31755,83,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.999997,0.99999815,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0003592175,0.00023956521,1.9268623e-06,0.00024198228,0.0003592197
110,24848,89,0.99999726,0.0,3.4341252e-11,3.4341252e-11,3.4341252e-11,0.99632376,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.086606e-07,0.0016706185,8.942007e-05,1.0,1.0
111,39089,448,0.15163738,0.0,0.84836197,0.75266284,0.84836197,0.99965376,0.9719418,0.8550234,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0038841986,0.0033444609,4.2722136e-06,0.0038400218,0.004412466
112,26507,320,0.30931544,0.0,0.6906837,0.8056771,0.6906837,0.9989532,0.6044161,0.69750214,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0065833647,0.0031493183,9.823055e-06,0.002763911,0.005699783
113,37007,400,0.36153,0.0,0.6384687,0.6584152,0.6384687,0.99899113,0.61969525,0.6382848,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.00539831,0.004181617,6.6467173e-06,0.004067769,0.0052342173
114,36732,364,0.43326235,0.0,0.56673634,0.5242714,0.56673634,0.99856246,0.61668664,0.5678168,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.00556025,0.0049745636,1.0622003e-05,0.0054253386,0.006024287
115,30156,72,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00037980746,0.00025402685,2.2650597e-06,0.00025708374,0.00037981023
116,28417,86,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999714,0.99999833,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00036089454,0.00023928241,1.7387638e-06,0.00024179784,0.0003608965
117,30898,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999972,0.9999984,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00037947475,0.000252464,2.0401549e-06,0.00025550165,0.0003794772
118,31648,84,1.847744e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.99999696,0.99999815,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00036294168,0.00024247375,1.8979845e-06,0.00024492026,0.0003629437
119,24986,287,0.76600665,0.0,0.2339913,0.22541794,0.2339913,0.99713844,0.24324255,0.23271234,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0009507453,0.000121053396,8.116272e-06,0.00012538843,0.0009816034
120,17000,119,8.684397e-05,0.0,0.99991316,0.9999992,0.99991316,0.99999917,0.999827,0.9999131,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0022194886,0.0015561436,7.766112e-06,0.0015672048,0.0022192977
121,40079,75,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.99999714,0.9999983,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0003725058,0.00024897905,2.147024e-06,0.00025183748,0.00037250837
122,29171,78,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.99999833,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00037214303,0.00024776775,1.9895924e-06,0.00025061198,0.00037214535
123,32649,76,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.99999845,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00038018357,0.00025298615,2.0436264e-06,0.00025603012,0.000380186
124,27082,403,0.2794438,0.0,0.7205554,0.6648354,0.7205554,0.999091,0.7864695,0.7225554,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.003827893,0.0026884752,7.718966e-06,0.0029399625,0.004160515
125,32466,74,2.2053719e-05,0.0,0.99997795,0.9999995,0.99997795,0.99999964,0.9999564,0.99997795,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0014807578,0.0010305973,7.6726665e-06,0.0010436195,0.0014807269
126,29060,72,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0003885936,0.0002591044,2.2117106e-06,0.00026237982,0.00038859624
127,19928,119,1.9669533e-06,0.0,0.99999803,0.9999991,0.99999803,1.0,0.99999696,0.99999803,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00031452876,0.00020696045,1.1642946e-06,0.00020844764,0.00031452987
128,24719,256,0.7810785,0.0,0.2189195,0.29827702,0.2189195,0.9969499,0.17291492,0.22578073,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0018200369,0.00087300385,6.599352e-06,0.0006921788,0.0013805763
129,24273,321,0.12445885,0.0,0.87554073,0.865102,0.87554073,0.99961364,0.8862344,0.87539476,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0026988066,0.0012485507,4.354871e-06,0.0012677388,0.0027309386
130,33452,77,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00037990988,0.00025246412,1.9916747e-06,0.00025550165,0.00037991224
131,40362,78,0.023644805,0.0,0.97635525,0.9545113,0.97635525,0.9996659,0.99922234,0.9762874,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0056371493,0.0041215774,2.9476121e-05,0.0042677526,0.005765756
132,27788,84,1.66893e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00036166643,0.00024034447,1.8996377e-06,0.00024276921,0.00036166873
133,30572,77,3.2186508e-06,0.0,0.9999968,0.99999946,0.9999968,0.9999998,0.99999404,0.99999666,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00053519954,0.000365848,2.8693914e-06,0.00037004994,0.0005352
134,35562,75,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00038117546,0.00025402714,2.1013348e-06,0.0002570837,0.00038117796
135,35287,74,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.99999845,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00038103238,0.00025428663,2.155181e-06,0.00025734646,0.00038103497
136,40344,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999972,0.99999833,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00038249526,0.00025428695,2.0045459e-06,0.00025734646,0.00038249762
137,26390,332,0.21506739,0.0,0.7849321,0.743306,0.7849321,0.9992642,0.83149683,0.7857266,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.003050969,0.00047979795,7.3318456e-06,0.00050947134,0.0032251102
138,23116,118,0.99999726,0.0,7.811565e-07,2.168448e-06,7.811565e-07,0.9949194,4.763945e-07,-0.0019595642,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00041251825,0.00031564385,5.0244358e-05,9.062767e-05,0.00024592443
139,26147,422,0.20618856,0.0,0.7938106,0.8364901,0.7938106,0.99953294,0.7552748,0.7946607,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0040277448,0.0018860004,4.49803e-06,0.0017988839,0.0038263907
140,25131,245,0.3037548,0.0,0.6962446,0.71502805,0.6962446,0.9985798,0.6784227,0.6958175,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.006008321,0.0036657387,1.4872166e-05,0.003584634,0.0058476287
141,33703,74,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.99999845,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00037888807,0.000252725,2.1439807e-06,0.000255766,0.0003788907
142,12897,113,0.032260835,0.0,0.9677391,0.96774083,0.9677391,0.9996867,0.9677374,0.9675817,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00044761816,0.0003028592,1.6423052e-06,0.00030531862,0.00044754724
143,33035,75,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999972,0.99999833,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0004040707,0.0002677995,2.0225389e-06,0.00027136464,0.000404073
144,28874,74,0.025603473,0.0,0.9743964,0.99999887,0.9743964,0.9996353,0.9500723,0.974716,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0020844552,0.0014129609,1.0263655e-05,0.0013955785,0.002031755
145,37031,354,0.33246517,0.0,0.6675339,0.687744,0.6675339,0.9988866,0.6484776,0.66729873,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0032599096,0.00161761,6.6152184e-06,0.001575163,0.0031632367
146,37542,117,0.052632034,0.0,0.9473679,0.9310334,0.9473679,0.99956167,0.96428585,0.94722545,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00047574277,0.00032614756,1.5880536e-06,0.00033490514,0.0004840209
147,12955,119,1.9073486e-06,0.0,0.99999803,0.99999905,0.99999803,1.0,0.9999971,0.99999803,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00032285645,0.0002101915,1.1010972e-06,0.00021184422,0.0003228575
148,25848,460,0.31824893,0.0,0.68174994,0.628761,0.68174994,0.99909997,0.74449223,0.68366015,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0032019082,0.0009235407,7.525611e-06,0.0010101781,0.0034815373
149,40267,86,0.066667974,0.0,0.93333197,0.87499976,0.93333197,0.9991887,0.9999972,0.93464965,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00033404183,0.00023777223,1.8285119e-06,0.0002576089,0.00035681843
150,21053,123,0.16924256,0.0,0.83075726,0.7940989,0.83075726,0.99854577,0.870964,0.83075655,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0005677195,0.00023564452,2.945499e-06,0.0002489094,0.0005939535
151,40402,76,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999726,0.9999983,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00039136774,0.00025966504,2.0074378e-06,0.00026294714,0.0003913701
152,23885,124,0.18761635,0.0,0.8123834,0.7645619,0.8123834,0.99843806,0.8665863,0.81299525,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0020067226,0.0010981988,9.922481e-06,0.0011805623,0.0021339736
153,25322,326,0.24864304,0.0,0.75135636,0.6365444,0.75135636,0.9988925,0.9166991,0.763087,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.003839135,0.0026400131,1.2872627e-05,0.0032277629,0.004602502
154,19770,117,1.847744e-06,0.0,0.99999815,0.9999991,0.99999815,1.0,0.9999971,0.9999981,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00032371766,0.0002112791,1.1399376e-06,0.00021294045,0.00032371876
155,25037,103,0.2059778,0.0,0.7940221,0.7377705,0.7940221,0.99697345,0.85955936,0.79440594,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00484518,0.0041438104,3.1171636e-05,0.0045147934,0.005218278
156,31701,87,2.1457672e-06,0.0,0.99999785,0.99999934,0.99999785,1.0,0.99999636,0.99999785,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0004083842,0.000272916,1.9100828e-06,0.00027578542,0.00040838573
157,37986,126,0.014086425,0.0,0.9859135,0.9722215,0.9859135,0.999874,0.9999967,0.9858866,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00031993227,0.0002114734,1.1258406e-06,0.00021601323,0.0003244307
158,40120,75,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999726,0.99999833,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.000389615,0.00025882412,2.0499883e-06,0.0002620957,0.00038961743
159,28093,73,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999972,0.99999833,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0003799558,0.0002537671,2.2069196e-06,0.00025682073,0.0003799585
160,25503,308,0.1620515,0.0,0.8379482,0.74394464,0.8379482,0.9992335,0.959144,0.844117,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0029072596,0.00044892676,1.0311083e-05,0.00051488524,0.0032987585
161,40205,76,0.02325654,0.0,0.97674346,0.9545465,0.97674346,0.99965376,0.99999726,0.97666687,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00039835603,0.00024641718,2.5151542e-06,0.000255237,0.0004075977
162,32573,75,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.9999984,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00038049932,0.00025350714,2.0980863e-06,0.00025655743,0.00038050185
163,36791,364,0.3769244,0.0,0.6230742,0.5873325,0.6230742,0.998958,0.66344786,0.62366104,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0038162852,0.0019175882,8.384922e-06,0.0020473641,0.004052627
164,35056,77,0.20000112,0.0,0.7999987,0.76190436,0.7999987,0.9973014,0.84210294,0.7993859,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0003096203,0.00023160131,1.9936058e-06,0.0002468649,0.00032491056
165,30088,82,0.020409703,0.0,0.9795902,0.99999946,0.9795902,0.9997026,0.9599974,0.9797943,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00038336066,0.00025183323,2.0128668e-06,0.0002493382,0.00037561718
166,26124,419,0.25195467,0.0,0.74804443,0.70239484,0.74804443,0.9992632,0.8000402,0.7491945,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0031849605,0.00050778216,6.980665e-06,0.0005440473,0.0033971912
167,40188,65,0.1603567,0.0,0.83964324,0.88342357,0.83964324,0.9971071,0.7999973,0.8396158,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.010875134,0.00030851163,0.000105504,0.00025841966,0.010337039
168,13630,120,0.01639986,0.0,0.9836001,0.9677326,0.9836001,0.9998611,0.9999967,0.98359513,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0005014296,0.000228606,1.9897927e-06,0.0002343124,0.0005096574
169,36796,394,0.41328764,0.0,0.5867106,0.64910394,0.5867106,0.99903816,0.53526014,0.589033,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.004611333,0.0011733506,7.1681516e-06,0.0010733181,0.004184695
170,27000,310,0.16534585,0.0,0.83465385,0.7329454,0.83465385,0.9991849,0.96913797,0.8421547,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0027557388,0.0022808518,7.2311377e-06,0.002653954,0.0031663934
171,25536,358,0.35294145,0.0,0.64705753,0.593529,0.64705753,0.99876505,0.7111983,0.6489958,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0045602955,0.0037482758,9.598619e-06,0.004129026,0.004987373
172,25238,315,0.24179333,0.0,0.75820607,0.68925977,0.75820607,0.9989711,0.8424789,0.761369,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0018915894,0.0012775788,5.06269e-06,0.0014229387,0.0020896
173,34108,91,0.018869579,0.0,0.9811304,0.9999994,0.9811304,0.9997585,0.9629603,0.9813051,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00035759714,0.00023304329,1.6658703e-06,0.00023090346,0.00035091423
174,37179,147,0.20225757,0.0,0.7977421,0.9668791,0.7977421,0.99862975,0.67896944,0.81012446,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.013704119,0.008070984,2.7541677e-05,0.006916573,0.0114826085
175,28157,88,1.847744e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.9999971,0.99999815,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00035074053,0.00023323848,1.745326e-06,0.00023550027,0.00035074248
176,24604,301,0.43417978,0.0,0.5658193,0.5135675,0.5658193,0.99784464,0.6299081,0.5675671,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.004162263,0.003507886,1.4229986e-05,0.0039139003,0.004602049
177,36535,347,0.22395825,0.0,0.7760412,0.71080816,0.7760412,0.9990989,0.8544574,0.77874964,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0031124705,0.0007220065,9.39686e-06,0.00079653773,0.0034100118
178,24117,355,0.27371615,0.0,0.726283,0.62511724,0.726283,0.99905676,0.86651534,0.73534656,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.005539042,0.004630315,1.2288286e-05,0.0055370764,0.0065161665
179,25526,249,0.1654051,0.0,0.8345945,0.8406231,0.8345945,0.99925834,0.82865167,0.8342578,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0019658394,0.0009187846,4.587772e-06,0.00091551204,0.001950995
180,40310,77,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.9999984,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00039075405,0.0002588244,1.9552522e-06,0.0002620957,0.00039075635
181,34568,86,0.13042402,0.0,0.86957586,0.90909225,0.86957586,0.9983776,0.83335185,0.86983,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0010388171,0.0007181388,4.6414402e-06,0.00069578364,0.0009940115
182,31068,73,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999726,0.9999984,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00038785278,0.00025826192,2.149853e-06,0.00026152655,0.00038785537
183,19774,120,1.847744e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.9999971,0.99999815,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00031010283,0.00020333659,1.1319332e-06,0.00020479766,0.00031010393
184,25266,272,0.22659218,0.0,0.7734074,0.6717162,0.7734074,0.9988595,0.9113816,0.78160715,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0034701177,0.00024616384,1.49405005e-05,0.00029025038,0.004037872
185,33723,73,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.9999984,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0003777567,0.00025220224,2.194849e-06,0.000255237,0.0003777594
186,29893,71,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.99999845,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00037866327,0.00025350676,2.320392e-06,0.00025655743,0.0003786661
187,30847,73,1.5497208e-06,0.0,0.99999845,0.9999996,0.99999845,1.0,0.9999972,0.99999845,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00037067395,0.00024825268,2.251312e-06,0.0002511029,0.00037067672
188,36846,374,0.52865386,0.0,0.47134435,0.39535257,0.47134435,0.9984279,0.58350056,0.47941706,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0027803127,0.001837445,1.0364609e-05,0.0022800576,0.0033723065
