batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,33357,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00026974452,0.00018840644,1.3515903e-06,0.00019067626,0.0002697443
99,40319,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.0002697456,0.00018840644,1.3516012e-06,0.00019067623,0.0002697454
100,31682,89,0.020408928,0.0,0.9795911,0.96000004,0.9795911,0.9997475,0.9999984,0.97954625,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00024616317,0.00017561082,1.1457848e-06,0.00018111653,0.00025117584
101,31289,84,0.021276772,0.0,0.9787232,0.9583345,0.9787232,0.9997166,0.99999833,0.97866553,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00029329376,0.0001815621,1.6454854e-06,0.00018749478,0.0002995219
102,28945,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00028453214,0.00019848021,1.3596375e-06,0.00020112644,0.00028453194
103,20295,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00021282103,0.00014934312,7.442237e-07,0.00015041743,0.00021282086
104,24328,332,0.02922082,0.0,0.97077906,0.96515524,0.97077906,0.99990934,0.9764688,0.9707414,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.00048916676,0.00010111428,7.738717e-07,0.000101995,0.0004919996
105,24848,89,0.0012487769,0.0,0.009996005,0.009996005,0.009996005,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.4138671,64154420000.0,3.9730608e-08,1.0,1.0
106,6604,599,0.11412394,0.0,0.88587534,0.91767955,0.88587534,0.9998119,0.85620177,0.88633996,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.002137532,0.0001605584,1.8477871e-06,0.00015539995,0.0020645354
107,3719,472,0.05955559,0.0,0.94044423,0.91947657,0.94044423,0.99985445,0.96239054,0.9405904,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0019293298,0.00023491104,2.60354e-06,0.00024080228,0.0019736374
108,12989,115,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00024073303,0.00016855358,6.9544086e-07,0.0001701287,0.00024073286
109,36788,359,0.16556293,0.0,0.83443636,0.90000695,0.83443636,0.99961203,0.7777715,0.8365429,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0003798365,0.00021116657,3.6619605e-07,0.00019747931,0.0003530565
110,40337,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0002717391,0.00018980206,1.4351517e-06,0.00019208867,0.00027173889
111,20270,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00020889615,0.00014662239,7.5134864e-07,0.0001476476,0.00020889599
112,28927,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00027521997,0.00019211623,1.421996e-06,0.0001945479,0.00027521976
113,29060,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0002730424,0.0001905975,1.490198e-06,0.00019300997,0.00027304218
114,39097,437,0.152646,0.0,0.84735346,0.84730685,0.84735346,0.9996227,0.8473999,0.84716445,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0012807742,0.0004928334,1.7237594e-06,0.0004938991,0.0012805677
115,24017,123,1.1324883e-06,0.0,0.999999,0.9999994,0.999999,1.0,0.9999984,0.99999887,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00023685062,0.00015331019,7.8323774e-07,0.00015447884,0.0002368515
116,20355,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00022205959,0.0001557506,6.9662605e-07,0.00015693941,0.0002220594
117,40403,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00026873575,0.00018770473,1.4192868e-06,0.00018996609,0.00026873554
118,40405,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00026773138,0.0001870004,1.3770374e-06,0.00018925326,0.00026773114
119,26331,433,0.25415754,0.0,0.74584144,0.8659769,0.74584144,0.99938095,0.65497756,0.75296193,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.004767064,0.0026637744,4.386648e-06,0.002344383,0.0041450667
120,26167,402,0.30132407,0.0,0.69867474,0.8460211,0.69867474,0.9992314,0.5950402,0.7093249,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.002163235,0.00010004637,2.6888551e-06,8.5302236e-05,0.0018137136
121,24892,311,0.096420586,0.0,0.9035792,0.95458686,0.9035792,0.999629,0.85774606,0.9047845,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0026702303,0.0018137917,3.5371365e-06,0.0017264282,0.002530938
122,34910,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00026772637,0.0001870004,1.4924888e-06,0.00018925326,0.00026772617
123,33932,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0002717343,0.00018980206,1.5148137e-06,0.00019208867,0.00027173408
124,33579,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00026924384,0.00018805591,1.3848237e-06,0.00019032149,0.00026924364
125,33723,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00026873077,0.00018770475,1.4980656e-06,0.00018996609,0.00026873057
126,36714,369,0.18766177,0.0,0.8123376,0.8189582,0.8123376,0.99943674,0.8058231,0.812092,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0027304909,0.000102005615,4.9597925e-06,0.00010111686,0.0027076078
127,25299,281,0.07525736,0.0,0.9247424,0.8690279,0.9247424,0.9996578,0.9880902,0.9263511,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0032555964,0.00016179055,9.052778e-06,0.00017294941,0.0034703738
128,36350,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00026221428,0.00018325509,1.6188183e-06,0.00018536132,0.00026221407
129,24230,304,0.04166782,0.0,0.95833194,0.99999946,0.95833194,0.9998701,0.91999805,0.95916504,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.00018586995,0.000118057455,2.0726483e-07,0.000113729795,0.00017828013
130,15948,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00022452832,0.00015740727,7.194318e-07,0.0001586869,0.00022452815
131,34436,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00024829461,0.00017375468,1.2154422e-06,0.00017550965,0.00024829444
132,25686,480,0.27772617,0.0,0.7222726,0.7745654,0.7222726,0.9993857,0.676594,0.7236752,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.002269961,0.0007444333,2.8283075e-06,0.00069870986,0.002120853
133,12663,130,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0002157774,0.00015137157,6.1426164e-07,0.0001524927,0.00021577723
134,25500,399,0.49423027,0.0,0.5057677,0.64830977,0.5057677,0.9988192,0.41460875,0.5180439,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0038063303,0.002184493,3.6947326e-06,0.0017954771,0.0030422877
135,26346,348,0.31433737,0.0,0.6856616,0.7379605,0.6856616,0.99902076,0.6402849,0.68698215,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.005545974,0.0040491447,6.697857e-06,0.0037912226,0.0051635434
136,37011,355,0.12090343,0.0,0.87909627,0.79684263,0.87909627,0.9995207,0.98028564,0.8834163,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0027436414,0.0023400793,4.761079e-06,0.00261467,0.0030417435
137,32672,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0002712442,0.0001894541,1.3591032e-06,0.00019173653,0.00027124397
138,36697,356,0.11197543,0.0,0.88802415,0.8935339,0.88802415,0.99970144,0.8825819,0.88789886,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0023982162,0.0011613148,3.1025288e-06,0.0011576082,0.0023831062
139,32551,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00029291332,0.00020416036,1.3621993e-06,0.00020703566,0.00029291312
140,34612,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00026030655,0.0001822368,1.1820206e-06,0.00018400596,0.00026030635
141,36748,372,0.05050367,0.0,0.94949615,0.9400004,0.94949615,0.99985546,0.9591856,0.9494586,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.00024070585,0.00017408792,2.5766545e-07,0.00017630967,0.0002431283
142,40588,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.0002768393,0.00019324743,1.5109243e-06,0.00019569346,0.00027683907
143,17638,111,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00023188986,0.00016248062,7.7224075e-07,0.00016389336,0.0002318897
144,39104,423,0.3510599,0.0,0.6489388,0.61322844,0.6489388,0.99900836,0.68906546,0.6494959,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.003061107,0.00020102081,7.4464924e-06,0.0002135862,0.0032421614
145,36996,350,0.024693608,0.0,0.9753063,0.9753062,0.9753063,0.9999347,0.9753064,0.97527355,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.00020477192,0.000116828036,2.2769268e-07,0.00011718909,0.00020476531
146,31521,86,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00033036844,0.00023098695,1.4534244e-06,0.00023352494,0.00033036806
147,34517,91,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00025945195,0.00018147753,1.0638261e-06,0.00018338766,0.00025945174
148,36509,397,0.005235851,0.0,0.99476415,0.98958445,0.99476415,0.9999873,0.99999833,0.9947651,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.00015076293,9.3406205e-05,1.459166e-07,9.4143936e-05,0.00015155229
149,24135,285,0.014493406,0.0,0.9855065,0.9714289,0.9855065,0.99995077,0.99999833,0.98556143,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.00015971168,0.00011092583,2.0588907e-07,0.00011296616,0.00016203526
150,24201,297,0.0068035126,0.0,0.9931964,0.98648655,0.9931964,0.99997735,0.99999833,0.9931969,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00015200002,0.00010792938,1.8265783e-07,0.0001090394,0.00015303397
151,17295,117,0.015037775,0.0,0.9849622,0.97037154,0.9849622,0.99985284,0.9999984,0.9849279,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0018016442,0.000149931,9.193708e-06,0.00015269704,0.0018287377
152,29173,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00026570723,0.00018558372,1.2974624e-06,0.00018781949,0.00026570706
153,28859,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00034746647,0.00024085835,1.1992989e-06,0.00024558083,0.00034746618
154,32444,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00027630065,0.00019287111,1.4669555e-06,0.00019531234,0.00027630044
155,24123,285,0.0070824027,0.0,0.9929176,0.98593646,0.9929176,0.9999754,0.9999984,0.9929181,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.00041016823,0.000108857705,7.0138907e-07,0.000110015324,0.00041307436
156,23219,125,0.08822787,0.0,0.9117721,0.88573164,0.9117721,0.9992321,0.9393901,0.9116673,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0005629995,0.00023271405,2.6042628e-06,0.00024150261,0.0005795006
157,13630,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00023001303,0.0001612022,6.780427e-07,0.00016255671,0.00023001283
158,36750,370,0.04040593,0.0,0.95959395,0.97938144,0.95959395,0.9998831,0.9405902,0.95976,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.00020380352,0.00014084522,2.0851319e-07,0.00013840542,0.00019972061
159,36853,350,0.0627138,0.0,0.93728596,0.93210346,0.93728596,0.9998208,0.94252646,0.93720335,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0019190247,0.000113331334,2.9519324e-06,0.00011413676,0.0019295304
160,24937,280,0.022223711,0.0,0.97777617,0.9777768,0.97777617,0.99989796,0.9777756,0.977725,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.00018354678,0.00011080738,3.430368e-07,0.00011111562,0.00018353753
161,39293,103,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00022882983,0.00016039214,9.1548986e-07,0.00016173984,0.00022882965
162,24047,361,0.042203903,0.0,0.957796,0.93604624,0.957796,0.9998634,0.98058045,0.957951,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.001916459,0.00010093367,3.3858182e-06,0.00010345544,0.0019613148
163,29014,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00027629719,0.00019287111,1.5079496e-06,0.00019531234,0.00027629698
164,39077,211,0.25486702,0.0,0.7451325,0.90483874,0.7451325,0.9988321,0.6333454,0.7568023,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0011236989,0.00040915274,2.0989921e-06,0.00034946675,0.0009398787
165,30768,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0002667215,0.0001862934,1.3364547e-06,0.00018853774,0.00026672133
166,25534,284,0.23050296,0.0,0.76949656,0.82748866,0.76949656,0.99904925,0.7191004,0.7710375,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0040978137,0.00011819735,9.492784e-06,0.00011002824,0.0038182843
167,33780,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0002697414,0.00018840644,1.4246032e-06,0.00019067623,0.0002697412
168,26165,587,0.31060928,0.0,0.6893888,0.7403141,0.6893888,0.9994872,0.64501876,0.69081163,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0035189271,0.0010193944,3.4718807e-06,0.0009554407,0.0032836653
169,13166,118,0.014926195,0.0,0.9850738,0.9705882,0.9850738,0.99985635,0.9999984,0.9850413,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00021134132,0.00015086462,7.5030505e-07,0.0001543016,0.00021448861
170,33252,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0002612784,0.00018259707,1.4849365e-06,0.00018469576,0.00026127818
171,40354,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00026362835,0.0001842377,1.3838292e-06,0.00018635523,0.00026362814
172,37007,400,0.025800407,0.0,0.9741995,0.96593976,0.9741995,0.9999252,0.98260164,0.97418565,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.00077758584,0.00017300894,1.1480281e-06,0.00017486991,0.00078422617
173,26354,419,0.13657528,0.0,0.86342424,0.90738404,0.86342424,0.9996468,0.823527,0.8643195,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.00048866955,0.00010609097,6.450598e-07,0.00010140689,0.00046547884
174,32629,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00026773204,0.0001870004,1.3415097e-06,0.00018925326,0.00026773184
175,26205,437,0.14480495,0.0,0.85519445,0.92512584,0.85519445,0.99965596,0.79509246,0.8575595,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0041776677,0.00025916117,4.94759e-06,0.0002413289,0.0038725606
176,21125,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999845,0.9999991,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00020474567,0.00014373632,7.2011096e-07,0.000144714,0.0002047455
177,37010,348,0.043025732,0.0,0.95697397,0.9377126,0.95697397,0.9999376,0.97704315,0.95713073,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.006524525,0.0018511374,4.9430428e-06,0.0019003961,0.00665964
178,27819,82,0.020405233,0.0,0.97959477,0.96000713,0.97959477,0.99970263,0.9999984,0.97950524,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00044294784,0.00017785795,3.148323e-06,0.00018338767,0.00045197073
179,26238,394,0.22522312,0.0,0.77477604,0.7624311,0.77477604,0.9993747,0.7875273,0.77454746,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0043004686,0.003381939,5.0215654e-06,0.0034455922,0.004369049
180,40296,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00026821846,0.0001870005,1.1048672e-06,0.00018925326,0.0002682183
181,36653,352,0.076909065,0.0,0.9230907,0.918396,0.9230907,0.99975795,0.9278336,0.9229741,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.00039798566,0.00011232776,6.577556e-07,0.00011319039,0.00039997118
182,27429,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00027738378,0.00019362304,1.3237003e-06,0.00019607382,0.00027738357
183,20400,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00021043916,0.00014770107,7.3210526e-07,0.00014873383,0.000210439
184,26031,369,0.14670706,0.0,0.8532925,0.87798065,0.8532925,0.9995305,0.8299548,0.85343456,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0024510555,0.001346451,3.577528e-06,0.0013126318,0.0023825637
185,24636,309,0.053743422,0.0,0.94625646,0.97777873,0.94625646,0.9997906,0.9167032,0.9467053,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0006815818,0.000469954,9.195781e-07,0.00045650362,0.00065992266
186,25987,421,0.11866081,0.0,0.8813387,0.9244086,0.8813387,0.9997083,0.8421036,0.88220394,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0022502313,8.9160065e-05,2.8500974e-06,8.5234824e-05,0.0021474997
187,24411,384,0.09185374,0.0,0.9081459,0.8951131,0.9081459,0.9997421,0.92156374,0.9080947,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0007750349,0.00015186968,1.2099408e-06,0.00015447263,0.0007862777
188,40239,76,0.024390817,0.0,0.9756092,0.95238113,0.9756092,0.99965376,0.99999845,0.97555923,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00026873732,0.0001900565,1.4675044e-06,0.00019721047,0.00027527908
