batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37266,258,0.013763547,0.0,0.98623645,0.9999684,0.98623645,0.9999396,0.97287655,0.98632944,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0012683552,0.00081927085,2.0680873e-06,0.00081094867,0.0012510568
101,25364,315,0.16154587,0.0,0.8384537,0.82202804,0.8384537,0.9994019,0.8555492,0.83829117,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0031975557,0.00020207565,7.3299957e-06,0.00020646505,0.0032608346
102,25630,280,0.09552938,0.0,0.9044703,0.84823734,0.9044703,0.9995459,0.9686887,0.9061038,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.005290014,0.0039369785,1.129076e-05,0.004227845,0.005650941
103,24648,308,0.12869889,0.0,0.87130094,0.85536826,0.87130094,0.9994083,0.88783836,0.8711189,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.002188906,0.0002511685,5.9536424e-06,0.00025645288,0.0022292316
104,27372,73,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00042019328,0.0002803834,2.3250318e-06,0.00028392783,0.00042019584
105,36164,82,1.847744e-06,0.0,0.99999815,0.9999995,0.99999815,1.0,0.99999684,0.99999815,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00039328905,0.00026185822,1.9897386e-06,0.00026473217,0.00039329118
106,29063,71,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0004084722,0.00027401914,2.498728e-06,0.0002773168,0.000408475
107,40030,118,0.00631696,0.0,0.99368304,0.9874491,0.99368304,0.99993426,0.9999963,0.99363726,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00954759,0.00023303884,5.0618863e-05,0.0002261461,0.009607821
108,36786,333,0.5642655,0.0,0.4357316,0.3306235,0.4357316,0.99892575,0.6388171,0.4589691,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0021477034,0.00071321474,7.884737e-06,0.0010490268,0.0029815238
109,18103,119,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.9999979,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00032919468,0.00021580997,1.2221e-06,0.00021736063,0.00032919584
110,33993,78,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.9999981,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00041148954,0.00027377895,2.1001797e-06,0.000277073,0.0004114918
111,30155,71,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00040781577,0.00027353715,2.4950373e-06,0.000276829,0.0004078186
112,24455,465,0.3147291,0.0,0.68526876,0.691881,0.68526876,0.9995329,0.67878175,0.68507123,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0063791475,0.0012359638,6.6453285e-06,0.0012277833,0.006316392
113,24170,384,0.2034018,0.0,0.7965976,0.7238621,0.7965976,0.9993253,0.8855832,0.8001935,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.005586348,0.0037126022,1.1214631e-05,0.0041357614,0.0061755907
114,28119,93,1.9669533e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999968,0.99999803,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00038199432,0.00025248333,1.6440733e-06,0.00025503014,0.00038199595
115,24260,405,0.10318428,0.0,0.8968155,0.8186311,0.8968155,0.9996717,0.99151087,0.90064615,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0021159535,0.00022415255,4.4831395e-06,0.00024822517,0.0023279518
116,26353,403,0.080441594,0.0,0.91955817,0.9121725,0.91955817,0.9997763,0.92706436,0.919466,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0032018416,0.002349139,3.365902e-06,0.002373569,0.0032274595
117,27929,74,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999684,0.99999815,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00040951275,0.00027377854,2.3128125e-06,0.000277073,0.00040951525
118,32449,76,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999803,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00041048278,0.00027377874,2.202258e-06,0.000277073,0.0004104852
119,27370,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999803,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00040903242,0.00027401926,2.435979e-06,0.0002773168,0.00040903516
120,23991,123,2.3841858e-06,0.0,0.9999976,0.9999986,0.9999976,1.0,0.99999666,0.9999976,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00034054596,0.00021876898,1.1668941e-06,0.00022038694,0.0003405473
121,24613,310,0.07248491,0.0,0.92751503,0.912406,0.92751503,0.9996748,0.9431327,0.9274453,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.0033467785,0.0011766584,7.845785e-06,0.0011992278,0.0034019696
122,25933,394,0.15605915,0.0,0.8439403,0.85065097,0.8439403,0.99952126,0.8373347,0.8437371,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.007172393,0.005018513,9.0779085e-06,0.0049897055,0.0071142586
123,24174,325,0.06448215,0.0,0.93551767,0.8791898,0.93551767,0.9997782,0.9995572,0.9372359,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0037480462,0.0014788505,7.2413523e-06,0.001584402,0.0039955163
124,15647,116,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999666,0.99999785,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00033303016,0.00021911645,1.2601746e-06,0.0002207376,0.0003330313
125,17017,122,0.046154737,0.0,0.9538452,0.9117659,0.9538452,0.9995969,0.99999666,0.9544762,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00035502267,0.00021949694,1.4290546e-06,0.00023189276,0.0003716573
126,27111,480,0.11082536,0.0,0.88917416,0.84782916,0.88917416,0.9997209,0.93475837,0.8900417,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.00352011,0.00030802595,5.4644192e-06,0.000324281,0.003695382
127,25603,237,0.088021815,0.0,0.911978,0.86039543,0.911978,0.99955326,0.97014016,0.9132669,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0041909674,0.00024553062,1.3082636e-05,0.00026139876,0.004448552
128,24362,475,0.23778194,0.0,0.7622169,0.87261564,0.7622169,0.9995023,0.6766151,0.76825875,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.004228572,0.0009107995,4.2924275e-06,0.0008101917,0.0037228903
129,14207,121,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.999998,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.0003286042,0.0002154763,1.1796872e-06,0.0002170246,0.00032860524
130,27194,389,0.054380476,0.0,0.94561934,0.91094595,0.94561934,0.9998237,0.9830367,0.94616055,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.002768068,0.00023561384,5.096877e-06,0.00024534683,0.0028750857
131,31638,85,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00037808198,0.00025211237,1.933952e-06,0.00025465593,0.00037808405
132,27688,73,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00042002962,0.00028038333,2.3233652e-06,0.00028392786,0.00042003216
133,28032,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00041092996,0.00027377883,2.1497192e-06,0.000277073,0.0004109323
134,24986,287,0.40602392,0.0,0.5939749,0.6334885,0.5939749,0.9986266,0.5591013,0.594514,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.009626645,0.0049576075,2.0106809e-05,0.0046832007,0.009035665
135,17536,117,2.0861626e-06,0.0,0.999998,0.9999991,0.999998,1.0,0.9999967,0.9999979,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00035029408,0.00022842787,1.1955289e-06,0.00023028239,0.00035029516
136,31473,81,2.1457672e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999654,0.9999979,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0004001246,0.00026706865,2.0703494e-06,0.0002699999,0.00040012677
137,25307,293,0.06765401,0.0,0.9323458,0.95413476,0.9323458,0.99972266,0.9115298,0.9324948,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0029166846,0.001551909,5.129673e-06,0.0015215736,0.0028505488
138,25135,330,0.1572895,0.0,0.84271,0.8793587,0.84271,0.99950635,0.80899394,0.8432534,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0027262575,0.0006140875,4.530637e-06,0.000591195,0.0026143359
139,23242,123,2.3245811e-06,0.0,0.99999756,0.99999875,0.99999756,1.0,0.9999965,0.9999976,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00035946176,0.0002317172,1.1559755e-06,0.00023353883,0.00035946287
140,13195,117,2.1457672e-06,0.0,0.99999785,0.999999,0.99999785,1.0,0.99999666,0.99999785,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00034958922,0.00022802677,1.19289e-06,0.00022987802,0.00034959026
141,39063,267,0.0920701,0.0,0.90792966,0.878074,0.90792966,0.9996417,0.939887,0.9082174,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.007653036,0.0016675905,1.713941e-05,0.0017322287,0.007915807
142,25036,99,0.03031832,0.0,0.9696816,0.9411509,0.9696816,0.99979585,0.9999962,0.96992874,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0010414412,0.00033233885,3.644451e-06,0.00034761845,0.0010733017
143,36851,371,0.19151711,0.0,0.8084817,0.678676,0.8084817,0.99968344,0.99968463,0.8234272,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.006351441,0.0014883359,9.032602e-06,0.0018475015,0.007706118
144,24727,270,0.24686044,0.0,0.753139,0.7653475,0.753139,0.99886674,0.741314,0.7526951,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0054029324,0.0024297852,1.41717155e-05,0.0023987445,0.005313849
145,36648,360,0.17574131,0.0,0.82425815,0.764764,0.82425815,0.99944127,0.89378965,0.82639027,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.00633268,0.0051433034,9.296884e-06,0.0055907373,0.0068431715
146,33436,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00041091032,0.00027377883,2.149531e-06,0.000277073,0.00041091265
147,24603,161,0.044566214,0.0,0.9554337,0.9345636,0.9554337,0.9996905,0.9772573,0.95544416,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0015955364,0.00040674998,5.867247e-06,0.00041825988,0.0016312128
148,26505,317,0.096386015,0.0,0.9036137,0.8491839,0.9036137,0.9996433,0.9654988,0.90519667,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.005157369,0.00034344636,1.1933077e-05,0.00036748897,0.0054975846
149,25969,418,0.048133492,0.0,0.9518664,0.9148592,0.9518664,0.9998519,0.99199384,0.952515,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0020058851,0.0009431444,3.1301324e-06,0.0009847293,0.0020884534
150,35000,73,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999684,0.99999815,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00040909948,0.00027377845,2.3721861e-06,0.000277073,0.0004091021
151,40484,76,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00042178587,0.00028038374,2.1600376e-06,0.00028392783,0.0004217882
152,36813,369,0.14557672,0.0,0.85442275,0.805786,0.85442275,0.99954486,0.909308,0.85568,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.003048121,0.0020560531,4.8301968e-06,0.0021932714,0.0032369064
153,34932,74,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999684,0.9999982,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00040950323,0.00027377854,2.3127134e-06,0.000277073,0.00040950574
154,37183,472,0.43388838,0.0,0.5661096,0.6186375,0.5661096,0.9990593,0.5218038,0.5677491,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0048320773,0.0033563233,5.029987e-06,0.0031000574,0.0044354894
155,24670,326,0.22471124,0.0,0.7752881,0.79488397,0.7752881,0.9991828,0.75663525,0.7751503,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0052269264,0.0033005099,8.871154e-06,0.0032294453,0.0050974237
156,12338,425,0.523555,0.0,0.4764421,0.57912517,0.4764421,0.99906445,0.40468797,0.4837421,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0067553576,0.004590256,4.8013953e-06,0.003911055,0.0056445035
157,40413,88,2.026558e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999684,0.999998,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00041649042,0.00027353902,1.687669e-06,0.000276829,0.00041649205
158,20486,119,2.1457672e-06,0.0,0.99999785,0.99999917,0.99999785,1.0,0.9999966,0.9999979,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0003278834,0.00021592871,1.2477819e-06,0.00021743697,0.00032788454
159,26025,439,0.112276256,0.0,0.8877234,0.86934614,0.8877234,0.9996929,0.9068944,0.8877429,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.003205245,0.00055992574,5.0728186e-06,0.00057306065,0.0032730838
160,26900,403,0.038685083,0.0,0.96131486,0.96139705,0.96131486,0.9998771,0.9612325,0.96125335,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.00084349955,0.00017575068,1.3628254e-06,0.00017606936,0.0008433764
161,40370,75,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999684,0.99999815,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00040997204,0.00027377866,2.2562044e-06,0.000277073,0.0004099745
162,28965,75,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00040079132,0.00026829317,2.3070843e-06,0.0002713734,0.00040079388
163,13288,112,2.2649765e-06,0.0,0.99999774,0.99999887,0.99999774,1.0,0.9999966,0.9999977,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0003794853,0.00024583287,1.2360376e-06,0.00024812645,0.00037948642
164,26992,372,0.065347195,0.0,0.9346526,0.9278073,0.9346526,0.99977165,0.9415997,0.9345517,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0024026546,0.00055513054,4.4359244e-06,0.00056039175,0.0024201316
165,25480,259,0.07024002,0.0,0.9297598,0.93133014,0.9297598,0.99969476,0.92819476,0.92961156,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.005800828,0.0041920664,9.285765e-06,0.004199415,0.0057901596
166,24676,317,0.35623676,0.0,0.64376235,0.6389457,0.64376235,0.9986569,0.648652,0.6430987,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.008201763,0.0061685746,1.6168493e-05,0.0062318584,0.008256807
167,27678,79,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999969,0.99999815,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00040157494,0.00026761967,2.0912664e-06,0.00027069182,0.00040157718
168,17427,118,2.1457672e-06,0.0,0.99999785,0.999999,0.99999785,1.0,0.99999666,0.9999978,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00035116842,0.00022882827,1.17895e-06,0.00023068601,0.00035116947
169,33265,79,1.9073486e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999968,0.9999981,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00042391295,0.00028090182,2.0144605e-06,0.0002844522,0.00042391501
170,24695,264,0.09750587,0.0,0.90249395,0.84820247,0.90249395,0.9994679,0.96421075,0.90393394,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0063498463,0.0029825133,1.948969e-05,0.0031948194,0.006767145
171,24343,364,0.05655545,0.0,0.9434444,0.9420498,0.9434444,0.99983925,0.94484305,0.94336295,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.00542966,0.0029306498,6.9016387e-06,0.0029427914,0.0054372437
172,27360,76,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00041048444,0.00027377874,2.2022737e-06,0.000277073,0.00041048683
173,29736,73,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999684,0.9999982,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0004093697,0.00027401932,2.373312e-06,0.0002773168,0.00040937233
174,36760,358,0.2193985,0.0,0.7806007,0.7301267,0.7806007,0.99938947,0.83857167,0.78209764,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.005277665,0.0039094877,7.73347e-06,0.0042116153,0.0056535495
175,40458,75,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.9999981,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00040999884,0.00027377866,2.2564766e-06,0.000277073,0.00041000132
176,5199,598,0.32300407,0.0,0.67699397,0.73788154,0.67699397,0.99947935,0.6253889,0.67909986,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0051713525,0.0026281753,4.3113982e-06,0.0024320458,0.0047595613
177,26875,248,0.09354824,0.0,0.9064516,0.96917576,0.9064516,0.99957716,0.8513528,0.9082862,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.00078423455,0.00030061151,1.5590612e-06,0.0002833503,0.000734969
178,38056,113,0.024366856,0.0,0.9756331,0.95242864,0.9756331,0.99984354,0.99999654,0.9757697,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0011416145,0.00028561766,3.8202566e-06,0.00029600423,0.0011696088
179,24464,295,0.20470536,0.0,0.79529405,0.7189602,0.79529405,0.99933684,0.88976246,0.7993615,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0047578868,0.002530044,1.0386787e-05,0.0028405522,0.0052900547
180,24624,320,0.15689784,0.0,0.84310186,0.79077107,0.84310186,0.999324,0.9028497,0.8445034,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.004068788,0.00054068374,1.1725536e-05,0.000580166,0.004345297
181,27008,324,0.017995894,0.0,0.9820041,0.9646534,0.9820041,0.9999246,0.9999904,0.9820888,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.003150302,0.0002060712,6.9513303e-06,0.00021018334,0.0032072635
182,28304,74,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999684,0.9999982,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00040915623,0.00027353741,2.310819e-06,0.000276829,0.00040915876
183,40319,77,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999684,0.99999815,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00041063072,0.00027353773,2.1484268e-06,0.000276829,0.00041063302
184,27489,76,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00041043412,0.00027377874,2.2017775e-06,0.000277073,0.00041043648
185,26110,395,0.10061824,0.0,0.8993814,0.84128624,0.8993814,0.999673,0.96609527,0.9012759,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.002247207,0.00023784635,4.6168634e-06,0.00025592354,0.0024074595
186,40244,76,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0004101367,0.00027353765,2.20047e-06,0.000276829,0.0004101391
187,26576,231,0.051936984,0.0,0.94806284,0.98457104,0.94806284,0.99973726,0.91416544,0.9486763,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0015095277,0.0009559661,2.8054938e-06,0.0009252109,0.0014544985
188,20357,118,2.2053719e-06,0.0,0.99999774,0.99999905,0.99999774,1.0,0.9999966,0.9999978,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00032851085,0.00021614299,1.2368297e-06,0.00021769614,0.000328512
