batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,26066,437,0.14904928,0.0,0.8509502,0.87815773,0.8509502,0.9996185,0.8253778,0.8512028,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0035351769,0.00029280307,4.9746095e-06,0.00028448174,0.003426674
99,37017,353,0.057104588,0.0,0.94289523,0.91048086,0.94289523,0.99980235,0.9777028,0.9433383,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.004021271,0.0030622156,5.350522e-06,0.0031826375,0.004166399
100,13530,111,3.993511e-06,0.0,0.999996,0.99999976,0.999996,1.0,0.99999225,0.999996,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00051422924,0.00035701005,1.7880735e-06,0.00036000833,0.00051422766
101,39656,97,3.9339066e-06,0.0,0.99999607,0.9999999,0.99999607,1.0,0.99999225,0.999996,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0005142058,0.00035764786,2.3372268e-06,0.00036065158,0.0005142043
102,39092,433,0.2728395,0.0,0.7271593,0.7664469,0.7271593,0.9993688,0.69170314,0.7278464,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0033316538,0.002335606,3.2055054e-06,0.0022268533,0.0031640616
103,33782,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0006073457,0.00042129037,3.0639276e-06,0.00042636372,0.00060734415
104,19404,116,4.053116e-06,0.0,0.99999595,0.99999964,0.99999595,0.9999999,0.99999225,0.9999959,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00048825773,0.00033925232,1.7099474e-06,0.0003418404,0.00048825628
105,40282,83,4.1127205e-06,0.0,0.9999959,0.99999946,0.9999959,0.99999994,0.9999924,0.9999959,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0006108365,0.0004201936,2.6733503e-06,0.00042525274,0.0006108354
106,28070,78,3.993511e-06,0.0,0.999996,0.99999976,0.999996,0.99999994,0.9999924,0.999996,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0005916181,0.0004106518,3.0467154e-06,0.00041536966,0.00059161655
107,20357,118,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.99999994,0.9999924,0.9999961,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00047322304,0.00032887617,1.6990193e-06,0.00033124062,0.00047322165
108,25753,403,0.32370657,0.0,0.6762924,0.64356446,0.6762924,0.99900043,0.71252745,0.67661816,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0035513479,0.002430063,6.7850156e-06,0.0025653674,0.003734125
109,32308,72,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999962,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0006056543,0.00042034956,3.4926095e-06,0.00042541165,0.00060565287
110,40097,71,3.9339066e-06,0.0,0.99999607,0.9999999,0.99999607,0.9999999,0.99999225,0.99999607,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0006133198,0.00042565292,3.6372828e-06,0.00043077883,0.0006133183
111,19991,114,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.9999998,0.9999924,0.99999607,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00048775153,0.00033909336,1.7676682e-06,0.00034168025,0.00048775008
112,28687,71,3.8146973e-06,0.0,0.9999962,0.9999999,0.9999962,0.9999999,0.9999924,0.99999607,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0006240055,0.00043278732,3.524599e-06,0.00043826303,0.00062400394
113,37172,162,0.022931993,0.0,0.977068,0.9551716,0.977068,0.9999213,0.99999183,0.9772477,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.005271672,0.00042061324,9.657825e-06,0.00043051058,0.0053935368
114,32779,78,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0006053958,0.0004197214,2.9777732e-06,0.0004247758,0.00060539425
115,36529,362,0.03482133,0.0,0.96517855,0.9423671,0.96517855,0.9998998,0.9891219,0.96537846,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.004099987,0.00021053385,6.403908e-06,0.00021599085,0.004200117
116,33174,76,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00062239595,0.00043144223,3.0697395e-06,0.00043690094,0.0006223943
117,29063,71,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.99999607,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0006070998,0.00042144686,3.599475e-06,0.0004265222,0.0006070984
118,19679,121,4.1127205e-06,0.0,0.9999959,0.99999946,0.9999959,0.99999994,0.99999213,0.99999577,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0004796564,0.00033149112,1.6464951e-06,0.0003338742,0.0004796551
119,40485,75,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.99999225,0.999996,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00062615704,0.0004337935,3.173009e-06,0.00043928187,0.00062615547
120,25051,102,3.9339066e-06,0.0,0.9999961,0.9999998,0.9999961,1.0,0.9999923,0.999996,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00050266524,0.00034953785,2.1361918e-06,0.00035237795,0.00050266384
121,13381,117,3.993511e-06,0.0,0.999996,0.9999997,0.999996,0.9999999,0.9999923,0.999996,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0004953171,0.0003438222,1.654642e-06,0.00034652776,0.00049531565
122,36717,386,0.24397969,0.0,0.7560195,0.7144967,0.7560195,0.99927676,0.8026663,0.75687635,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.005318019,0.0034874412,9.1477095e-06,0.0037110003,0.005633701
123,20443,121,0.077037096,0.0,0.92296284,0.90887624,0.92296284,0.999316,0.93749285,0.9226674,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.0017702497,0.00032749432,8.633217e-06,0.00033488875,0.0017971647
124,36748,372,0.0929237,0.0,0.907076,0.88330853,0.907076,0.9997295,0.93215793,0.90723455,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.005244566,0.0038269202,6.228433e-06,0.003942523,0.0053866613
125,25779,375,0.084685445,0.0,0.9153143,0.88280547,0.9153143,0.9997424,0.95030886,0.9157571,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0027960602,0.0021334663,3.372155e-06,0.0022202237,0.0029004419
126,25299,281,0.12307745,0.0,0.8769223,0.79599243,0.8769223,0.999417,0.97617114,0.8810084,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0009052473,0.00030376957,2.8256054e-06,0.00033903882,0.0010019421
127,25113,355,0.2279293,0.0,0.77207,0.73558563,0.77207,0.99925405,0.81236243,0.7725886,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0060494803,0.0042853593,1.0401929e-05,0.004519944,0.0063541085
128,25791,399,0.210711,0.0,0.7892882,0.7858251,0.7892882,0.99940974,0.79278207,0.7889955,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.001122246,0.00022517743,1.9684073e-06,0.00022666086,0.0011267806
129,36756,364,0.06689674,0.0,0.9331031,0.92574316,0.9331031,0.99979436,0.9405809,0.93301827,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0031615843,0.00025902418,5.2725827e-06,0.000261605,0.0031864417
130,26000,490,0.19582134,0.0,0.8041777,0.83000034,0.8041777,0.99956656,0.77991337,0.8043789,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0033629877,0.0019242698,3.5027044e-06,0.0018697216,0.0032592362
131,36697,356,0.12429744,0.0,0.8757021,0.88091016,0.8757021,0.9996685,0.8705552,0.8755584,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0009773509,0.0005916664,1.1645214e-06,0.0005899312,0.0009714226
132,28652,71,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.99999607,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00062262,0.00043177884,3.51715e-06,0.00043724183,0.0006226185
133,36725,102,3.993511e-06,0.0,0.999996,0.99999976,0.999996,1.0,0.99999225,0.9999959,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00050600024,0.00035162678,2.1517235e-06,0.0003544838,0.0005059989
134,19358,122,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.99999994,0.9999924,0.999996,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00047928034,0.00033287733,1.5644085e-06,0.00033534152,0.00047927888
135,12681,130,0.012977004,0.0,0.98702294,0.97438574,0.98702294,0.99988174,0.99999225,0.9869888,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.001467206,0.00031433345,6.790343e-06,0.0003204001,0.001486227
136,12783,121,0.015987813,0.0,0.98401225,0.96853495,0.98401225,0.99985784,0.99999225,0.9839975,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.004070133,0.0003422949,1.8900855e-05,0.00034895484,0.0041352385
137,25889,422,0.262083,0.0,0.73791605,0.6858431,0.73791605,0.9992674,0.798546,0.73961383,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0037437216,0.0028272506,5.8351393e-06,0.0030656992,0.0040374757
138,40231,77,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.9999961,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0005916855,0.00041065182,3.127067e-06,0.00041536966,0.00059168396
139,28119,93,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,1.0,0.9999924,0.9999961,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.000559712,0.0003882873,2.3084024e-06,0.0003922072,0.00055971043
140,27609,72,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.99999225,0.999996,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00061109685,0.00042394444,3.5254707e-06,0.00042904975,0.0006110954
141,25979,420,0.09494907,0.0,0.9050506,0.87733686,0.9050506,0.9997621,0.9345723,0.90534866,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0038014278,0.00020924158,5.5914147e-06,0.00021630498,0.0039228112
142,27595,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.0006072485,0.00042113374,3.064067e-06,0.0004262052,0.0006072469
143,36975,382,0.057076573,0.0,0.94292325,0.91685456,0.94292325,0.9998357,0.97051764,0.94318485,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0012639313,0.0005712724,1.831383e-06,0.00058938743,0.0013002325
144,40295,85,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00060660887,0.00042019278,2.5146767e-06,0.00042525274,0.0006066072
145,27976,75,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00062091567,0.00043043066,3.144545e-06,0.0004358765,0.0006209141
146,36736,367,0.09344041,0.0,0.90655917,0.8756296,0.90655917,0.9997612,0.9397539,0.9069663,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0020653594,0.00029006726,3.090939e-06,0.00030147735,0.0021392794
147,20355,122,4.053116e-06,0.0,0.99999595,0.99999964,0.99999595,0.9999999,0.99999225,0.9999959,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00048926973,0.00033957002,1.550783e-06,0.00034216046,0.0004892682
148,33675,74,3.993511e-06,0.0,0.999996,0.9999997,0.999996,0.99999994,0.9999924,0.999996,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.000604737,0.00041956408,3.302503e-06,0.00042461665,0.0006047355
149,25037,103,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.9999999,0.99999225,0.99999607,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00046757274,0.00032577617,2.2611227e-06,0.00032805285,0.0004675715
150,24405,342,0.07517445,0.0,0.9248253,0.8994047,0.9248253,0.9997804,0.9517246,0.9250478,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0029092142,0.00068328046,4.728564e-06,0.0007051536,0.00299217
151,40240,76,0.022665262,0.0,0.97733474,0.9556811,0.97733474,0.9996627,0.9999924,0.9772537,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.004940565,0.00041515092,3.9200913e-05,0.0004250938,0.0050525283
152,25435,320,0.16691202,0.0,0.83308756,0.8006145,0.83308756,0.9993544,0.8683062,0.8333877,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.005655344,0.0035991422,1.1229132e-05,0.0037607711,0.0058869943
153,20369,124,0.013844609,0.0,0.98615533,0.97269624,0.98615533,0.9998794,0.99999213,0.9861304,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.005318156,0.00033805735,2.407955e-05,0.00034279973,0.0053917645
154,26151,398,0.20402831,0.0,0.79597086,0.8510112,0.79597086,0.9994822,0.7476177,0.79745203,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0013143222,0.00049755047,1.6753257e-06,0.0004684821,0.0012316181
155,34396,85,3.993511e-06,0.0,0.999996,0.9999997,0.999996,0.99999994,0.9999924,0.999996,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0005713133,0.00039504137,2.7152394e-06,0.00039919722,0.0005713121
156,26347,453,0.2815501,0.0,0.7184489,0.69165534,0.7184489,0.9992521,0.74740195,0.7185788,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.004675356,0.0021048835,8.4009525e-06,0.0021937035,0.0048574917
157,31026,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0006236429,0.00043211537,2.9978023e-06,0.00043758252,0.00062364124
158,36558,346,0.05207461,0.0,0.9479252,0.9404857,0.9479252,0.9998264,0.9554833,0.94785553,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.005026525,0.0036321527,6.2440627e-06,0.0036703073,0.0050659264
159,25931,456,0.29380226,0.0,0.70619655,0.72695625,0.70619655,0.9992637,0.6865896,0.70614225,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0038020217,0.0008125369,6.2099357e-06,0.0007914437,0.0036931988
160,17255,118,4.053116e-06,0.0,0.999996,0.9999997,0.999996,0.9999999,0.99999225,0.999996,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.0004961249,0.00034440504,1.6292689e-06,0.00034711516,0.0004961234
161,39079,240,0.00816232,0.0,0.9918377,0.9838688,0.9918377,0.99996513,0.9999367,0.99183565,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0009988706,0.0007105242,1.5423254e-06,0.00071924983,0.001006959
162,13424,117,3.993511e-06,0.0,0.999996,0.9999997,0.999996,1.0,0.9999923,0.99999595,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.000512487,0.00035536452,1.6058192e-06,0.00035834886,0.0005124855
163,37227,354,0.072615385,0.0,0.9273843,0.88447285,0.9273843,0.99980754,0.97467196,0.9283246,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.001763313,0.00025753575,2.7427811e-06,0.00027140675,0.0018507425
164,16680,117,4.053116e-06,0.0,0.999996,0.9999997,0.999996,1.0,0.99999225,0.999996,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00051481836,0.00035673642,1.6141813e-06,0.00035973225,0.0005148168
165,22096,123,4.053116e-06,0.0,0.99999595,0.99999976,0.99999595,0.99999994,0.99999213,0.99999595,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00047195374,0.00032806533,1.6040311e-06,0.00033035793,0.00047195228
166,24676,317,0.2645933,0.0,0.7354059,0.7582559,0.7354059,0.99903893,0.71389294,0.7353004,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.006230131,0.002475605,1.3194648e-05,0.0024097192,0.0060417172
167,40623,75,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0006050457,0.0004197213,3.2170892e-06,0.0004247758,0.0006050442
168,37239,147,0.012990713,0.0,0.9870093,0.97435915,0.9870093,0.99990743,0.9999922,0.9870007,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0004528856,0.00031444046,1.2145542e-06,0.00032065765,0.0004587621
169,35679,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00060554553,0.0004200356,3.0548883e-06,0.00042509387,0.0006055439
170,36793,359,0.16166002,0.0,0.8383395,0.7812522,0.8383395,0.9994912,0.9044273,0.8402428,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0024537423,0.000954127,4.941524e-06,0.0010318556,0.002639041
171,37071,345,0.15658247,0.0,0.8434169,0.82597923,0.8434169,0.99956995,0.8616068,0.8433657,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.005381799,0.002433057,8.186141e-06,0.0024930993,0.0054951366
172,26274,358,0.12973082,0.0,0.8702688,0.7765489,0.8702688,0.99954873,0.9897153,0.8762905,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.003272652,0.00056293816,8.1164035e-06,0.0006415327,0.0036930183
173,40501,77,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.9999961,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00059290556,0.0004115302,3.133281e-06,0.00041625818,0.00059290405
174,39110,429,0.25286806,0.0,0.74713105,0.7050106,0.74713105,0.9992869,0.7946042,0.74805224,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.004570928,0.0015704217,9.162801e-06,0.0016733815,0.00485006
175,20194,121,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,1.0,0.9999924,0.99999607,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0004941496,0.0003428208,1.5442296e-06,0.00034551846,0.00049414806
176,37660,120,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.99999994,0.9999924,0.9999961,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00047311443,0.00032887617,1.6421178e-06,0.00033124062,0.000473113
177,26187,517,0.18450457,0.0,0.8154946,0.7845961,0.8154946,0.999612,0.8489265,0.8159011,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.00491619,0.0028424766,5.686446e-06,0.002964267,0.005112415
178,36537,426,0.11028594,0.0,0.8897136,0.8606738,0.8897136,0.9997459,0.9207815,0.8900599,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0013826368,0.00022473902,1.8891168e-06,0.00023310949,0.0014298478
179,33867,73,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.9999999,0.9999924,0.999996,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.000593004,0.0004119686,3.48359e-06,0.0004167017,0.00059300254
180,23991,123,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.99999994,0.9999924,0.999996,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00048084703,0.00033394402,1.5442001e-06,0.00033641607,0.00048084554
181,26458,384,0.25648665,0.0,0.7435124,0.7664492,0.7435124,0.99929744,0.7219085,0.7435254,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.004928622,0.0019296893,7.813093e-06,0.001878225,0.004781314
182,24095,251,0.014696002,0.0,0.98530394,0.9710413,0.98530394,0.9999366,0.9999918,0.98534757,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0005588856,0.00024335762,1.137746e-06,0.00024789057,0.0005671222
183,25152,274,0.056394756,0.0,0.9436051,0.9144632,0.9436051,0.99975485,0.97466546,0.9438984,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0031830797,0.00046622916,7.728256e-06,0.00048292626,0.0032855622
184,28091,73,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999962,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0006203139,0.00043009288,3.315397e-06,0.00043553454,0.00062031235
185,28086,73,3.8146973e-06,0.0,0.9999962,0.9999999,0.9999962,0.9999999,0.9999924,0.9999962,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0006068995,0.00042129026,3.4039592e-06,0.00042636372,0.000606898
186,39066,526,0.38659036,0.0,0.6134076,0.65376353,0.6134076,0.99924725,0.5777443,0.61424285,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0047191805,0.0029400173,4.923512e-06,0.0027742258,0.0044343583
