batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
96,29543,72,2.3841858e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.99999976,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00015330767,9.828925e-05,8.089348e-07,9.966998e-05,0.00015330937
97,27688,73,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00014007006,9.337477e-05,7.756714e-07,9.455524e-05,0.00014007109
98,40514,70,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00014035816,9.337484e-05,8.4676697e-07,9.4555246e-05,0.00014035942
99,25941,409,0.19180316,0.0,0.8081961,0.88454664,0.8081961,0.9995229,0.7439788,0.8110805,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.002747253,0.0017267021,2.5559918e-06,0.0015933297,0.0025191344
100,14407,128,0.014492869,0.0,0.98550713,0.97142875,0.98550713,0.9998779,0.9999995,0.98548985,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00012295393,7.130078e-05,4.421368e-07,7.287519e-05,0.00012473486
101,24201,297,0.0068030953,0.0,0.99319685,0.9864861,0.99319685,0.99997735,0.9999996,0.99319726,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,8.5422056e-05,5.0746854e-05,1.17085264e-07,5.1268547e-05,8.60033e-05
102,20112,121,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.9999997,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00010812093,7.0967035e-05,3.878631e-07,7.147704e-05,0.00010812137
103,37184,145,3.5762787e-07,0.0,0.99999976,0.99999976,0.99999976,1.0,0.9999996,0.99999964,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,9.845351e-05,6.338733e-05,3.140275e-07,6.374914e-05,9.8453915e-05
104,27170,377,0.10280371,0.0,0.89719605,0.91429603,0.89719605,0.9996904,0.8807238,0.8972237,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.00076731545,0.0002198335,1.1856977e-06,0.00021629583,0.0007529908
105,34661,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0001244271,8.265872e-05,5.794955e-07,8.346035e-05,0.00012442781
106,24731,533,0.22469348,0.0,0.77530557,0.8225267,0.77530557,0.9994944,0.73321205,0.7763868,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0032705,0.0012473419,3.8552243e-06,0.0011814586,0.0030870792
107,37284,379,3.5762787e-07,0.0,0.99999964,0.99999964,0.99999964,1.0,0.99999964,0.99999964,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,7.1765695e-05,4.0908064e-05,8.856918e-08,4.1002866e-05,7.176578e-05
108,27092,450,0.050032258,0.0,0.94996756,0.946472,0.94996756,0.999872,0.953489,0.94990546,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0012140805,8.0608545e-05,1.6428089e-06,8.102563e-05,0.0012184876
109,27608,75,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00014017231,9.33748e-05,7.358389e-07,9.455524e-05,0.00014017323
110,34690,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00012904897,8.600971e-05,6.4892276e-07,8.6914086e-05,0.00012904977
111,40396,54,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00018235699,0.000120785226,1.1991832e-06,0.00012314899,0.00018235887
112,25319,284,0.045455933,0.0,0.954544,0.9545429,0.954544,0.99980164,0.954545,0.9544445,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.00014122865,5.2933552e-05,2.991791e-07,5.30832e-05,0.00014121493
113,39098,240,0.38853437,0.0,0.6114647,0.672472,0.6114647,0.9983673,0.56060594,0.6133097,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.001260927,6.587998e-05,3.576306e-06,6.030495e-05,0.0011500033
114,34343,88,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.0001240858,8.265867e-05,6.1658665e-07,8.346035e-05,0.00012408657
115,40602,65,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00014949651,9.919362e-05,9.4234247e-07,0.000100588615,0.00014949802
116,24063,249,0.047249913,0.0,0.9527499,0.9363891,0.9527499,0.99979526,0.96969265,0.95275724,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0046202126,0.00018043125,1.0870252e-05,0.00018333767,0.004701009
117,39097,437,0.11374533,0.0,0.8862542,0.8677892,0.8862542,0.99971277,0.9055221,0.8862878,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0035904879,0.002130546,4.3378777e-06,0.0021813815,0.0036670521
118,25716,588,0.19653165,0.0,0.8034673,0.78959024,0.8034673,0.9996181,0.8178409,0.8033868,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0013891463,0.0009737865,1.2590555e-06,0.0009926837,0.0014134506
119,13839,116,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.000112924135,7.416914e-05,4.025681e-07,7.475248e-05,0.00011292459
120,34648,95,9.536743e-07,0.0,0.99999905,0.99999994,0.99999905,1.0,0.9999981,0.999999,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00026566023,0.00018432568,1.1770576e-06,0.0001859858,0.00026566026
121,17255,118,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.000114506765,7.493779e-05,3.9559436e-07,7.552714e-05,0.00011450722
122,15728,109,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00011949937,7.829391e-05,4.378142e-07,7.897385e-05,0.00011949988
123,27118,443,0.042559028,0.0,0.95744085,0.92465204,0.95744085,0.9998777,0.99264055,0.95793504,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.00024036756,0.00014914206,3.093461e-07,0.00015489955,0.00024901997
124,21549,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.000104899475,6.904912e-05,3.9056462e-07,6.95184e-05,0.000104899926
125,36884,289,0.17073095,0.0,0.8292673,0.8947351,0.8292673,0.9998324,0.77272695,0.8314446,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.00028247325,9.852157e-05,1.3281792e-07,9.289259e-05,0.0002624927
126,40345,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00014051725,9.3374874e-05,7.1983465e-07,9.4555246e-05,0.00014051817
127,24327,437,0.05077964,0.0,0.9492201,0.92386925,0.9492201,0.99986327,0.9760015,0.9494751,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.001352373,0.000105110455,2.018612e-06,0.000108245185,0.0013898592
128,12633,123,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.99999964,0.99999976,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.000117391966,7.493806e-05,3.801735e-07,7.552714e-05,0.00011739249
129,25445,252,0.0590744,0.0,0.9409255,0.900203,0.9409255,0.99973106,0.98550683,0.9416623,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.004450285,5.6565194e-05,1.17602185e-05,5.6405202e-05,0.004655285
130,27055,371,0.3858568,0.0,0.61414206,0.62573063,0.61414206,0.9987779,0.6029748,0.61365384,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0033156348,0.0019252258,6.63157e-06,0.0018945462,0.003252088
131,27929,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00013675532,9.117926e-05,7.7412324e-07,9.227647e-05,0.00013675637
132,24455,465,0.012195587,0.0,0.9878043,0.9759029,0.9878043,0.9999815,0.99999964,0.9878595,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.000109960696,5.175381e-05,7.6518525e-08,5.2552303e-05,0.00011130798
133,26208,387,0.20007175,0.0,0.79992765,0.7232781,0.79992765,0.99931866,0.89474887,0.8039885,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.00070597517,0.0003087551,1.687763e-06,0.00034602633,0.0007847655
134,24125,327,0.017602086,0.0,0.98239785,0.96540505,0.98239785,0.9999437,0.9999995,0.98249465,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0007887952,4.6582263e-05,1.327467e-06,4.7491547e-05,0.00080276164
135,25697,486,0.079420984,0.0,0.92057866,0.89921886,0.92057866,0.99983054,0.9429779,0.9207309,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.00087295525,0.00065245904,7.229236e-07,0.0006696631,0.00089384214
136,24678,499,0.3275277,0.0,0.67247045,0.72077733,0.67247045,0.9994132,0.630232,0.67373604,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0012865672,0.00031338693,1.4398156e-06,0.00029434392,0.0012026123
137,36629,378,0.057712555,0.0,0.94228727,0.93073726,0.94228727,0.99982166,0.95412743,0.94225264,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0026157885,6.553752e-05,4.3943564e-06,6.618966e-05,0.0026481615
138,21508,122,2.9802322e-07,0.0,0.9999997,0.99999976,0.9999997,1.0,0.9999996,0.99999964,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.000107889675,7.0633476e-05,3.9243122e-07,7.112689e-05,0.000107890155
139,19776,119,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999995,0.99999964,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00011272582,7.3788375e-05,3.9489632e-07,7.435098e-05,0.00011272627
140,28632,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00015469932,0.00010203987,7.7511606e-07,0.00010356017,0.00015470036
141,24143,323,0.023261487,0.0,0.97673845,0.95453525,0.97673845,0.9999233,0.9999993,0.97692776,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.00027265568,6.266242e-05,4.6949302e-07,6.4336404e-05,0.000279053
142,40046,114,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.9999997,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00010833229,7.096705e-05,4.384741e-07,7.147704e-05,0.00010833289
143,39767,100,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.000120497905,7.920113e-05,5.05042e-07,7.991376e-05,0.00012049857
144,28263,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0001359585,9.117909e-05,8.0895876e-07,9.227647e-05,0.00013595952
145,40249,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00013650765,9.117921e-05,7.314739e-07,9.227647e-05,0.00013650853
146,24416,331,0.060409725,0.0,0.9395901,0.9210391,0.9395901,0.99983567,0.9589037,0.9396732,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0003088895,5.1125084e-05,4.59081e-07,5.23391e-05,0.00031513968
147,36913,326,0.25925523,0.0,0.74073964,0.9090882,0.74073964,0.9998683,0.62499976,0.7537544,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.00038533687,0.00010350018,8.266414e-08,8.884097e-05,0.00031949565
148,33372,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00014029449,9.337483e-05,6.992261e-07,9.455524e-05,0.00014029532
149,20289,118,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00010779032,7.0967006e-05,4.0561787e-07,7.147704e-05,0.00010779079
150,35562,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00013657381,9.117922e-05,7.517802e-07,9.227647e-05,0.00013657477
151,27219,433,0.13519394,0.0,0.86480564,0.90310556,0.86480564,0.99962646,0.82962203,0.86545044,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0007593485,0.00017863595,1.0781072e-06,0.00017169405,0.00072769035
152,34428,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00013467258,8.9708294e-05,6.8108176e-07,9.069295e-05,0.00013467342
153,28528,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00013696797,9.11793e-05,7.360097e-07,9.227647e-05,0.00013696894
154,24436,340,0.24736995,0.0,0.752629,0.7114139,0.752629,0.99942756,0.79891324,0.7535615,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.007486152,0.0049596024,1.0017752e-05,0.0052842824,0.007929955
155,40195,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00013631435,9.1179165e-05,7.695345e-07,9.227647e-05,0.00013631533
156,27127,385,0.0091769695,0.0,0.990823,0.9999952,0.990823,0.999973,0.98181754,0.9908647,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.00017152709,5.706727e-05,2.3537812e-07,5.6677574e-05,0.00016996136
157,36212,94,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.0001251907,8.265882e-05,5.491406e-07,8.346035e-05,0.00012519138
158,25219,292,0.34806502,0.0,0.65193415,0.59596086,0.65193415,0.9985222,0.71951133,0.65397316,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.00011869513,7.943898e-05,3.6523724e-07,8.7914974e-05,0.00013026774
159,6244,543,0.060584545,0.0,0.93941516,0.93193316,0.93941516,0.9998749,0.94701827,0.9393751,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0021446852,0.0001249822,2.3912814e-06,0.0001261427,0.0021618146
160,34194,89,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00012341926,8.213386e-05,6.000571e-07,8.293043e-05,0.00012342002
161,12367,590,0.06024182,0.0,0.9397579,0.9512177,0.9397579,0.9998851,0.92857087,0.9397795,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.00019978662,4.433087e-05,1.9283358e-07,4.386823e-05,0.00019738449
162,40139,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00014133175,9.337507e-05,7.2744183e-07,9.4555246e-05,0.00014133278
163,10956,546,0.04959184,0.0,0.9504079,0.9336843,0.9504079,0.999895,0.96774155,0.9504901,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0019704888,4.3991644e-05,2.2740783e-06,4.473074e-05,0.00200596
164,39077,211,0.1639334,0.0,0.8360663,0.82258236,0.8360663,0.9991015,0.84999967,0.8356913,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.00021860965,6.797694e-05,7.0441143e-07,6.938646e-05,0.00022209753
165,19828,120,0.0008381605,0.0,0.99916184,0.9983255,0.99916184,0.9999923,0.9999995,0.99915445,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.0048844498,8.218869e-05,2.2459646e-05,7.3981995e-05,0.0048886617
166,24499,307,0.03553307,0.0,0.96446687,0.95959544,0.96446687,0.99985147,0.96938807,0.96439475,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.00018570766,0.00012842962,2.9434324e-07,0.00012941331,0.0001866368
167,29203,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999994,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0001470505,9.573773e-05,6.902367e-07,9.701163e-05,0.00014705159
168,24101,357,0.15833431,0.0,0.8416652,0.8333777,0.8416652,0.99949807,0.8501192,0.84144235,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0017951819,0.0013558195,2.282076e-06,0.0013728354,0.0018126022
169,33703,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00013636958,9.117918e-05,7.7010975e-07,9.227647e-05,0.00013637055
170,27122,360,0.10439628,0.0,0.8956034,0.8956874,0.8956034,0.9996295,0.8955195,0.895418,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0014762221,0.0010406834,2.0694424e-06,0.0010428525,0.0014757947
171,23989,124,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.99999964,0.99999976,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00011938429,7.574118e-05,3.7005472e-07,7.6355835e-05,0.0001193848
172,1398,524,0.05928111,0.0,0.9407187,0.9477166,0.9407187,0.9998834,0.9338233,0.94069284,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0004195894,4.7440204e-05,4.293316e-07,4.717307e-05,0.00041648027
173,36657,291,0.12643659,0.0,0.8735628,0.8444439,0.8735628,0.9997402,0.9047616,0.87392277,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.00016663589,9.806867e-05,1.7200392e-07,0.00010215504,0.00017245412
174,35288,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00013613308,9.117913e-05,7.888199e-07,9.227647e-05,0.00013613408
175,24935,266,0.06474358,0.0,0.9352563,0.94203854,0.9352563,0.9997456,0.928571,0.9351664,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.00028051462,5.5216533e-05,5.691523e-07,5.5010318e-05,0.00027846984
176,33570,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00013710148,9.117934e-05,6.9999624e-07,9.227647e-05,0.00013710237
177,28000,73,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00014009792,9.337478e-05,7.759548e-07,9.455524e-05,0.00014009894
178,26110,395,0.09885025,0.0,0.9011495,0.8669336,0.9011495,0.9996887,0.9381772,0.90164244,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0033713926,0.0026212397,4.2140714e-06,0.0027345093,0.0035063995
179,31225,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00013399083,8.9131645e-05,6.48642e-07,9.0154885e-05,0.00013399163
180,20678,122,0.014925718,0.0,0.9850743,0.970588,0.9850743,0.99986565,0.9999995,0.98505104,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00010860174,7.197216e-05,3.8499954e-07,7.361116e-05,0.000110220586
181,32046,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0001365019,9.117921e-05,7.7148763e-07,9.227647e-05,0.0001365029
182,28309,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0001400693,9.337477e-05,7.5484144e-07,9.455524e-05,0.00014007026
183,39084,573,0.27487582,0.0,0.7251227,0.7023608,0.7251227,0.99948776,0.74940926,0.72522634,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0015688097,0.001307779,1.2636415e-06,0.0013537931,0.0016199842
184,40224,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.0001403491,9.337484e-05,8.002835e-07,9.455524e-05,0.00014035024
185,31678,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.0001229401,8.21338e-05,6.6884274e-07,8.293043e-05,0.00012294097
186,20496,119,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999995,0.99999964,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.000111931695,7.305418e-05,3.9299564e-07,7.361116e-05,0.00011193216
187,40458,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00013652354,9.117921e-05,7.51271e-07,9.227647e-05,0.0001365245
188,39056,480,0.3434291,0.0,0.65656936,0.7347182,0.65656936,0.9992455,0.5934469,0.6600252,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.002982946,0.0015715773,3.2156245e-06,0.0014232912,0.0026798625
