batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,20096,121,0.014928818,0.0,0.9850712,0.99999905,0.9850712,0.9998634,0.9705824,0.9851809,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00044745873,0.0002975121,1.4788757e-06,0.00029533892,0.00044082926
99,25445,252,0.24955535,0.0,0.75044405,0.7955553,0.75044405,0.99897355,0.7101743,0.75123274,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0045883404,0.00061083894,1.1075419e-05,0.0005799558,0.004332752
100,25272,305,0.13683277,0.0,0.86316687,0.797937,0.86316687,0.99935925,0.94001114,0.8655931,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0024366223,0.00040010904,7.644171e-06,0.00043665626,0.002643247
101,5308,585,0.5280688,0.0,0.47192767,0.5934248,0.47192767,0.99922127,0.3917261,0.48184738,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0050038802,0.0029515843,3.3082597e-06,0.0024548362,0.0040638694
102,33762,76,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00054728414,0.0003729435,2.881753e-06,0.00037743288,0.00054728484
103,31473,81,3.6358833e-06,0.0,0.99999636,0.9999994,0.99999636,0.99999994,0.9999934,0.99999636,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0005531316,0.0003776897,2.8057805e-06,0.00038183675,0.00055313186
104,25355,310,0.16823727,0.0,0.8317624,0.7659178,0.8317624,0.9992339,0.9099928,0.83432096,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.002269314,0.00020733477,7.3000715e-06,0.00022721352,0.002472007
105,26429,447,0.27136695,0.0,0.7286321,0.68533254,0.7286321,0.9992693,0.7777719,0.72966737,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0019647942,0.00034659382,4.0464042e-06,0.00037061,0.0020919126
106,27087,318,0.74926585,0.0,0.25073075,0.34140885,0.25073075,0.9983373,0.19811222,0.25936618,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.005055031,0.0031319,6.4061546e-06,0.0024856552,0.0038462973
107,33733,74,3.2186508e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999941,0.99999684,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00056078186,0.0003819596,2.965941e-06,0.00038679034,0.00056078256
108,26010,403,0.31858224,0.0,0.6814166,0.70985425,0.6814166,0.9991249,0.65516967,0.6815653,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0012528911,0.00025935937,2.2720635e-06,0.00024990464,0.0012029757
109,37380,119,0.014930069,0.0,0.98506993,0.970585,0.98506993,0.9998588,0.99999374,0.98503983,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00047456817,0.0003009521,1.8242742e-06,0.0003078033,0.00048163976
110,16145,109,0.01818502,0.0,0.98181486,0.9642853,0.98181486,0.9998317,0.9999936,0.9818111,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0004909939,0.00033138922,1.7838883e-06,0.00034061683,0.00049991993
111,25009,307,0.715563,0.0,0.2844347,0.42279637,0.2844347,0.9977577,0.21430321,0.30015296,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0049752113,0.0004528603,1.2289419e-05,0.00034177303,0.0035321955
112,12990,114,3.516674e-06,0.0,0.9999965,0.9999991,0.9999965,1.0,0.9999939,0.9999965,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00046012935,0.00031091482,1.6070408e-06,0.00031344016,0.0004601293
113,27163,368,0.43560314,0.0,0.5643954,0.5582663,0.5643954,0.99863404,0.5706607,0.56373584,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0040452452,0.0023978923,9.292916e-06,0.0024301992,0.004085634
114,25938,394,0.48429608,0.0,0.51570195,0.56484264,0.51570195,0.9988405,0.47442728,0.5171451,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.004595933,0.0030205275,6.1550313e-06,0.0027862547,0.0042089955
115,36490,508,0.6710551,0.0,0.3289407,0.2968213,0.3289407,0.99892694,0.36885497,0.33032438,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0028979443,0.0017268409,7.2866483e-06,0.00194093,0.0032260506
116,25533,276,0.2333569,0.0,0.76664263,0.7750163,0.76664263,0.99894536,0.75844795,0.76617783,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.00269112,0.0010012687,7.1885174e-06,0.0009934136,0.0026605064
117,33338,72,3.0994415e-06,0.0,0.9999969,0.99999964,0.9999969,1.0,0.99999416,0.99999696,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0005453967,0.0003725892,3.1924715e-06,0.00037707464,0.0005453976
118,36792,358,0.23656064,0.0,0.7634386,0.7489198,0.7634386,0.999217,0.77853143,0.76316595,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0029577555,0.0018343598,5.280606e-06,0.0018750335,0.0030141596
119,37041,368,0.254072,0.0,0.74592716,0.7253842,0.74592716,0.9992354,0.76766765,0.74581283,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0037002652,0.00023989462,7.877217e-06,0.0002471394,0.00380449
120,31204,84,0.020411313,0.0,0.9795887,0.9599994,0.9795887,0.99971646,0.999994,0.979513,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00048635778,0.00034181774,2.578283e-06,0.0003525324,0.00049624644
121,36235,74,3.2782555e-06,0.0,0.9999966,0.9999994,0.9999966,0.9999998,0.9999939,0.99999666,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0005347748,0.00036552575,3.1045442e-06,0.00036972392,0.00053477567
122,35794,74,3.2186508e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999941,0.99999684,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.0005601401,0.00038138859,2.9634912e-06,0.00038621205,0.0005601409
123,19515,111,3.3974648e-06,0.0,0.9999966,0.99999917,0.9999966,1.0,0.9999939,0.9999966,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00047846424,0.00032259652,1.6512308e-06,0.00032539887,0.0004784642
124,33998,77,3.1590462e-06,0.0,0.99999684,0.99999946,0.99999684,0.9999998,0.9999941,0.9999967,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00054710737,0.0003725896,2.8080742e-06,0.00037707464,0.00054710795
125,39047,450,0.31430173,0.0,0.6856968,0.65772825,0.6856968,0.9993386,0.71614957,0.68595743,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0017592149,0.0014357992,1.8185731e-06,0.0015030906,0.0018348879
126,27997,73,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.9999966,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0005454399,0.00037241215,3.1074276e-06,0.0003768954,0.0005454407
127,17427,118,3.5762787e-06,0.0,0.99999636,0.9999989,0.99999636,1.0,0.9999939,0.9999964,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00046083084,0.00031032553,1.5066505e-06,0.00031284595,0.00046083072
128,28046,74,3.1590462e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.9999941,0.9999968,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00054603664,0.00037258936,3.0290273e-06,0.00037707464,0.0005460374
129,27928,73,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,1.0,0.999994,0.99999666,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00055962097,0.00038138847,3.0398555e-06,0.00038621205,0.00055962167
130,27280,76,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00054676924,0.00037258948,2.8790635e-06,0.00037707464,0.0005467699
131,12367,590,0.3559643,0.0,0.6440337,0.71012384,0.6440337,0.99937135,0.58919793,0.64658606,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0030930908,0.0005859015,3.4111758e-06,0.00053685857,0.0028163616
132,40590,78,0.023258984,0.0,0.976741,0.95454484,0.976741,0.9996711,0.999994,0.9766817,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00051606656,0.00036420074,2.8006884e-06,0.00037725386,0.0005280376
133,27363,74,3.2186508e-06,0.0,0.9999968,0.9999994,0.9999968,1.0,0.9999941,0.9999968,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00056054734,0.00038176935,2.9649148e-06,0.00038659765,0.000560548
134,36851,371,0.429816,0.0,0.57018214,0.39882398,0.57018214,0.99899256,0.9997207,0.6308003,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0014190992,0.0009848797,5.2072564e-06,0.0017320334,0.002244527
135,39486,99,0.21739388,0.0,0.78260595,0.74999994,0.78260595,0.9969392,0.81817585,0.78157634,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.000385374,0.00028757518,2.6181938e-06,0.00030283496,0.00040169148
136,37199,145,0.096965015,0.0,0.90303487,0.89324665,0.90303487,0.999142,0.91304,0.9026147,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0019405809,0.00036646196,9.5442365e-06,0.00037234346,0.0019609923
137,24959,279,0.60290664,0.0,0.39709195,0.4166073,0.39709195,0.9974252,0.37932315,0.3962812,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0036567112,0.00043411923,1.7724855e-05,0.000415258,0.0034784484
138,14865,111,0.28205377,0.0,0.7179458,0.9999979,0.7179458,0.9982144,0.5599971,0.7483287,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0007573926,0.00035410945,1.2936035e-06,0.0002797851,0.00056678057
139,15315,116,0.000880599,0.0,0.9991193,0.9999666,0.9991193,0.99999166,0.9982735,0.9991196,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.007189333,0.005014153,2.4260133e-05,0.005049387,0.0071832454
140,35226,73,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.9999966,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0005449606,0.00037205766,3.1049049e-06,0.00037653666,0.0005449614
141,39099,210,0.23307902,0.0,0.7669205,0.67108536,0.7669205,0.9985943,0.89468765,0.77387816,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.00076781376,0.0005727328,2.9789448e-06,0.0006706608,0.00088548
142,27108,424,0.1765191,0.0,0.82348025,0.7804075,0.82348025,0.99948037,0.87158537,0.8244142,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.002527606,0.0012958414,4.3940104e-06,0.0013741263,0.002670174
143,36241,74,3.2186508e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999941,0.99999684,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00055969425,0.000381198,2.9603357e-06,0.0003860191,0.00055969495
144,31585,86,3.33786e-06,0.0,0.99999666,0.99999946,0.99999666,0.99999994,0.999994,0.9999967,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0005191369,0.00035348034,2.4448416e-06,0.00035719798,0.00051913725
145,29385,75,3.2782555e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.999994,0.9999966,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00054665195,0.00037276646,2.9538653e-06,0.00037725386,0.00054665265
146,33582,75,3.2186508e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999941,0.9999968,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00056165084,0.00038233993,2.8933018e-06,0.00038717542,0.0005616515
147,30570,78,3.2782555e-06,0.0,0.9999968,0.9999994,0.9999968,0.9999998,0.99999404,0.9999966,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00053463085,0.0003645367,2.7997635e-06,0.0003687233,0.0005346315
148,24699,255,0.89893883,0.0,0.10105748,0.1804867,0.10105748,0.99781126,0.07017474,0.11164413,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0021504094,0.00014258781,8.0686195e-06,9.525393e-05,0.0013303694
149,26788,270,0.2762795,0.0,0.72371984,0.86740154,0.72371984,0.9988685,0.62087435,0.7335895,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.007298575,0.001240752,1.4071998e-05,0.0010678323,0.0061727045
150,25839,473,0.2963122,0.0,0.7036869,0.6292045,0.7036869,0.99909264,0.7981707,0.7081051,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.003014753,0.0026917977,4.927746e-06,0.0030576864,0.0033931462
151,36853,350,0.3163073,0.0,0.6836917,0.62223107,0.6836917,0.99900293,0.75862455,0.6864582,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.001735901,0.00041610777,4.7143317e-06,0.00046283344,0.0019151092
152,26350,412,0.27852124,0.0,0.7214778,0.69486314,0.7214778,0.99915373,0.7502125,0.7215437,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0031086826,0.0011408607,6.5996633e-06,0.0011885731,0.0032281217
153,24742,275,0.4027927,0.0,0.59720635,0.64917606,0.59720635,0.9983233,0.5529408,0.5983998,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0038652895,0.00047432916,1.1297975e-05,0.00044028193,0.0035630183
154,17295,117,3.5762787e-06,0.0,0.9999964,0.99999905,0.9999964,1.0,0.99999386,0.9999965,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00044624627,0.000301745,1.5748296e-06,0.00030404623,0.0004462462
155,24107,486,0.4872427,0.0,0.51275533,0.49178752,0.51275533,0.99880195,0.5355907,0.512597,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0049296822,0.0041890405,7.4198642e-06,0.004383139,0.00514022
156,35142,74,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.9999967,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00054625195,0.00037276637,3.0299975e-06,0.00037725386,0.0005462527
157,29339,72,0.049920797,0.0,0.95007914,0.90491056,0.95007914,0.9992298,0.99999386,0.95052683,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0018659258,0.00037868196,1.6381606e-05,0.0004026622,0.001960169
158,24052,328,0.2827735,0.0,0.71722573,0.6394573,0.71722573,0.9989826,0.81652915,0.72194463,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.004080719,0.0035888592,7.958144e-06,0.0040963297,0.0046075853
159,36532,331,0.4704095,0.0,0.5295878,0.3942419,0.5295878,0.99918926,0.8064461,0.56336653,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0026575006,0.00022727605,7.78766e-06,0.00034013705,0.0037975437
160,36864,358,0.44232327,0.0,0.5576752,0.45819896,0.5576752,0.9987128,0.7123223,0.570531,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0014456565,0.00016800183,5.561964e-06,0.00021476681,0.0018000887
161,13280,120,0.014929056,0.0,0.98507106,0.999999,0.98507106,0.9998611,0.9705822,0.9851808,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00045055823,0.00029976698,1.5131968e-06,0.00029757735,0.0004438828
162,24029,310,0.14908433,0.0,0.85091525,0.88077855,0.85091525,0.9994598,0.82301056,0.8511885,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0036487828,0.0021640197,5.7134953e-06,0.0020990723,0.0035262662
163,33119,72,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,1.0,0.9999941,0.9999968,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00056188187,0.00038328863,3.1348259e-06,0.00038813637,0.0005618826
164,25997,418,0.21402955,0.0,0.7859696,0.78251284,0.7859696,0.99943894,0.7894571,0.78569186,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0009704511,0.00038730074,1.4976562e-06,0.00038986333,0.0009744074
165,37280,242,0.55274254,0.0,0.44725606,0.5387242,0.44725606,0.9978055,0.3823399,0.452941,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0037182209,0.00048003596,1.1235996e-05,0.0004116081,0.003126271
166,24058,318,0.34051198,0.0,0.659487,0.6495411,0.659487,0.9988373,0.6697423,0.6589651,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0037613537,0.0022213256,8.15289e-06,0.0022623863,0.0038163261
167,28830,77,0.023259044,0.0,0.97674084,0.99999934,0.97674084,0.9996625,0.9545397,0.9770051,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00054847903,0.0003646958,2.8168122e-06,0.00036059666,0.0005358693
168,35056,77,0.20000225,0.0,0.7999975,0.76190436,0.7999975,0.9973014,0.8421003,0.79938465,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00044674077,0.00034124072,2.8089232e-06,0.00036373342,0.0004688039
169,40345,76,3.2186508e-06,0.0,0.9999968,0.9999994,0.9999968,1.0,0.9999941,0.9999967,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0005604641,0.00038119816,2.813937e-06,0.0003860191,0.0005604647
170,20272,119,0.080920935,0.0,0.91907895,0.8950453,0.91907895,0.99915445,0.94443905,0.9188596,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0020665524,0.00031743976,1.2246132e-05,0.00032801676,0.002121627
171,37006,356,0.5014525,0.0,0.49854589,0.4032684,0.49854589,0.998508,0.6527717,0.51220775,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0012722438,0.00015823482,5.7729058e-06,0.00020729688,0.0016159478
172,25690,426,0.20538735,0.0,0.7946118,0.7710216,0.7946118,0.9994583,0.81969124,0.79468185,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0030200006,0.0018875219,4.227625e-06,0.0019511638,0.0031127573
173,14967,117,3.5762787e-06,0.0,0.9999964,0.99999905,0.9999964,1.0,0.99999374,0.99999636,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00045102055,0.0003052971,1.5902123e-06,0.00030762542,0.00045102043
174,27509,71,3.1590462e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.9999941,0.9999967,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0005448992,0.00037241203,3.2787252e-06,0.00037689542,0.00054490025
175,36615,376,0.3092963,0.0,0.69070256,0.6977286,0.69070256,0.99915093,0.6838166,0.69032216,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0024780636,0.0018492367,3.1599882e-06,0.0018355274,0.0024520266
176,35074,73,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.9999966,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00054542604,0.00037241212,3.107277e-06,0.0003768954,0.0005454269
177,27688,73,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.9999939,0.9999966,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.000562799,0.00038366765,3.056296e-06,0.00038852007,0.0005627996
178,39082,218,0.71896994,0.0,0.28102732,0.49398875,0.28102732,0.9980971,0.19637074,0.31085083,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.021050215,0.0096617555,1.866796e-05,0.006805119,0.013259933
179,28033,75,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.9999967,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0005471938,0.0003731203,2.9569062e-06,0.00037761193,0.0005471945
180,24437,265,0.6703403,0.0,0.3296579,0.2768304,0.3296579,0.9974519,0.40740243,0.3344781,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0013183099,0.00019667218,1.0693613e-05,0.00024256471,0.0015929177
181,33554,73,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,0.9999998,0.999994,0.9999968,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00054821465,0.00037435594,3.1228594e-06,0.0003788626,0.00054821547
182,17461,115,0.015366077,0.0,0.9846338,0.9697393,0.9846338,0.99985373,0.99999315,0.9846053,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0038424984,0.0003243841,1.9088895e-05,0.00033048852,0.0039015398
183,24227,306,0.11267334,0.0,0.88732636,0.86568135,0.88732636,0.99961495,0.91008145,0.887374,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.002167124,0.0010266504,3.884896e-06,0.0010562591,0.0022214463
184,24117,355,0.25692898,0.0,0.74307024,0.6622771,0.74307024,0.9991548,0.84631467,0.7481099,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.003193357,0.0008598181,8.637205e-06,0.0009815481,0.0036072647
185,40316,77,3.1590462e-06,0.0,0.99999684,0.99999946,0.99999684,0.9999998,0.9999941,0.9999967,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0005462915,0.00037205787,2.8037246e-06,0.00037653666,0.00054629217
186,29294,77,3.1590462e-06,0.0,0.99999684,0.99999946,0.99999684,0.9999998,0.9999941,0.9999967,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00054651813,0.00037223523,2.8047302e-06,0.00037671608,0.0005465187
187,14524,119,4.6908855e-05,0.0,0.9999532,0.99999917,0.9999532,0.9999996,0.99990696,0.99995303,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.0016819959,0.0011772087,5.5570995e-06,0.0011861405,0.0016819186
