batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,19894,119,3.9875507e-05,0.0,0.9999601,0.99999493,0.9999601,0.99999964,0.9999252,0.99996006,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.0015305628,0.001056147,5.1264383e-06,0.0010641703,0.0015305111
100,19830,121,3.9935112e-05,0.0,0.99996006,0.9999948,0.99996006,0.99999964,0.99992526,0.99996,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0015086129,0.0010407566,5.0375234e-06,0.0010484278,0.001508562
101,28234,76,3.8683414e-05,0.0,0.9999614,0.999997,0.9999614,0.99999946,0.99992573,0.9999614,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.0019003308,0.0013141854,9.868692e-06,0.0013299682,0.001900266
102,24358,252,0.10877973,0.0,0.89121985,0.9764167,0.89121985,0.9996849,0.8196975,0.8945979,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0034364138,0.0018784566,3.714471e-06,0.0017371279,0.0031484696
103,27413,72,3.85046e-05,0.0,0.9999614,0.99999726,0.9999614,0.99999946,0.99992573,0.9999615,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0019466899,0.0013460572,1.07227615e-05,0.0013630436,0.0019466238
104,27226,437,0.058266938,0.0,0.9417329,0.92403364,0.9417329,0.9998283,0.96012336,0.94179356,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.005645801,0.002636108,8.15195e-06,0.0026923562,0.005754331
105,27899,72,3.85046e-05,0.0,0.9999615,0.99999726,0.9999615,0.99999946,0.99992573,0.99996144,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.001898129,0.0013138338,1.0973505e-05,0.0013296126,0.0018980645
106,3435,240,0.026610851,0.0,0.9733891,0.98209167,0.9733891,0.99989563,0.9648394,0.9733922,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0013297282,0.0008040521,2.08046e-06,0.0008005262,0.0013179516
107,26463,434,0.07987529,0.0,0.9201244,0.8892797,0.9201244,0.9997663,0.95318574,0.9205163,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0043723383,0.0023141115,6.3909856e-06,0.0024016087,0.0045259385
108,31334,85,3.9041042e-05,0.0,0.99996096,0.9999964,0.99996096,0.9999995,0.99992555,0.999961,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0017821639,0.0012320754,8.470653e-06,0.0012449977,0.0017821034
109,26404,464,0.2581215,0.0,0.7418775,0.7134205,0.7418775,0.9993057,0.77269894,0.7420827,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.004565895,0.0026278114,7.4491177e-06,0.0027417042,0.0047495137
110,6604,599,0.18196583,0.0,0.8180331,0.80401963,0.8180331,0.9996841,0.8325438,0.8179872,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0038563989,0.0022716937,3.45073e-06,0.002315702,0.003923441
111,24143,323,0.045963287,0.0,0.9540366,0.9441239,0.9540366,0.9998504,0.96415967,0.9539981,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0039807265,0.0008543171,6.774486e-06,0.00086584676,0.0040223747
112,12773,113,3.963709e-05,0.0,0.99996036,0.9999954,0.99996036,0.9999995,0.9999254,0.9999603,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0016019141,0.001106177,5.401859e-06,0.0011154314,0.0016018593
113,33620,72,3.838539e-05,0.0,0.9999616,0.9999975,0.9999616,0.9999992,0.9999257,0.9999615,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.001853463,0.0012846148,1.1217128e-05,0.0012993314,0.0018533998
114,24552,302,0.039599,0.0,0.9604009,0.96028143,0.9604009,0.9998246,0.96052045,0.9603128,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0057573086,0.0039719325,9.594428e-06,0.0039822804,0.0057575097
115,34265,91,3.8802624e-05,0.0,0.9999612,0.9999968,0.9999612,0.9999995,0.9999256,0.9999612,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.0017102149,0.0011843205,7.676726e-06,0.0011957743,0.0017101563
116,22754,122,4.3332577e-05,0.0,0.9999566,0.999988,0.9999566,0.9999996,0.9999253,0.9999566,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0016132053,0.0010883919,4.925729e-06,0.0010972008,0.0016131578
117,25761,361,0.07539767,0.0,0.9246021,0.9019024,0.9246021,0.99976975,0.94847393,0.9247451,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0034431536,0.0011069438,5.6735175e-06,0.0011383469,0.0035303726
118,28309,74,3.85046e-05,0.0,0.9999614,0.999997,0.9999614,0.99999946,0.9999258,0.99996144,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0019459929,0.0013448693,1.0152481e-05,0.0013618406,0.0019459267
119,20369,124,0.013535738,0.0,0.98646426,0.999995,0.98646426,0.9998854,0.9732948,0.9865546,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.010276209,0.0071103578,3.0368932e-05,0.0070697153,0.010138091
120,23461,124,0.015430868,0.0,0.98456913,0.99998033,0.98456913,0.9998695,0.96962583,0.9846861,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.0016445282,0.0010695804,5.107852e-06,0.0010615042,0.0016193805
121,16047,106,0.01888591,0.0,0.9811141,0.96299756,0.9811141,0.99982184,0.9999253,0.9811125,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0018571758,0.0011655027,7.2578828e-06,0.0011991241,0.0018921279
122,26099,427,0.19882298,0.0,0.80117625,0.80936325,0.80117625,0.9994775,0.7931532,0.80096644,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0047528977,0.0010941883,7.4278473e-06,0.0010854359,0.004703616
123,36585,359,0.09936988,0.0,0.9006298,0.8732015,0.9006298,0.9996752,0.9298371,0.900867,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0041939365,0.0025328945,6.554324e-06,0.0026212477,0.0043268437
124,25885,431,0.13373435,0.0,0.86626524,0.80798084,0.86626524,0.99958104,0.9336121,0.8682274,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0027216699,0.0013928167,4.9687196e-06,0.0015036742,0.0029246327
125,17871,117,3.9458275e-05,0.0,0.99996054,0.9999957,0.99996054,0.9999996,0.99992543,0.9999605,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.001573736,0.0010878035,5.1116826e-06,0.0010966072,0.0015736821
126,37270,372,0.009891272,0.0,0.9901086,0.98048323,0.9901086,0.99996823,0.99992496,0.990125,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0025639858,0.000576722,4.1327494e-06,0.0005837257,0.0025892083
127,23234,123,0.030560136,0.0,0.96943986,0.96965027,0.96943986,0.9997333,0.9692294,0.9693068,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0069671264,0.0049259695,2.1981938e-05,0.0049624983,0.0069646765
128,34437,87,3.8921833e-05,0.0,0.9999611,0.9999967,0.9999611,0.99999946,0.9999254,0.99996114,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.0016804778,0.0011643319,8.568926e-06,0.0011751698,0.0016804206
129,27250,73,3.8444996e-05,0.0,0.99996156,0.9999974,0.99996156,0.99999946,0.9999258,0.9999615,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0018967793,0.0013133314,1.06639445e-05,0.0013291042,0.0018967146
130,36225,74,3.8683414e-05,0.0,0.9999614,0.999997,0.9999614,0.99999946,0.99992573,0.9999613,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0019008789,0.0013140851,1.04159935e-05,0.0013298666,0.0019008147
131,33964,72,3.8683414e-05,0.0,0.99996126,0.99999714,0.99996126,0.9999992,0.99992555,0.9999613,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.001857743,0.0012861133,1.1255417e-05,0.0013008468,0.0018576804
132,17878,114,3.963709e-05,0.0,0.99996036,0.99999523,0.99996036,0.9999997,0.9999255,0.9999604,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0016587388,0.0011437776,5.13341e-06,0.0011540389,0.0016586824
133,37074,350,0.14356136,0.0,0.8564382,0.79517996,0.8564382,0.9995073,0.9279225,0.85863996,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.00635756,0.0034892517,1.2702434e-05,0.0037894659,0.0068650036
134,26013,413,0.20972091,0.0,0.7902784,0.7668025,0.7902784,0.999381,0.8152371,0.79030454,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.006231734,0.004004115,9.651545e-06,0.0041387808,0.0064229434
135,29072,74,3.862381e-05,0.0,0.9999614,0.99999696,0.9999614,0.99999946,0.9999258,0.99996144,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.001996807,0.001378792,9.8986075e-06,0.0013971215,0.001996739
136,25306,271,0.03915143,0.0,0.96084857,0.9355621,0.96084857,0.9998225,0.9875397,0.96105325,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.004799769,0.00084279064,1.1768656e-05,0.0008686667,0.0049305856
137,33247,75,3.862381e-05,0.0,0.9999614,0.9999971,0.9999614,0.99999946,0.99992573,0.99996144,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0018992506,0.0013137334,1.0125667e-05,0.0013295109,0.0018991862
138,36793,359,0.07278532,0.0,0.92721444,0.9258023,0.92721444,0.99978733,0.9286309,0.927107,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0056311344,0.0034926734,6.975998e-06,0.0035073124,0.0056390935
139,22491,122,3.927946e-05,0.0,0.9999607,0.99999607,0.9999607,0.9999995,0.99992526,0.99996066,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.0014406124,0.0009982889,5.1307397e-06,0.0010050434,0.0014405628
140,25317,225,0.13335192,0.0,0.8666478,0.8204375,0.8666478,0.9993078,0.9183744,0.8675594,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0056678634,0.0026672303,1.694172e-05,0.0028371199,0.005993495
141,27330,73,3.85046e-05,0.0,0.9999614,0.99999726,0.9999614,0.99999946,0.99992573,0.9999615,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0019462364,0.0013457332,1.0428646e-05,0.0013627156,0.00194617
142,14967,117,3.939867e-05,0.0,0.9999606,0.99999595,0.9999606,0.99999964,0.9999252,0.9999606,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0015266467,0.0010564532,5.275435e-06,0.0010644788,0.001526594
143,37015,357,0.07369089,0.0,0.92630893,0.9035152,0.92630893,0.9997627,0.95028245,0.9264483,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.004337978,0.0027920487,6.158346e-06,0.0028712987,0.0044481046
144,37986,126,0.028594851,0.0,0.9714052,0.97145414,0.9714052,0.9997479,0.9713561,0.9712788,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0015905371,0.0010106964,5.5461232e-06,0.0010179026,0.0015902618
145,34468,89,4.2676926e-05,0.0,0.9999573,0.9999968,0.9999573,0.9999994,0.99991786,0.9999572,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0017958398,0.0012450244,8.418199e-06,0.0012570606,0.0017957711
146,24154,339,0.07779193,0.0,0.92220783,0.9121754,0.92220783,0.99975634,0.9324633,0.9221258,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0013775686,0.00081993366,1.929992e-06,0.0008313574,0.0013926025
147,33168,71,3.862381e-05,0.0,0.9999614,0.9999972,0.9999614,0.9999994,0.9999256,0.9999614,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0019003474,0.0013147878,1.13028e-05,0.0013305778,0.0019002834
148,32629,77,3.85046e-05,0.0,0.99996156,0.9999972,0.99996156,0.9999995,0.9999258,0.99996156,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.001898354,0.0013134823,9.5993555e-06,0.0013292568,0.0018982891
149,19745,121,3.9756298e-05,0.0,0.99996024,0.9999951,0.99996024,0.99999964,0.9999254,0.9999602,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.001552283,0.0010713853,4.874188e-06,0.0010797819,0.0015522302
150,25362,308,0.030871749,0.0,0.96912825,0.9521,0.96912825,0.9998661,0.98677665,0.9691792,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0048256284,0.0035006672,7.826694e-06,0.003573102,0.0049121976
151,40354,77,3.85046e-05,0.0,0.9999616,0.9999973,0.9999616,0.99999934,0.9999257,0.99996144,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0018556822,0.001284896,9.828673e-06,0.0012996158,0.0018556187
152,28257,72,3.85046e-05,0.0,0.9999615,0.9999973,0.9999615,0.99999946,0.9999256,0.9999615,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0019455511,0.001346057,1.0710449e-05,0.0013630436,0.0019454847
153,24935,266,0.16051435,0.0,0.8394852,0.9071093,0.8394852,0.99940884,0.78124434,0.8416569,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.010630025,0.005298085,1.6799611e-05,0.004949443,0.009863164
154,37134,369,0.054079115,0.0,0.94592065,0.96786714,0.94592065,0.9998462,0.9249473,0.9461182,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.006564951,0.0043162853,6.9592734e-06,0.004231507,0.0064174426
155,27173,388,0.19511932,0.0,0.80487996,0.922523,0.80487996,0.9994528,0.7138478,0.8113975,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0038852165,0.0016523955,4.495144e-06,0.0014689771,0.0034172456
156,36562,392,0.07377088,0.0,0.9262289,0.90981376,0.9262289,0.9997927,0.94324726,0.9262528,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0022692455,0.00082864653,3.3289846e-06,0.0008458144,0.0023102553
157,36635,386,0.14925563,0.0,0.8507439,0.88614196,0.8507439,0.99960315,0.8180651,0.8512719,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0056812027,0.0032101832,6.6067e-06,0.0030946722,0.0054577123
158,5199,598,0.09807593,0.0,0.9019235,0.8751859,0.9019235,0.99982345,0.93034625,0.9022323,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0044730855,0.0017528655,4.383048e-06,0.0018109027,0.00461133
159,25364,315,0.17279619,0.0,0.8272033,0.9285955,0.8272033,0.99943477,0.74577326,0.8320626,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.010845752,0.0062612128,1.2930412e-05,0.005662287,0.009718425
160,37077,355,0.15041089,0.0,0.84958863,0.87446326,0.84958863,0.99957293,0.8260899,0.84975415,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0033905238,0.001735824,4.540144e-06,0.0016925273,0.0032947583
161,26440,420,0.102754,0.0,0.89724565,0.9051436,0.89724565,0.9997205,0.8894842,0.8971506,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0063926554,0.003010047,8.373594e-06,0.0029902211,0.0063362373
162,25880,453,0.13083595,0.0,0.8691636,0.87471265,0.8691636,0.99964774,0.86368454,0.8690122,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0036264267,0.0015719989,4.9879823e-06,0.0015649098,0.0036028181
163,26988,351,0.1080485,0.0,0.89195126,0.85899943,0.89195126,0.99959505,0.92753196,0.8923437,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.002467679,0.0012840029,4.8335355e-06,0.0013381115,0.0025634905
164,36851,371,0.040649712,0.0,0.95934993,0.92194474,0.95934993,0.9999434,0.9999188,0.96008617,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.00449839,0.000896498,3.4710201e-06,0.0009389253,0.0046844953
165,36537,426,0.11934149,0.0,0.880658,0.82025474,0.880658,0.9997132,0.95066464,0.88284,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.005265098,0.0012912495,8.060805e-06,0.0013970035,0.00566684
166,26025,439,0.089184225,0.0,0.9108154,0.9227455,0.9108154,0.99976426,0.89918983,0.9107893,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.00525942,0.00071261823,7.3649485e-06,0.0007048244,0.005191286
167,26044,421,0.13720077,0.0,0.8627988,0.8002059,0.8627988,0.99955994,0.9360149,0.86513066,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0054031513,0.0028242734,1.0205964e-05,0.0030693174,0.005841585
168,26584,251,0.073471546,0.0,0.92652833,0.87664294,0.92652833,0.999624,0.98243374,0.92771626,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0071202233,0.004248447,1.810005e-05,0.004518772,0.0075350986
169,32005,74,3.85046e-05,0.0,0.9999614,0.9999972,0.9999614,0.99999946,0.99992573,0.99996144,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.001898322,0.001313633,1.0391964e-05,0.0013294092,0.0018982573
170,20784,124,3.9339066e-05,0.0,0.99996066,0.99999595,0.99996066,0.99999964,0.9999254,0.99996066,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.001460038,0.0010110401,4.8998795e-06,0.0010180732,0.0014599877
171,36619,350,0.0465945,0.0,0.9534054,0.9386725,0.9534054,0.9998516,0.96860814,0.95342505,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0025285466,0.0008590825,4.1043977e-06,0.0008750013,0.0025682955
172,24649,317,0.0103520155,0.0,0.9896479,0.9897172,0.9896479,0.9999604,0.9895787,0.98962826,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0019105612,0.0009924421,3.1481384e-06,0.0009949581,0.0019103946
173,30768,77,3.862381e-05,0.0,0.9999614,0.9999971,0.9999614,0.9999995,0.9999258,0.99996144,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0018981213,0.0013132311,9.598811e-06,0.0013290026,0.0018980564
174,20587,124,0.012674272,0.0,0.9873257,0.9750398,0.9873257,0.9998832,0.99992526,0.98728853,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.006040943,0.0010144517,2.8520037e-05,0.0010337639,0.0061170226
175,24604,301,0.02971232,0.0,0.9702876,0.95799065,0.9702876,0.9998658,0.98290443,0.9702725,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.007427942,0.0047059064,1.3816709e-05,0.0047787647,0.0075231907
176,35438,73,3.85046e-05,0.0,0.99996156,0.99999726,0.99996156,0.99999946,0.9999258,0.99996144,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0019454833,0.0013451932,1.0424758e-05,0.0013621687,0.001945417
177,34117,91,4.6253204e-05,0.0,0.99995375,0.9999969,0.99995375,0.9999994,0.9999106,0.9999537,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0018362459,0.0012746853,8.542296e-06,0.0012865412,0.0018361687
178,33835,77,3.8802624e-05,0.0,0.9999612,0.9999968,0.9999612,0.9999995,0.99992573,0.9999612,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0019477064,0.0013452475,9.390439e-06,0.0013622234,0.00194764
179,35287,74,3.85046e-05,0.0,0.99996156,0.9999974,0.99996156,0.99999946,0.99992573,0.9999616,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0018983472,0.0013142856,1.0387255e-05,0.0013300698,0.0018982822
180,34343,88,3.886223e-05,0.0,0.99996114,0.9999968,0.99996114,0.9999995,0.9999255,0.9999612,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.001711791,0.0011857436,8.214425e-06,0.0011972111,0.0017117325
181,37035,386,0.0326221,0.0,0.9673778,0.9455403,0.9673778,0.9999059,0.99024785,0.96755725,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.002038529,0.0010118266,2.7807405e-06,0.0010381548,0.0020860003
182,36748,372,0.08582473,0.0,0.914175,0.8653295,0.914175,0.9997423,0.9688647,0.9154327,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.004407102,0.0016834305,7.5273733e-06,0.0017884044,0.004662295
183,27333,73,3.862381e-05,0.0,0.9999614,0.99999696,0.9999614,0.99999946,0.99992573,0.9999614,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.001999584,0.0013804238,1.0187825e-05,0.0013987748,0.001999516
184,29984,75,3.85046e-05,0.0,0.99996156,0.9999972,0.99996156,0.99999946,0.9999258,0.9999615,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0018988001,0.0013138339,1.0120207e-05,0.0013296126,0.0018987354
185,18871,120,3.951788e-05,0.0,0.9999605,0.9999955,0.9999605,0.9999996,0.99992543,0.9999604,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0015756695,0.0010881963,4.869243e-06,0.0010970029,0.0015756155
186,24893,318,0.14172071,0.0,0.858279,0.8474141,0.858279,0.9994832,0.86942595,0.8580708,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.009233075,0.0055138962,1.6225971e-05,0.005600665,0.009349343
187,37173,290,0.01451695,0.0,0.98548293,0.9714538,0.98548293,0.99997616,0.9999232,0.98556226,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.0017900295,0.0010392374,1.2530897e-06,0.0010621307,0.001816027
188,28224,76,3.85046e-05,0.0,0.9999616,0.9999973,0.9999616,0.99999934,0.9999257,0.99996144,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0018543459,0.001284568,1.00772395e-05,0.0012992842,0.0018542825
189,26415,403,0.17194062,0.0,0.8280587,0.79841465,0.8280587,0.99955577,0.8599889,0.8283695,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.003908892,0.0023749822,5.3089034e-06,0.002472441,0.0040556123
190,39767,100,3.951788e-05,0.0,0.9999605,0.99999565,0.9999605,0.9999996,0.9999253,0.9999605,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0016586118,0.0011448219,6.6646617e-06,0.0011550924,0.0016585559
