batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,30233,74,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.0012897041,0.00089748483,7.0221845e-06,0.00090828154,0.001289683
101,19420,117,0.015889585,0.0,0.9841104,0.9687508,0.9841104,0.99985373,0.99996495,0.9840897,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0010425084,0.0007346935,3.5964265e-06,0.0007524993,0.001059017
102,34385,84,1.8894672e-05,0.0,0.99998116,0.9999972,0.99998116,0.9999998,0.99996495,0.99998105,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0012299884,0.00084475405,6.023752e-06,0.0008536291,0.0012299716
103,17501,122,1.7821789e-05,0.0,0.9999822,0.99999917,0.9999822,0.9999999,0.9999653,0.99998224,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0010336394,0.000720467,3.2625355e-06,0.0007259541,0.0010336223
104,15747,117,1.7940998e-05,0.0,0.99998206,0.99999917,0.99998206,0.9999999,0.99996495,0.99998206,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.0010369599,0.0007230811,3.5572994e-06,0.0007285879,0.0010369426
105,39089,448,0.26558203,0.0,0.73441684,0.64079016,0.73441684,0.9993801,0.860085,0.74196887,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0037677195,0.00085970154,7.7062705e-06,0.0010088279,0.004362655
106,31678,84,0.019625068,0.0,0.98037493,0.9999993,0.98037493,0.99971634,0.9615059,0.9805637,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.001206406,0.0008243949,6.0717716e-06,0.00081653264,0.0011829595
107,25306,271,0.18074471,0.0,0.8192549,0.876502,0.8192549,0.9992515,0.7690273,0.82075214,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.008283417,0.005157582,1.3605333e-05,0.0048573324,0.00775681
108,27571,72,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.9999997,0.9999653,0.99998236,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.001289227,0.00089733774,7.413476e-06,0.00090813276,0.001289206
109,29336,72,3.3915043e-05,0.0,0.9999661,0.9999993,0.9999661,0.9999995,0.99993294,0.99996614,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0018847204,0.0013110344,9.798625e-06,0.0013284701,0.0018846589
110,25787,428,0.30321008,0.0,0.6967888,0.75809735,0.6967888,0.99924654,0.64465445,0.6987786,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.008615261,0.0047908905,1.0319706e-05,0.00444217,0.007941596
111,27170,377,0.16450596,0.0,0.83549345,0.81036216,0.83549345,0.9994792,0.86223346,0.835595,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0032225333,0.0008067271,6.294824e-06,0.0008343528,0.0033228975
112,35121,76,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0012899757,0.00089755835,6.659707e-06,0.00090835587,0.0012899546
113,33276,72,1.7762184e-05,0.0,0.99998224,0.9999996,0.99998224,0.9999997,0.9999649,0.99998224,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0012669201,0.0008826193,7.6293422e-06,0.0008927482,0.0012668992
114,30768,77,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.99998236,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0012903812,0.00089777884,6.490326e-06,0.00090857904,0.00129036
115,24126,355,0.21485281,0.0,0.7851465,0.7858558,0.7851465,0.99935955,0.78443843,0.7848272,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.0048523503,0.003484448,6.3744124e-06,0.0034905912,0.0048462227
116,28341,75,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0012923297,0.00089895393,6.852777e-06,0.00090976834,0.0012923087
117,25926,408,0.1692242,0.0,0.83077514,0.8697746,0.83077514,0.9995447,0.795123,0.8314363,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.005560044,0.001445774,7.903098e-06,0.0013867723,0.0053149955
118,17730,119,0.04606819,0.0,0.95393175,0.9395919,0.95393175,0.9995772,0.968716,0.9537643,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0019477743,0.00071228045,9.000691e-06,0.0007287858,0.001977205
119,26594,214,0.47763652,0.0,0.5223626,0.5592354,0.5223626,0.997456,0.49005133,0.5223271,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.00951068,0.0056255744,3.2650947e-05,0.005299159,0.008887172
120,24803,270,0.30764282,0.0,0.6923564,0.7375796,0.6923564,0.99860036,0.6523585,0.6930643,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.007938142,0.0044920146,1.830421e-05,0.004245265,0.007459891
121,31513,89,0.1363774,0.0,0.8636225,0.7916662,0.8636225,0.99848485,0.949967,0.8660539,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0010191926,0.00081713364,5.217982e-06,0.0009091444,0.0011150073
122,38745,339,0.24496996,0.0,0.7550292,0.83569205,0.7550292,0.9991913,0.6885673,0.7583007,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.007837654,0.005250599,9.353958e-06,0.004801064,0.007112268
123,37997,131,0.2541706,0.0,0.74582916,0.6601321,0.74582916,0.997617,0.8570955,0.7506082,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0054230755,0.0007140481,4.3209675e-05,0.0008230592,0.006166633
124,33721,73,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.9999997,0.9999653,0.9999824,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.001289969,0.0008977053,7.217087e-06,0.0009085047,0.001289948
125,26956,347,0.42318815,0.0,0.5768102,0.84945744,0.5768102,0.9989038,0.43665773,0.6088488,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.007280784,0.0034439394,5.391594e-06,0.0026155163,0.005218941
126,39701,102,0.29022032,0.0,0.70977944,0.634375,0.70977944,0.9964543,0.80552775,0.71261764,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.011768846,0.011028327,6.797341e-05,0.012615283,0.013226157
127,33458,72,1.7523766e-05,0.0,0.9999825,0.99999964,0.9999825,0.9999997,0.9999653,0.9999824,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0012913547,0.0008988804,7.425207e-06,0.000909694,0.0012913336
128,27359,77,1.7762184e-05,0.0,0.99998236,0.99999934,0.99998236,0.99999976,0.9999652,0.9999823,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0013250485,0.00092112116,6.3488346e-06,0.0009327639,0.0013250267
129,35312,75,1.770258e-05,0.0,0.9999823,0.99999934,0.9999823,0.99999976,0.9999652,0.99998236,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0012906515,0.0008980727,6.841733e-06,0.00090887654,0.0012906304
130,39054,360,0.40386444,0.0,0.59613425,0.5764382,0.59613425,0.99878687,0.6172238,0.59584576,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.004579704,0.0023092795,1.0765502e-05,0.002397065,0.0047343704
131,20288,119,0.022123218,0.0,0.9778768,0.984793,0.9778768,0.99978906,0.971057,0.977828,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.011121971,0.0027912345,5.171392e-05,0.002791367,0.011043639
132,26849,308,0.6251943,0.0,0.37480357,0.59035146,0.37480357,0.9981654,0.27455768,0.4020378,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.007649388,0.0035590404,8.177657e-06,0.0026165056,0.005212201
133,37079,348,0.3241151,0.0,0.67588395,0.65251374,0.67588395,0.998923,0.7009903,0.67574,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0031047228,0.00045596767,8.105317e-06,0.00047391703,0.003215267
134,35355,75,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.0012896454,0.00089748483,6.83556e-06,0.00090828154,0.0012896243
135,24490,286,0.44266313,0.0,0.5573352,0.62865835,0.5573352,0.99881405,0.5005467,0.5604621,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0090292,0.00656505,9.666668e-06,0.0059231347,0.008052134
136,31386,84,0.14902562,0.0,0.85097426,0.86954945,0.85097426,0.9980149,0.83317614,0.85029393,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0025380335,0.0018348936,1.2655186e-05,0.0018158307,0.002482072
137,20084,118,1.7940998e-05,0.0,0.99998206,0.9999992,0.99998206,0.9999999,0.999965,0.9999821,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.0010202798,0.0007117823,3.544441e-06,0.00071704213,0.0010202628
138,28234,76,1.7642975e-05,0.0,0.9999825,0.9999995,0.9999825,0.99999976,0.9999653,0.9999824,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.0012911559,0.00089836656,6.665892e-06,0.00090917386,0.0012911347
139,24214,376,0.14921695,0.0,0.8507825,0.924735,0.8507825,0.99959344,0.7877824,0.8534138,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0058761593,0.0019025002,7.4522295e-06,0.0017661627,0.0054229815
140,26988,351,0.14575875,0.0,0.85424083,0.8651424,0.85424083,0.99948126,0.8436106,0.8540683,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0065971673,0.003784175,1.0893271e-05,0.0037456115,0.006512831
141,25480,259,0.24569058,0.0,0.7543088,0.7849798,0.7543088,0.99897075,0.72594446,0.7544342,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.005366026,0.0010186533,1.3486195e-05,0.0009836071,0.005157285
142,14604,120,0.19277525,0.0,0.8072245,0.7671831,0.8072245,0.99847454,0.8516758,0.80740285,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.004604832,0.0016952904,2.338032e-05,0.0018037071,0.0048464467
143,24180,312,0.31257945,0.0,0.68741935,0.8854509,0.68741935,0.9991813,0.56177753,0.70513815,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.015554047,0.0068898555,1.4640062e-05,0.0056526735,0.012387009
144,24959,279,0.32912982,0.0,0.6708694,0.7298055,0.6708694,0.9986385,0.62074095,0.6725095,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0056744483,0.00092129625,1.4549194e-05,0.00085487484,0.005229037
145,30534,78,0.13637727,0.0,0.8636226,0.79166645,0.8636226,0.9980274,0.949967,0.8657018,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0010181534,0.0008165488,6.784013e-06,0.00090849365,0.0011134346
146,31480,85,0.021397412,0.0,0.9786025,0.9999994,0.9786025,0.99973327,0.95810217,0.97882664,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.008670795,0.0059327655,3.740425e-05,0.005873692,0.00848721
147,24077,408,0.16667956,0.0,0.8333198,0.92752856,0.8333198,0.99956733,0.756484,0.8375581,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0021853657,0.0011811268,2.1918036e-06,0.001074706,0.0019734055
148,23116,118,0.68746984,0.0,0.31252888,0.6386116,0.31252888,0.9962087,0.20688893,0.3626251,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.02925383,0.00064264453,6.1766565e-05,0.00038410517,0.016611628
149,24349,359,0.1849091,0.0,0.8150904,0.74770665,0.8150904,0.9993945,0.89582235,0.81800866,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0011621454,0.00048319937,2.5634283e-06,0.00053230574,0.0012714289
150,33582,75,1.7642975e-05,0.0,0.99998236,0.9999994,0.99998236,0.99999976,0.9999653,0.99998236,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0013236258,0.0009201741,6.6844673e-06,0.0009318049,0.0013236041
151,22132,122,2.1100044e-05,0.0,0.9999789,0.9999989,0.9999789,0.9999998,0.9999589,0.9999789,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.0010754191,0.00075032836,3.7016903e-06,0.00075555994,0.0010753981
152,24893,318,0.5622186,0.0,0.43777966,0.49006858,0.43777966,0.9981714,0.39557317,0.43946704,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0040862923,0.0004725792,1.2010887e-05,0.0004278381,0.0036644568
153,25498,354,0.30575442,0.0,0.6942447,0.7281443,0.6942447,0.99894625,0.6633612,0.6945295,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.003275991,0.0013964237,6.60828e-06,0.0013373769,0.003124907
154,37331,126,0.028560817,0.0,0.9714391,0.9722766,0.9714391,0.99975556,0.97060305,0.9713204,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.005068039,0.0011650855,2.1681513e-05,0.0011721445,0.0050631803
155,21938,121,0.14481151,0.0,0.85518825,0.81749976,0.85518825,0.9987972,0.8965198,0.8553384,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0072708474,0.0007059188,3.847149e-05,0.00074184017,0.007607606
156,24369,252,0.2490722,0.0,0.75092715,0.84756744,0.75092715,0.9990846,0.67406917,0.7555776,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.012838163,0.0061225477,2.0746631e-05,0.0055194283,0.011445214
157,33941,75,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0012910954,0.0008982931,6.844747e-06,0.00090909953,0.0012910742
158,14463,117,1.7881393e-05,0.0,0.9999821,0.9999991,0.9999821,0.9999999,0.99996525,0.9999822,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.0010836815,0.00075494184,3.380238e-06,0.0007612724,0.0010836635
159,29681,77,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.99998236,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.001290275,0.0008975584,6.4908377e-06,0.00090835587,0.001290254
160,26886,247,0.46302378,0.0,0.5369749,0.7838034,0.5369749,0.99836075,0.4083735,0.565396,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0026425044,0.0012539438,2.9361615e-06,0.00095806195,0.0019065221
161,30656,74,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0012906793,0.00089821965,7.027063e-06,0.0009090252,0.0012906583
162,23885,124,0.2784363,0.0,0.7215634,0.70993984,0.7215634,0.9977909,0.7335738,0.72050506,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0031934157,0.0021467635,1.3515494e-05,0.002200423,0.0032415835
163,26105,354,0.3106128,0.0,0.6893861,0.73028576,0.6893861,0.9991081,0.6528247,0.6900826,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.005564096,0.0016331607,9.8117625e-06,0.0015507574,0.0052578985
164,36301,80,0.058429122,0.0,0.9415708,0.8898506,0.9415708,0.9990695,0.99967414,0.94228303,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0050649317,0.0024246632,4.266133e-05,0.0025993104,0.005363735
165,26001,422,0.36660975,0.0,0.63338864,0.74167717,0.63338864,0.99918085,0.5526928,0.63996375,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0047647855,0.0009033912,5.975537e-06,0.0007901972,0.004111391
166,3498,400,0.4199124,0.0,0.5800855,0.61374086,0.5800855,0.9991541,0.5499294,0.58057076,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.008264162,0.003830841,1.1160779e-05,0.0036428662,0.007818098
167,37184,145,0.24989462,0.0,0.750105,0.9642902,0.750105,0.99828833,0.6137752,0.76920295,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0033730275,0.0018673688,6.4990104e-06,0.0015386624,0.0026907078
168,39148,90,0.43515515,0.0,0.5648444,0.8464237,0.5648444,0.9958075,0.42384434,0.59825677,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0102705285,0.005123852,2.5474596e-05,0.0038946983,0.007262084
169,36535,347,0.19416761,0.0,0.8058319,0.76716274,0.8058319,0.9992528,0.84860617,0.80640924,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0057347273,0.0030836319,1.2968452e-05,0.0032543093,0.0060282596
170,26890,253,0.20630032,0.0,0.7936992,0.8123928,0.7936992,0.9991557,0.77584654,0.79352486,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.004591954,0.0034186738,7.2787066e-06,0.003354581,0.004485591
171,24436,340,0.30313325,0.0,0.6968657,0.5877395,0.6968657,0.99918854,0.8557543,0.70865434,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.007697143,0.006641512,1.4202556e-05,0.008182182,0.009281223
172,35842,72,1.7642975e-05,0.0,0.99998236,0.9999994,0.99998236,0.9999997,0.99996525,0.99998236,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0013570596,0.00094288314,7.063809e-06,0.00095543737,0.0013570375
173,23216,127,0.3684981,0.0,0.6315015,0.5598933,0.6315015,0.996961,0.7241127,0.6349243,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.006624515,0.0005908176,5.485638e-05,0.0006727612,0.007512554
174,30924,74,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.001290269,0.00089777884,7.0260244e-06,0.00090857904,0.0012902479
175,31701,87,0.17870462,0.0,0.82129526,0.8096273,0.82129526,0.9977003,0.8333044,0.82014793,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.010642467,0.00076959986,8.558241e-05,0.0007764762,0.010781474
176,25974,465,0.2682289,0.0,0.73177004,0.7602014,0.73177004,0.9992873,0.70538867,0.7319636,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.005042047,0.0036823004,5.5123633e-06,0.0035557358,0.00485512
177,27626,77,1.770258e-05,0.0,0.9999823,0.99999946,0.9999823,0.99999976,0.99996513,0.9999823,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0012628664,0.0008792034,6.6537596e-06,0.00088929315,0.0012628456
178,26958,417,0.33456093,0.0,0.6654379,0.639304,0.6654379,0.9989408,0.6937996,0.6654233,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.00459204,0.0025777519,9.958689e-06,0.0026924873,0.004780031
179,24170,384,0.24871051,0.0,0.7512887,0.7013082,0.7512887,0.99920094,0.80893993,0.7527246,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0043342263,0.0008767833,1.044368e-05,0.0009459476,0.0046520303
180,36937,356,0.23713166,0.0,0.76286745,0.84600633,0.76286745,0.99935263,0.69460696,0.76636857,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0065273554,0.00240729,8.661283e-06,0.002198187,0.0059130033
181,25855,534,0.4680509,0.0,0.53194684,0.5519743,0.53194684,0.9990623,0.5133218,0.5318484,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.003799895,0.0009925734,6.395952e-06,0.0009594408,0.0036614614
182,25989,423,0.3215778,0.0,0.678421,0.71116227,0.678421,0.9991272,0.6485618,0.678749,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0061425883,0.0034801227,8.986234e-06,0.0033337988,0.005863051
183,33794,74,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0012898468,0.00089770526,7.0220285e-06,0.0009085047,0.0012898258
184,40396,54,0.43964714,0.0,0.5603526,0.5841216,0.5603526,0.99246645,0.5384424,0.5572248,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0060470924,0.0008955841,8.407587e-05,0.00085694494,0.005769775
185,25508,243,0.17433226,0.0,0.8256673,0.8130271,0.8256673,0.99925625,0.8387068,0.82536745,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.00411377,0.00074293034,1.078499e-05,0.00075740024,0.004176249
186,19849,123,1.7821789e-05,0.0,0.9999823,0.9999993,0.9999823,0.9999998,0.99996513,0.99998224,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0009905291,0.000691272,3.3534925e-06,0.000696094,0.0009905127
187,40395,76,1.8775463e-05,0.0,0.9999812,0.9999972,0.9999812,0.99999976,0.9999652,0.99998116,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0013130098,0.00089895725,6.8837853e-06,0.00090976834,0.001312993
188,40471,76,1.7642975e-05,0.0,0.99998236,0.9999994,0.99998236,0.99999976,0.99996537,0.9999824,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.0013217432,0.0009189099,6.5001504e-06,0.0009305248,0.0013217215
189,40108,78,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0012919444,0.00089873374,6.3335565e-06,0.0009095454,0.0012919232
190,23255,127,0.19367892,0.0,0.8063209,0.76455003,0.8063209,0.9982726,0.85291994,0.8064741,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0038308636,0.00074086135,2.316215e-05,0.0007882447,0.004041085
