batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,28058,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00010920855,7.444704e-05,5.600195e-07,7.534343e-05,0.000109208915
98,25000,312,0.10999495,0.0,0.8900049,0.89900434,0.8900049,0.999548,0.88118374,0.8898415,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.00034037165,0.00015283345,6.8587536e-07,0.00015169615,0.0003369058
99,17960,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,8.954276e-05,6.055861e-05,3.011457e-07,6.103515e-05,8.954294e-05
100,29651,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.000118574855,8.0250895e-05,5.988852e-07,8.13802e-05,0.00011857531
101,27797,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999998,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00010461262,7.121108e-05,4.832375e-07,7.199314e-05,0.000104612925
102,36992,402,0.19548887,0.0,0.8045101,0.84628487,0.8045101,0.999585,0.76666576,0.805329,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0037176379,8.191967e-05,4.4314465e-06,7.742595e-05,0.0035377287
103,27194,389,0.112810254,0.0,0.8871894,0.8462005,0.8871894,0.9996302,0.93235135,0.88797987,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0011983318,0.000923699,1.6455677e-06,0.00097268,0.0012575105
104,32489,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00011173696,7.6239565e-05,6.2326734e-07,7.720404e-05,0.00011173737
105,23237,127,0.042253256,0.0,0.9577468,0.91891956,0.9577468,0.999628,0.99999976,0.95824474,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00012091741,6.031449e-05,5.2898014e-07,6.341739e-05,0.00012609435
106,37212,282,0.06578398,0.0,0.93421584,0.9102666,0.93421584,0.9997485,0.95945936,0.93436754,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.00026744592,4.417829e-05,5.687928e-07,4.5510853e-05,0.00027452863
107,37024,264,0.19191861,0.0,0.8080807,0.9756095,0.8080807,0.9994548,0.6896552,0.8202305,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.000116771254,5.4918153e-05,1.1563785e-07,4.7107023e-05,9.817434e-05
108,37252,442,0.04387033,0.0,0.9561295,0.94870704,0.9561295,0.9999004,0.963669,0.9561005,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0027494656,0.00038374466,3.2829703e-06,0.00038758974,0.002770898
109,26227,463,0.23145562,0.0,0.7685435,0.685807,0.7685435,0.99937624,0.87398165,0.77377737,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0018623292,0.00032154666,4.0512855e-06,0.000366247,0.0021012258
110,38963,290,0.037499905,0.0,0.9624999,0.9506174,0.9624999,0.9998573,0.97468334,0.962481,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,6.714432e-05,3.8156526e-05,1.1244413e-07,3.8760383e-05,6.798248e-05
111,12955,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,8.9803005e-05,6.0558632e-05,2.9771113e-07,6.103515e-05,8.980319e-05
112,37248,500,0.14978433,0.0,0.850215,0.80270505,0.850215,0.9996561,0.9037028,0.85148185,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.00055406836,5.6776527e-05,8.353192e-07,6.043873e-05,0.00058773794
113,39042,554,0.3234893,0.0,0.6765074,0.6425211,0.6765074,0.9996884,0.71428996,0.67728376,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.00503554,0.00020230177,3.9713846e-06,0.00021227966,0.005307984
114,31339,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00010060185,6.836329e-05,4.417328e-07,6.905339e-05,0.00010060215
115,37597,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,8.809251e-05,5.9648195e-05,3.1051707e-07,6.0103263e-05,8.80927e-05
116,33261,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.000106540494,7.277514e-05,6.024769e-07,7.361116e-05,0.00010654091
117,40446,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00010718332,7.277526e-05,4.7445684e-07,7.361116e-05,0.00010718363
118,33723,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00010888898,7.4446965e-05,6.1958895e-07,7.534343e-05,0.00010888938
119,26849,308,0.11171788,0.0,0.8882819,0.8623751,0.8882819,0.9995386,0.9157934,0.88839835,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0019478743,0.00014956054,4.790755e-06,0.00015446656,0.002006668
120,31665,92,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00012972578,8.807989e-05,5.577162e-07,8.896899e-05,0.00012972616
121,26128,435,0.058410406,0.0,0.94158936,0.92140037,0.94158936,0.99983084,0.962683,0.9417016,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0003739913,0.00012911476,5.6518076e-07,0.00013224671,0.0003822326
122,26448,535,0.2941556,0.0,0.705843,0.7339454,0.705843,0.99934274,0.67981327,0.7060636,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0027230275,0.001596413,3.1568502e-06,0.0015399454,0.0026197166
123,33892,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00010899735,7.444699e-05,5.727305e-07,7.534343e-05,0.00010899771
124,20272,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,8.453611e-05,5.7145095e-05,3.1486192e-07,5.7544486e-05,8.453633e-05
125,24355,267,0.058822572,0.0,0.94117725,0.90322745,0.94117725,0.9998036,0.98245585,0.94184744,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.00013962622,4.3488617e-05,2.5648924e-07,4.5582896e-05,0.00014559692
126,24349,359,0.04718262,0.0,0.9528173,0.9139069,0.9528173,0.9998532,0.99518824,0.953548,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0045689354,0.0035072484,5.471653e-06,0.003672369,0.004767117
127,36483,467,7.6293945e-06,0.0,0.9999924,0.99998486,0.9999924,1.0,0.9999999,0.9999924,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.00026833784,3.300004e-05,2.661916e-07,3.307058e-05,0.00026834026
128,28027,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00010665044,7.277516e-05,5.72714e-07,7.361116e-05,0.00010665083
129,25374,248,0.06926364,0.0,0.9307363,0.90574783,0.9307363,0.9996757,0.95714265,0.9308696,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0014422776,5.2159114e-05,3.8279645e-06,5.3506203e-05,0.0014822936
130,24443,333,0.05389124,0.0,0.9461085,0.90939146,0.9461085,0.9998562,0.9859152,0.94675964,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0013267215,5.148384e-05,2.024026e-06,5.356479e-05,0.0013812423
131,14489,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,8.556709e-05,5.7944126e-05,2.942967e-07,5.8360765e-05,8.556726e-05
132,24409,302,0.055900574,0.0,0.9440993,0.9382716,0.9440993,0.99980265,0.9499998,0.9440083,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,9.792114e-05,4.066158e-05,1.6874492e-07,4.1042276e-05,9.852026e-05
133,25172,322,0.38896424,0.0,0.6110347,0.54213285,0.6110347,0.99862474,0.7000006,0.61522615,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0037034093,7.893872e-05,1.36089375e-05,8.7412416e-05,0.00420275
134,25750,501,0.26735067,0.0,0.7326484,0.64953387,0.7326484,0.99926716,0.8401548,0.73824424,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0009135388,0.00064441044,1.6951064e-06,0.00074004254,0.0010383495
135,33620,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0001064257,7.277512e-05,6.523809e-07,7.361116e-05,0.000106426174
136,36570,363,0.14809084,0.0,0.85190874,0.86664474,0.85190874,0.9994828,0.8376655,0.8517987,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0018853417,0.00051481795,3.5864525e-06,0.0005072952,0.0018530585
137,20343,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,8.4872954e-05,5.7145124e-05,3.1193125e-07,5.7544486e-05,8.487319e-05
138,27078,404,0.09210205,0.0,0.90789765,0.8849662,0.90789765,0.9997173,0.93204916,0.90802586,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0054469737,0.002585374,8.586757e-06,0.002659438,0.0055889348
139,24058,318,0.029586554,0.0,0.9704134,0.97619027,0.9704134,0.9999011,0.96470445,0.9703905,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.00014379153,9.437543e-05,1.8336841e-07,9.4098476e-05,0.00014293742
140,26576,231,0.06121415,0.0,0.93878573,0.9236689,0.93878573,0.9996734,0.95440567,0.93870735,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.007018006,0.003896981,1.7225975e-05,0.0039757444,0.007132325
141,27838,79,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00010670359,7.277517e-05,5.4460065e-07,7.361116e-05,0.00010670395
142,33145,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.000109037486,7.4446994e-05,6.212092e-07,7.534343e-05,0.000109037916
143,28304,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00010898315,7.444699e-05,6.039566e-07,7.534343e-05,0.00010898355
144,33581,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00011510884,7.816822e-05,5.795876e-07,7.920967e-05,0.000115109244
145,31713,82,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00010221179,6.97436e-05,5.2845894e-07,7.047732e-05,0.000102212136
146,18103,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,8.5472275e-05,5.794412e-05,3.0868108e-07,5.8360765e-05,8.5472464e-05
147,39094,392,0.1207515,0.0,0.8792481,0.87504196,0.8792481,0.9996747,0.88349485,0.87908965,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.00042886435,4.4966524e-05,6.597417e-07,4.527757e-05,0.0004308494
148,31169,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00012207085,8.250923e-05,5.8253767e-07,8.3739535e-05,0.00012207127
149,29637,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00010905025,7.4447e-05,6.387279e-07,7.534343e-05,0.000109050714
150,39810,106,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.99999994,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,8.820114e-05,5.964821e-05,3.7918022e-07,6.0103263e-05,8.820144e-05
151,27509,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00010913907,7.4447016e-05,6.578702e-07,7.534343e-05,0.00010913958
152,35696,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.000109181354,7.444703e-05,6.2277684e-07,7.534343e-05,0.00010918181
153,24669,274,0.35848248,0.0,0.64151627,0.72342,0.64151627,0.99898773,0.57627213,0.64527917,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0005246237,0.0001332464,8.695883e-07,0.000120234894,0.000467967
154,15959,112,0.00057315826,0.0,0.99942684,0.99885446,0.99942684,0.9999954,0.99999976,0.9994224,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.004710418,8.301279e-05,1.881665e-05,6.9053385e-05,0.0047132103
155,33168,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.000109450644,7.444708e-05,6.614536e-07,7.534343e-05,0.00010945121
156,28360,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.000111955065,7.6239616e-05,6.433397e-07,7.720404e-05,0.000111955545
157,24330,332,0.02197802,0.0,0.9780219,0.9673913,0.9780219,0.9999274,0.98888874,0.978027,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,6.0361395e-05,3.629803e-05,8.360397e-08,3.6802317e-05,6.102512e-05
158,26402,452,0.26629812,0.0,0.73370075,0.7417349,0.73370075,0.99936044,0.72583884,0.7334333,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.002378602,0.00043725318,3.7426305e-06,0.00043340627,0.0023519944
159,26174,560,0.12020564,0.0,0.87979376,0.8362541,0.87979376,0.9997752,0.9281162,0.8808356,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0018185182,0.00043649357,2.0828816e-06,0.00046123748,0.0019154688
160,38657,348,0.12203407,0.0,0.87796557,0.84590125,0.87796557,0.99956846,0.91255647,0.8783243,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0019702706,0.0005393495,4.1221533e-06,0.00056188443,0.0020458032
161,28044,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00010907402,7.444701e-05,6.0492073e-07,7.534343e-05,0.00010907443
162,39369,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00010162506,6.836344e-05,5.1598994e-07,6.905339e-05,0.00010162561
163,27530,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00011174839,7.6239565e-05,6.233894e-07,7.720404e-05,0.00011174881
164,14310,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,8.830897e-05,5.9648213e-05,2.965408e-07,6.0103263e-05,8.830915e-05
165,36516,341,0.13363123,0.0,0.86636835,0.87892854,0.86636835,0.99956495,0.85416204,0.86625946,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.003064956,0.0001643189,5.587341e-06,0.00016218603,0.0030207892
166,26462,384,0.078742206,0.0,0.92125756,0.92884594,0.92125756,0.99975425,0.9137922,0.9211771,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0028507258,6.49809e-05,4.749271e-06,6.425953e-05,0.0028271992
167,26788,270,0.23169541,0.0,0.76830405,0.8093202,0.76830405,0.9989473,0.7312447,0.76885897,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0062862714,0.004531923,1.08531785e-05,0.0043263845,0.0059725223
168,17253,116,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,9.105124e-05,6.151199e-05,3.0718837e-07,6.201177e-05,9.105142e-05
169,13831,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,9.493696e-05,6.151238e-05,3.2008876e-07,6.201177e-05,9.493736e-05
170,28442,91,0.039999068,0.0,0.9600009,0.99999994,0.9600009,0.99951696,0.9230786,0.9607697,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00030941187,0.00020667264,1.2758385e-06,0.00020073095,0.00029727374
171,24126,355,0.12299621,0.0,0.8770034,0.88171667,0.8770034,0.999635,0.87234026,0.8768401,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.00014983835,3.668079e-05,2.4305797e-07,3.658109e-05,0.00014901032
172,37001,394,0.074622035,0.0,0.92537767,0.9300095,0.92537767,0.99980676,0.9207918,0.9252984,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.00075050397,5.112127e-05,1.0372296e-06,5.095619e-05,0.00074670406
173,28191,82,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00010019763,6.836324e-05,5.39879e-07,6.9053385e-05,0.00010019801
174,33513,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00010884234,7.444696e-05,6.1907974e-07,7.534343e-05,0.00010884273
175,39922,101,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,1.0,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.000108762884,6.7063185e-05,4.3387175e-07,6.771242e-05,0.00010876382
176,31993,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.000112244044,7.6239674e-05,6.115629e-07,7.720404e-05,0.00011224452
177,36754,394,0.043087542,0.0,0.9569123,0.96723497,0.9569123,0.99989676,0.94680756,0.9569275,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0009057717,7.260421e-05,1.1064852e-06,7.1989314e-05,0.00089612114
178,25510,245,0.02702719,0.0,0.97297275,0.9863012,0.97297275,0.9998667,0.9599998,0.9730277,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,7.440751e-05,4.1795658e-05,1.5059882e-07,4.1377913e-05,7.3406416e-05
179,31318,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00010468365,7.121109e-05,5.074602e-07,7.199314e-05,0.000104684
180,23230,124,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,8.572765e-05,5.794414e-05,2.8587854e-07,5.8360765e-05,8.572782e-05
181,34612,90,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,9.9366174e-05,6.7703455e-05,4.6295645e-07,6.83604e-05,9.9366465e-05
182,32780,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00010927075,7.4447045e-05,5.9092696e-07,7.534343e-05,0.000109271175
183,29368,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00010654508,7.277514e-05,5.867749e-07,7.361116e-05,0.00010654548
184,36494,434,0.0047265887,0.0,0.99527335,0.99059147,0.99527335,0.9999892,0.99999976,0.99527377,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0008224147,3.319974e-05,9.5144696e-07,3.337822e-05,0.0008263037
185,24047,361,0.023923576,0.0,0.9760763,0.962264,0.9760763,0.9999233,0.99029094,0.9761163,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,6.855392e-05,3.8988335e-05,9.585835e-08,3.9650833e-05,6.954091e-05
186,39084,573,0.49457216,0.0,0.50542516,0.48389843,0.50542516,0.9990667,0.5289564,0.50543916,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.002600313,0.0020606283,3.442219e-06,0.0021600462,0.002716779
187,33357,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00010925989,7.4447045e-05,5.605218e-07,7.534343e-05,0.00010926026
188,35228,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.000108849184,7.4446965e-05,6.3647275e-07,7.534343e-05,0.000108849614
189,26522,311,0.047236085,0.0,0.9527638,0.956564,0.9527638,0.9998093,0.9489937,0.95268345,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0030793936,0.00028575066,6.443689e-06,0.00028523488,0.00306692
190,20354,120,0.013699174,0.0,0.9863008,0.9729729,0.9863008,0.9998611,0.99999905,0.98625576,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00016125674,0.00011467446,6.0287954e-07,0.0001170688,0.00016345838
191,26390,332,0.11363757,0.0,0.8863621,0.89654887,0.8863621,0.99963707,0.87640417,0.88625383,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0001386347,4.687119e-05,2.2929945e-07,4.6475074e-05,0.00013704355
192,26461,473,0.09057808,0.0,0.90942156,0.8762321,0.90942156,0.99976605,0.94522434,0.90991473,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0037027146,0.0023990662,4.4200074e-06,0.0024978332,0.0038450658
