batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,39922,101,0.20833343,0.0,0.7916663,0.86363804,0.7916663,0.9980394,0.73076755,0.7937871,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0003519894,0.00019677648,1.3844813e-06,0.00018353938,0.0003235505
101,37156,584,0.40518457,0.0,0.5948137,0.5309543,0.5948137,0.9990493,0.6761344,0.5986163,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0008029636,6.5517575e-05,1.982325e-06,7.452941e-05,0.000905293
102,39053,357,0.36097836,0.0,0.6390204,0.7163059,0.6390204,0.9989365,0.57678807,0.6423565,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0046518664,0.0008860575,8.3366e-06,0.0008017895,0.0041716853
103,36327,84,0.019608736,0.0,0.9803913,0.96153843,0.9803913,0.9997166,0.9999981,0.98029983,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00026104244,0.0001867405,1.4118316e-06,0.00019236031,0.0002661366
104,39124,543,0.55741906,0.0,0.4425782,0.41162586,0.4425782,0.99885523,0.4785639,0.4432317,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.00092361803,0.00015154516,2.4482458e-06,0.00016408309,0.0009945551
105,25791,399,0.30901635,0.0,0.6909825,0.6884222,0.6909825,0.99913496,0.693562,0.6905506,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0019120871,0.00076080457,3.580848e-06,0.00076534215,0.0019180619
106,26011,381,0.30684644,0.0,0.6931525,0.73271203,0.6931525,0.9991095,0.65764576,0.6937771,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0028505893,0.0003319638,5.299486e-06,0.00031560165,0.0026991307
107,36257,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00029725063,0.00020740944,1.6142438e-06,0.00020990807,0.00029725043
108,28159,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0002802388,0.00019595763,1.3634208e-06,0.00019785987,0.00028023857
109,40206,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00029543941,0.00020613306,1.5211684e-06,0.00020861633,0.00029543918
110,36561,393,0.45126975,0.0,0.5487286,0.56434774,0.5487286,0.99882865,0.53395057,0.54837286,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0022725742,0.00042772002,4.985137e-06,0.0004171383,0.002208291
111,23967,123,0.060594022,0.0,0.9394059,0.9117891,0.9394059,0.99947137,0.9687479,0.93945086,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.0006185716,0.0001741304,2.9314288e-06,0.00018086801,0.0006373551
112,32493,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00029495583,0.00020581273,1.6017465e-06,0.00020829213,0.00029495562
113,19825,121,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00025133355,0.00017602519,8.5173366e-07,0.00017729132,0.00025133332
114,28562,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0002972243,0.00020740942,1.704868e-06,0.00020990807,0.0002972241
115,24143,323,0.24075949,0.0,0.75923973,0.7571464,0.75923973,0.99922246,0.76134473,0.75884986,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0039101955,0.0017779244,7.4474983e-06,0.0017881157,0.003919104
116,12926,123,0.074626684,0.0,0.9253732,0.88571614,0.9253732,0.99933904,0.9687481,0.9257945,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00026543695,0.0001644845,1.1118184e-06,0.00017348271,0.00027745284
117,37194,169,0.2643683,0.0,0.73563135,0.9142857,0.73563135,0.9983894,0.6153834,0.7498338,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00022419174,0.00012826742,4.200452e-07,0.000107920525,0.00018387905
118,31426,74,0.06666744,0.0,0.9333325,0.87500006,0.9333325,0.9989043,0.9999981,0.93438065,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.0002618652,0.00019872755,1.8220015e-06,0.00021531158,0.00027963918
119,36717,386,0.40799683,0.0,0.5920018,0.5624372,0.5920018,0.99879766,0.624847,0.5921766,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0035417974,0.0008736617,9.493314e-06,0.00092411076,0.0037291716
120,24164,298,0.07928443,0.0,0.92071533,0.9944736,0.92071533,0.9997673,0.85714257,0.9232501,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0055077104,0.00018425779,7.520567e-06,0.00017121441,0.0051132664
121,32367,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00030339326,0.00021155472,1.5276747e-06,0.00021423234,0.000303393
122,12338,425,0.5975487,0.0,0.40244797,0.47829553,0.40244797,0.99891496,0.34736347,0.40713754,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0006777342,0.00018630795,1.0227417e-06,0.00016127244,0.00057695236
123,37492,123,0.114754856,0.0,0.885245,1.0,0.885245,0.99907464,0.7941162,0.891132,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0002677522,0.00016577609,6.776098e-07,0.00014993972,0.00023860257
124,35686,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.0002954404,0.00020613306,1.4819245e-06,0.00020861633,0.0002954402
125,39535,77,0.34614867,0.0,0.65385115,0.5862174,0.65385115,0.9939284,0.73912644,0.65461385,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00044312904,0.0002558009,6.305245e-06,0.00029187705,0.00049507525
126,32048,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00030190355,0.00021052189,1.5614937e-06,0.00021318645,0.00030190335
127,37244,164,0.4058938,0.0,0.5941055,0.9540071,0.5941055,0.9977647,0.43137002,0.64138836,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0069982964,0.00021816567,1.2563487e-05,0.00015788912,0.0047050575
128,27791,87,5.1677227e-05,0.0,0.9999483,0.99990004,0.9999483,0.99999934,0.9999967,0.9999477,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.001458127,0.00025451978,9.483677e-06,0.00025670684,0.0014582874
129,39469,101,0.58360714,0.0,0.41639242,0.3758986,0.41639242,0.99230593,0.466664,0.4147155,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0032430876,0.00020063085,6.291117e-05,0.00021189988,0.0035784538
130,35715,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00029860562,0.00020804477,1.668798e-06,0.00021055099,0.0002986055
131,35056,77,0.20000058,0.0,0.79999924,0.7619047,0.79999924,0.9973014,0.84210366,0.7993864,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0002423526,0.00018907594,1.4842343e-06,0.00020154129,0.00025432327
132,25091,105,0.29630256,0.0,0.7036972,0.73076683,0.7036972,0.99709743,0.67856133,0.70285594,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0005733556,0.00043611487,2.2337024e-06,0.0004244659,0.00055167
133,30808,74,0.11419582,0.0,0.8858041,0.92476934,0.8858041,0.9983991,0.8499897,0.8860607,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.02136179,0.0005976696,0.00015503688,0.0005091337,0.020469058
134,36689,421,0.18007243,0.0,0.81992644,0.78043723,0.81992644,0.9997175,0.8636248,0.8208059,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0014561852,0.00028386703,1.5108324e-06,0.0002999876,0.0015315106
135,26776,241,0.42396408,0.0,0.5760349,0.5923463,0.5760349,0.9981246,0.5605977,0.57535005,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0033853292,0.00027716608,1.2248793e-05,0.0002699742,0.0032882367
136,35690,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00030287684,0.000211211,1.609661e-06,0.00021388428,0.0003028766
137,20486,119,0.028573096,0.0,0.9714269,1.0,0.9714269,0.99971753,0.9444414,0.9718237,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00031087306,0.00021175135,1.0568642e-06,0.00020735011,0.00030211385
138,20355,122,0.07042283,0.0,0.9295771,0.8684222,0.9295771,0.99932814,0.9999977,0.93126184,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00025368074,0.00017208363,1.1483302e-06,0.00018642849,0.00027204034
139,26497,340,0.30848527,0.0,0.69151384,0.67297393,0.69151384,0.9990121,0.7111041,0.6912521,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0017359711,0.00021172091,4.2140514e-06,0.0002181863,0.0017831336
140,31585,86,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00028161472,0.00019674923,1.294378e-06,0.00019882001,0.00028161448
141,33964,72,0.022215188,0.0,0.97778475,0.9565369,0.97778475,0.99961436,0.9999981,0.9776457,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00062545034,0.0001988389,5.5079167e-06,0.00020552472,0.000639315
142,39121,556,0.44472206,0.0,0.5552754,0.54674715,0.5552754,0.9992401,0.56407386,0.5549554,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0031930963,0.0025286728,3.1633679e-06,0.0025736066,0.0032416368
143,26214,557,0.31430513,0.0,0.6856933,0.6350509,0.6856933,0.9993615,0.7451126,0.6875142,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0012731025,0.0009079523,1.6487573e-06,0.0009881969,0.0013783608
144,12327,148,0.52941746,0.0,0.47058168,0.7619018,0.47058168,0.9967129,0.34041926,0.508594,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.00073708396,0.0003546786,1.1495016e-06,0.00025847493,0.0004922971
145,30233,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00029632336,0.00020677222,1.6091324e-06,0.00020926322,0.00029632315
146,24362,475,0.3561995,0.0,0.64379895,0.6686833,0.64379895,0.9991903,0.6207003,0.64386845,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.004238333,0.0029537869,4.7754074e-06,0.0028533663,0.004081527
147,31446,71,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.9999959,0.999998,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00045240947,0.00031572228,2.5398356e-06,0.00031971806,0.00045240857
148,17429,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00025006587,0.0001749579,7.767568e-07,0.00017642791,0.00025006564
149,27843,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0003039068,0.00021189789,1.4519009e-06,0.00021457982,0.00030390656
150,25243,295,0.25830817,0.0,0.7416913,0.71115863,0.7416913,0.99889594,0.7749632,0.74175775,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0016345461,0.0012680296,3.412554e-06,0.0013284815,0.001705056
151,33338,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00029584655,0.00020645288,1.6969251e-06,0.00020894002,0.00029584632
152,36350,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00029014208,0.00020259617,1.7927944e-06,0.00020492464,0.00029014188
153,26918,387,0.21924108,0.0,0.78075826,0.8130961,0.78075826,0.9992848,0.75089425,0.78107136,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.003985467,0.0027934676,5.2349164e-06,0.0026921255,0.003828695
154,36533,390,0.25796008,0.0,0.742039,0.7454127,0.742039,0.99925035,0.7386958,0.7416762,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.00073719624,0.0004657443,1.1037763e-06,0.00046469536,0.00073354057
155,31226,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00027209194,0.0001901914,1.3026142e-06,0.00019211227,0.00027209174
156,31290,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00027318185,0.00019092715,1.2492303e-06,0.00019285547,0.00027318165
157,20093,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.0002340508,0.00016393962,7.831461e-07,0.0001651538,0.00023405062
158,27929,74,0.08695674,0.0,0.9130432,0.84000087,0.9130432,0.9985391,0.9999982,0.9151655,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00026507862,0.00018841506,2.1619421e-06,0.00020861633,0.00028880773
159,24454,369,0.40699506,0.0,0.5930034,0.55936325,0.5930034,0.9989314,0.6309488,0.5935006,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0019456481,0.00013703005,4.830216e-06,0.00014579494,0.0020643987
160,36518,360,0.3104204,0.0,0.68957835,0.7004808,0.68957835,0.99923587,0.67901,0.6892927,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.00319342,0.00012203384,5.519816e-06,0.00011973967,0.0031424232
161,37017,353,0.28096855,0.0,0.7190305,0.80796975,0.7190305,0.999155,0.64773,0.7231393,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0065965177,0.0045256643,6.9311523e-06,0.004087799,0.0059044296
162,25582,394,0.53689396,0.0,0.46310383,0.6393103,0.46310383,0.99868774,0.36304227,0.48133975,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0068193674,0.003741285,6.1440155e-06,0.002940658,0.0051359995
163,26226,537,0.46665353,0.0,0.533344,0.55367374,0.533344,0.9991259,0.5144542,0.53328574,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0021285086,0.0016412493,2.0719433e-06,0.0015860543,0.0020506328
164,37257,355,0.21892953,0.0,0.78106976,0.8079217,0.78106976,0.9993275,0.75594527,0.7812062,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.004928548,0.0035921887,5.9307117e-06,0.0034856414,0.0047658277
165,27523,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00028930954,0.00020200117,1.6457544e-06,0.0002043228,0.00028930933
166,24993,320,0.62535334,0.0,0.37464464,0.60360867,0.37464464,0.9980873,0.2716144,0.40434384,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.009030595,0.0042589963,9.191444e-06,0.0030976136,0.006052958
167,34585,94,0.018182874,0.0,0.9818171,1.0,0.9818171,0.9997737,0.96428376,0.9819795,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00027780054,0.00019081218,1.2023465e-06,0.0001891239,0.00027279445
168,34541,83,0.27658814,0.0,0.7234116,0.65386087,0.7234116,0.9962261,0.8095197,0.7251767,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0005382928,0.00027572873,5.49224e-06,0.0003117342,0.0005971215
169,31286,90,0.018868744,0.0,0.98113126,0.96296316,0.98113126,0.99975306,0.9999981,0.981062,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00026316888,0.00018411032,1.3132037e-06,0.00018943644,0.00026811648
170,36937,356,0.20658809,0.0,0.79341114,0.84563464,0.79341114,0.9994166,0.74726284,0.79471064,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.007232289,0.005064094,7.5149064e-06,0.0047829053,0.006797026
171,24458,336,0.39262635,0.0,0.60737205,0.70682716,0.60737205,0.999061,0.5324525,0.6131277,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0009497766,0.00035496088,1.2422603e-06,0.00031231693,0.0008239137
172,25209,332,0.25429726,0.0,0.7457021,0.6676374,0.7457021,0.9990595,0.8444396,0.7502411,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0016202548,0.00026595962,4.9579826e-06,0.0003018242,0.001820738
173,26507,320,0.37265897,0.0,0.62734,0.6823252,0.62734,0.99866635,0.5805559,0.6288192,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.006702515,0.0046637766,1.0524407e-05,0.004327773,0.006178275
174,22754,122,0.2727281,0.0,0.7272716,0.8333334,0.7272716,0.9979844,0.6451594,0.73262113,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00030656837,0.00019501483,8.0371944e-07,0.00017458231,0.00026956186
175,25987,421,0.29610318,0.0,0.70389587,0.62415683,0.70389587,0.9991266,0.80699307,0.7091609,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0016190945,0.00028527193,4.2612824e-06,0.00032762063,0.0018396139
176,40271,87,0.09090978,0.0,0.9090901,0.8333333,0.9090901,0.99894303,0.9999981,0.9119001,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0002436963,0.00019317071,1.2575798e-06,0.00021492675,0.00026667348
177,13022,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.0002351599,0.00016471256,7.739233e-07,0.00016593246,0.00023515972
178,13839,116,0.015385509,0.0,0.9846145,0.969697,0.9846145,0.99985135,0.99999815,0.984584,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00023276088,0.00016618121,8.307542e-07,0.00017008572,0.0002363345
179,25886,352,0.14731991,0.0,0.85267967,0.836596,0.85267967,0.99948597,0.869394,0.8525518,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0030474197,0.0023743717,4.1619414e-06,0.0024265272,0.003105621
180,40295,85,0.06666738,0.0,0.93333256,0.87500006,0.93333256,0.9991695,0.9999982,0.9346321,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.000251311,0.00019284606,1.309224e-06,0.00020894001,0.0002684393
181,6961,358,0.6645757,0.0,0.33542147,0.34697178,0.33542147,0.99845433,0.3246154,0.3348476,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0023384956,0.000642056,7.262745e-06,0.00062313426,0.0022570724
182,26001,422,0.3603413,0.0,0.6396572,0.6574641,0.6396572,0.99910164,0.6227895,0.6394646,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0017173407,0.0013321097,1.904609e-06,0.0012999089,0.0016705941
183,40302,87,0.086957216,0.0,0.9130427,0.84000003,0.9130427,0.99894303,0.9999982,0.9155402,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00023849554,0.00018870017,1.2699165e-06,0.00020894002,0.00025994456
184,40346,74,0.02325672,0.0,0.97674334,0.95454544,0.97674334,0.99963474,0.9999981,0.97664785,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0002801157,0.00020170904,1.655677e-06,0.00020894001,0.00028660265
185,37278,337,0.63806725,0.0,0.36193013,0.51923287,0.36193013,0.99844766,0.27777702,0.3792193,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.0028497453,8.705336e-05,4.649227e-06,6.620354e-05,0.0020813094
186,20194,121,1.013279e-06,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00024256184,0.00016977274,7.5152604e-07,0.0001711093,0.00024256165
187,36732,364,0.41088682,0.0,0.58911186,0.561094,0.58911186,0.9986813,0.620075,0.5891432,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0039460924,0.0034601456,6.4817646e-06,0.0036505884,0.00414468
188,26204,563,0.4291396,0.0,0.57085764,0.63575315,0.57085764,0.99931693,0.5179837,0.57356656,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0018663531,0.00027847782,2.068512e-06,0.00025314366,0.0016838077
189,29046,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00030138684,0.00021017645,1.6465093e-06,0.00021283666,0.00030138664
