batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,25740,462,0.3781665,0.0,0.6218319,0.6453129,0.6218319,0.99911106,0.5999998,0.6218269,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0013085752,0.00012309238,2.285667e-06,0.00011894911,0.0012609558
100,25030,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00022557042,0.00015828051,8.715405e-07,0.00015932854,0.00022557023
101,38056,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00031466127,0.00021931149,6.9828303e-07,0.00022208726,0.00031466098
102,30874,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00030161915,0.0002105665,1.5520928e-06,0.00021310321,0.00030161891
103,31513,89,0.025641978,0.0,0.97435796,1.0,0.97435796,0.9997475,0.9499981,0.9746785,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00032417738,0.00021970872,1.1035584e-06,0.00021699755,0.0003159688
104,36823,387,0.123871624,0.0,0.8761279,0.84422684,0.8761279,0.99967337,0.9105345,0.8765486,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0046628923,0.0035758798,5.0761437e-06,0.0037257408,0.00484147
105,27149,454,0.109660685,0.0,0.89033884,0.87695104,0.89033884,0.9997104,0.9041418,0.89027995,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0024817076,0.0018900876,2.5026523e-06,0.0019229223,0.0025194522
106,22270,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00023145732,0.00016233017,7.798408e-07,0.00016346516,0.0002314571
107,37156,584,0.049180925,0.0,0.95081884,0.91579,0.95081884,0.99989444,0.98863393,0.9514248,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.00012688943,7.978123e-05,1.2275416e-07,8.306763e-05,0.00013182702
108,27929,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00030160876,0.00021056649,1.6370109e-06,0.00021310321,0.00030160852
109,27623,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00030162605,0.0002105665,1.5121095e-06,0.00021310321,0.0003016258
110,31713,82,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00028360976,0.00019828833,1.4327795e-06,0.00020037533,0.00028360952
111,26446,466,0.19377398,0.0,0.80622524,0.79395175,0.80622524,0.99953955,0.81888425,0.8060766,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.000580924,0.00030537433,7.546906e-07,0.0003107696,0.0005898051
112,28423,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00029467815,0.00020583789,1.5885498e-06,0.00020820362,0.00029467788
113,19567,115,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0002625181,0.00018371991,7.870942e-07,0.00018537485,0.00026251786
114,25954,443,0.13850224,0.0,0.8614973,0.83032405,0.8614973,0.99958056,0.89510256,0.861848,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0017178208,9.510854e-05,3.24559e-06,9.8914046e-05,0.0017830462
115,36646,349,0.0050802827,0.0,0.9949197,0.9898927,0.9949197,0.9999834,0.999998,0.994916,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.00073910295,0.000102222184,1.2144259e-06,0.00010298587,0.00074285635
116,25026,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00027887433,0.00019504396,1.334323e-06,0.00019701388,0.0002788741
117,26053,444,0.14286381,0.0,0.8571356,0.8925453,0.8571356,0.99963474,0.8244283,0.8576735,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.000777224,0.00015369125,1.0459928e-06,0.00014811248,0.00074686034
118,36631,385,0.034482896,0.0,0.9655169,0.9514577,0.9655169,0.9999055,0.97999793,0.96555585,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.00016321959,0.000100393,1.8935329e-07,0.00010215002,0.0001656383
119,13595,116,0.014985263,0.0,0.9850147,0.9998784,0.9850147,0.9998508,0.9705864,0.985123,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.0013772222,0.00017318277,6.700811e-06,0.0001716446,0.001356946
120,24404,302,0.1405524,0.0,0.85944706,0.85924685,0.85944706,0.9996486,0.85964733,0.8592709,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0018311694,0.00012993673,2.6583014e-06,0.0001302042,0.0018312251
121,35314,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00030161225,0.0002105665,1.5936853e-06,0.00021310321,0.00030161202
122,40282,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00030211225,0.00021087962,1.303653e-06,0.00021342009,0.000302112
123,40446,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00029598165,0.00020671319,1.2757945e-06,0.00020908896,0.0002959814
124,34428,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0002897839,0.00020250575,1.4030173e-06,0.00020473084,0.00028978367
125,28135,92,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0002740238,0.00019171898,1.1915467e-06,0.00019358013,0.00027402356
126,19947,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0002457916,0.00017218878,7.848126e-07,0.00017350301,0.0002457914
127,20920,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00023225312,0.000162888,7.8252344e-07,0.0001640269,0.0002322529
128,12926,123,0.031250894,0.0,0.96874905,0.96875,0.96874905,0.9997356,0.96874815,0.9686163,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00024281912,0.00017072726,7.481353e-07,0.0001720711,0.00024278631
129,40354,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0002946805,0.00020583789,1.5475814e-06,0.00020820362,0.00029468024
130,37268,513,0.021475673,0.0,0.9785243,0.964699,0.9785243,0.9999543,0.99275166,0.9785872,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0005627903,8.4814856e-05,6.226068e-07,8.619555e-05,0.0005708934
131,32410,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.00031003467,0.00021630932,1.6026813e-06,0.00021904714,0.00031003437
132,13333,119,0.015873909,0.0,0.98412603,0.96875,0.98412603,0.9998588,0.9999981,0.9841104,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00024024432,0.00017227464,7.8754124e-07,0.00017645331,0.00024405375
133,34264,93,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00028404492,0.00019854368,1.1158698e-06,0.00020063338,0.00028404468
134,33174,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00030907925,0.0002156365,1.5148008e-06,0.0002183658,0.00030907898
135,35648,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0003016128,0.0002105665,1.5936911e-06,0.00021310321,0.00030161257
136,26875,248,0.033842742,0.0,0.9661571,0.9729527,0.9661571,0.9998383,0.95945585,0.96611583,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.001525768,0.00015778338,3.7008956e-06,0.0001571371,0.001515059
137,26209,430,0.10954511,0.0,0.8904544,0.8755144,0.8904544,0.9996673,0.90591323,0.8903948,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.002781063,0.00067377713,4.7644435e-06,0.00068667444,0.0028283428
138,39089,448,0.048548996,0.0,0.9514507,0.9245182,0.9514507,0.99990034,0.97999954,0.9517772,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.00028595803,0.00013547049,2.8985224e-07,0.00013987346,0.00029438979
139,27788,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00027678907,0.00019360095,1.3880502e-06,0.0001955563,0.00027678884
140,27226,437,0.13808447,0.0,0.861915,0.86887157,0.861915,0.99960405,0.8550688,0.8617543,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0018359165,0.00013109413,2.9974904e-06,0.00013023573,0.0018208837
141,25982,449,0.041815877,0.0,0.95818394,0.94082415,0.95818394,0.9998901,0.97619647,0.95826924,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0023205113,0.0015597389,2.4760293e-06,0.0015920638,0.0023635423
142,18823,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00025353342,0.00017754451,7.8682064e-07,0.00017903629,0.00025353322
143,40194,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00029466586,0.00020583789,1.6310577e-06,0.00020820362,0.0002946656
144,1649,581,0.03888762,0.0,0.96111226,0.9434487,0.96111226,0.99993145,0.97944975,0.9612308,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.002181604,8.6771804e-05,2.075011e-06,8.848427e-05,0.0022227257
145,40592,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00030167992,0.0002105665,1.2413141e-06,0.00021310321,0.00030167965
146,30435,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00028859076,0.00020168754,1.5441032e-06,0.00020390365,0.00028859056
147,24632,310,0.059909225,0.0,0.94009066,0.93577975,0.94009066,0.99972945,0.9444415,0.9399553,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.00016823466,0.00011676396,2.942251e-07,0.0001175752,0.00016898617
148,32877,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00030338814,0.00021181615,1.6920327e-06,0.00021436793,0.00030338787
149,25238,315,0.050483644,0.0,0.94951624,0.93123555,0.94951624,0.99980277,0.968529,0.9495647,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0028885868,0.0007532751,5.970964e-06,0.0007703063,0.0029454578
150,26052,472,0.3335306,0.0,0.66646826,0.5979527,0.66646826,0.9990734,0.7527172,0.6703315,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0020227805,0.0015385754,3.822868e-06,0.0017404926,0.002267847
151,36757,350,0.028922856,0.0,0.9710771,0.9528233,0.9710771,0.9999018,0.99004394,0.97117513,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0011401749,0.00083866186,1.429452e-06,0.00085710286,0.0011621357
152,39075,387,0.24498004,0.0,0.7550191,0.7141933,0.7550191,0.999306,0.80079544,0.75585103,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.003209119,0.002398549,4.7468466e-06,0.0025499754,0.0033964864
153,37012,386,0.082118034,0.0,0.9178816,0.95955765,0.9178816,0.99977183,0.8796752,0.9186924,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0008498672,0.00049880747,9.2811655e-07,0.0004792012,0.0008136763
154,27592,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00030252212,0.00021119224,1.5166002e-06,0.0002137365,0.00030252186
155,25215,391,0.052588224,0.0,0.94741166,0.92857903,0.94741166,0.99983007,0.96702397,0.947491,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.00079825387,0.00058510655,9.836265e-07,0.00059843005,0.0008145134
156,24230,304,0.019874752,0.0,0.9801252,0.97367203,0.9801252,0.99993503,0.9866644,0.9801036,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0003694146,0.0001281546,5.8553735e-07,0.0001294334,0.00037185595
157,32146,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00031347532,0.00021864787,1.5779885e-06,0.00022141528,0.00031347506
158,19387,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0002601004,0.00018208972,7.938084e-07,0.00018367292,0.00026010015
159,15959,112,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00028073805,0.00019623838,7.924186e-07,0.00019822035,0.00028073776
160,25426,218,0.046977818,0.0,0.95302206,0.91026175,0.95302206,0.99970543,0.99999785,0.95379347,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.00023464608,0.000115521245,7.460656e-07,0.00012162138,0.00024587
161,36585,359,0.09054226,0.0,0.90945745,0.90718293,0.90945745,0.99971265,0.9117434,0.9093128,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0034029703,0.0003216175,5.9406743e-06,0.00032308616,0.003410973
162,25089,96,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00029939626,0.00020902941,1.0120442e-06,0.00021143178,0.000299396
163,27008,324,0.03256035,0.0,0.9674396,0.97196263,0.9674396,0.9998666,0.96295846,0.9673925,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.00020904411,0.00014718424,3.0918142e-07,0.00014684397,0.00020806146
164,12888,125,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00023146604,0.00016233017,7.551423e-07,0.00016346516,0.00023146583
165,24398,408,0.051644206,0.0,0.9483556,0.9711538,0.9483556,0.99986786,0.92660326,0.9485801,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.00015433464,0.00010548425,1.415053e-07,0.00010330724,0.00015074748
166,24641,319,0.017794728,0.0,0.9822052,0.9736549,0.9822052,0.9999224,0.9909071,0.98218554,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0013738272,9.8304205e-05,3.0966858e-06,9.934668e-05,0.0013858741
167,39448,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.00027208644,0.00019036086,1.2092847e-06,0.00019220883,0.00027208618
168,33506,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0003020581,0.0002108796,1.5960269e-06,0.00021342009,0.00030205783
169,26105,354,0.12568837,0.0,0.8743112,0.90909654,0.8743112,0.9996329,0.8420898,0.8748191,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0004967743,0.00031814564,5.7128796e-07,0.00030725982,0.00047804878
170,20503,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00023537822,0.00016505664,8.2367904e-07,0.00016624392,0.00023537801
171,33733,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.0003095526,0.00021597317,1.6001879e-06,0.00021870674,0.00030955233
172,25088,100,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00032098018,0.00022362202,8.63853e-07,0.00022660328,0.0003209799
173,23885,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0002585237,0.00018099585,7.1445083e-07,0.0001825166,0.00025852348
174,26485,340,0.03264731,0.0,0.96735257,0.9484629,0.96735257,0.99991125,0.98701,0.9674744,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0029855657,0.00013737605,4.359409e-06,0.00014022725,0.003045419
175,40615,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00030163483,0.0002105665,1.4736718e-06,0.00021310321,0.00030163457
176,25779,375,0.106799185,0.0,0.89320046,0.89319944,0.89320046,0.9996871,0.89320153,0.8930438,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.00027075573,0.00010894078,4.0633265e-07,0.000109204215,0.00027070998
177,24371,304,0.19976634,0.0,0.80023295,0.8723949,0.80023295,0.999409,0.739097,0.80279636,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.006905348,0.0047552646,7.060646e-06,0.0044080974,0.006354669
178,35312,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00030206173,0.0002108796,1.5960654e-06,0.00021342009,0.0003020615
179,30481,87,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.99999666,0.9999983,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0003785128,0.00026457585,1.6276141e-06,0.0002674828,0.00037851222
180,25976,472,0.13522756,0.0,0.86477196,0.92054,0.86477196,0.9996795,0.815375,0.8662692,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0042824154,0.0019466366,4.5295806e-06,0.0018389155,0.004029967
181,26148,382,0.14781332,0.0,0.85218614,0.9332576,0.85218614,0.9996011,0.7840742,0.85533,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0039868183,0.002654057,3.592226e-06,0.0024481453,0.0036539608
182,26565,245,0.097709596,0.0,0.9022902,0.9379488,0.9022902,0.9995672,0.86924356,0.9028053,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.005302057,0.003478392,8.779791e-06,0.0033636387,0.0051034493
183,24635,306,0.035176218,0.0,0.9648237,0.9600001,0.9648237,0.9998505,0.96969604,0.9647507,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.00019271956,0.00013268871,3.116663e-07,0.00013369462,0.00019367361
184,30057,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00030962707,0.00021597318,1.213403e-06,0.00021870674,0.00030962678
185,37207,392,0.08966476,0.0,0.91033494,0.8658047,0.91033494,0.9998007,0.959694,0.9113922,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.004826494,0.0036438312,4.519791e-06,0.0038526782,0.005080643
186,15647,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00023864265,0.00016731383,8.5372847e-07,0.00016855302,0.00023864243
187,24873,304,0.024876654,0.0,0.9751233,0.9702975,0.9751233,0.9998918,0.9799973,0.9750706,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.00017312383,0.00011641636,2.8923736e-07,0.00011728991,0.0001739757
188,24295,312,0.0064526796,0.0,0.9935473,0.98717934,0.9935473,0.99997944,0.9999979,0.9935475,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.00016310533,0.00011511577,1.8817285e-07,0.0001162381,0.0001641575
189,37033,369,0.036429346,0.0,0.96357054,0.94614583,0.96357054,0.99988115,0.9816492,0.96364605,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.001714074,9.8991244e-05,3.0044994e-06,0.00010098761,0.0017457855
190,28263,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.000302489,0.00021119224,1.7341737e-06,0.0002137365,0.00030248874
