batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37655,129,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00020437101,0.00014331313,5.7356567e-07,0.00014440701,0.00020437087
101,33407,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00024998139,0.00017459248,1.2526378e-06,0.00017669589,0.00024998124
102,24398,408,0.04584843,0.0,0.95415133,0.9626435,0.95415133,0.99988097,0.9458079,0.95413995,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0026725892,0.0019003953,2.4825147e-06,0.0018881463,0.0026489848
103,25289,384,0.11817616,0.0,0.8818235,0.8584189,0.8818235,0.9996474,0.90654004,0.88193995,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.00047557,0.000120352015,8.2280394e-07,0.00012400078,0.000488603
104,40445,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0002500014,0.00017459248,1.0281076e-06,0.00017669589,0.00025000123
105,36911,380,0.1591444,0.0,0.84085506,0.961019,0.84085506,0.9996121,0.7474013,0.8474591,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.001132818,0.0006811464,9.108484e-07,0.0006071674,0.0009989641
106,32877,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00024997146,0.00017459247,1.3935634e-06,0.00017669589,0.0002499713
107,25305,294,0.1017915,0.0,0.89820826,0.90171576,0.89820826,0.9995542,0.89472795,0.89799935,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0052966895,0.00021801323,1.2801e-05,0.00021719745,0.0052748974
108,17614,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00020455332,0.00014342704,6.652127e-07,0.00014455628,0.00020455319
109,25737,386,0.14195651,0.0,0.858043,0.8015715,0.858043,0.9995736,0.9230746,0.8598827,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0021064691,9.991409e-05,4.22055e-06,0.00010751466,0.0022597155
110,31453,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00023118818,0.00016177604,1.1588645e-06,0.00016341005,0.00023118804
111,33671,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00024998054,0.00017459248,1.2526292e-06,0.00017669589,0.0002499804
112,26691,228,0.108047545,0.0,0.8919523,0.9507812,0.8919523,0.9994598,0.8399791,0.8935414,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0031971587,0.002160802,5.4466013e-06,0.0020427534,0.0030047148
113,23997,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00019834134,0.00013912928,6.3076897e-07,0.00014015974,0.00019834121
114,28842,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00025614823,0.0001787963,1.3980583e-06,0.00018105941,0.00025614805
115,33265,79,0.024390817,0.0,0.97560924,0.95238113,0.97560924,0.99967957,0.9999987,0.97558475,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0002530307,0.00017567814,1.3007165e-06,0.00018228972,0.0002591973
116,36321,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00024997265,0.00017459247,1.3935768e-06,0.00017669589,0.00024997248
117,40035,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00019359354,0.00013586521,6.96393e-07,0.00013681523,0.00019359343
118,40038,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00019467315,0.00013659461,7.043045e-07,0.00013757721,0.00019467302
119,34457,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00022701317,0.00015891396,1.0783282e-06,0.0001604567,0.00022701304
120,30776,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00025673615,0.00017920218,1.2914402e-06,0.00018147044,0.00025673598
121,25574,356,0.09005427,0.0,0.9099455,0.8767628,0.9099455,0.9996662,0.9457387,0.9103692,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0027625773,0.002069209,4.185573e-06,0.0021551892,0.002868489
122,27164,440,0.06614053,0.0,0.9338592,0.92780477,0.9338592,0.9998308,0.93999326,0.9337867,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.003776629,0.0027686954,3.5823118e-06,0.0027925202,0.0038009905
123,25293,287,0.036526144,0.0,0.9634738,0.9876327,0.9634738,0.99985456,0.94046855,0.9637375,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.00095457566,0.00021812039,1.824657e-06,0.00021354684,0.000931485
124,24396,411,0.06611258,0.0,0.9338872,0.91130227,0.9338872,0.9998106,0.95762,0.9340469,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0003111432,0.00016867262,4.250334e-07,0.00017331641,0.00031890985
125,19856,113,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00021076937,0.00014770898,7.00708e-07,0.00014895013,0.00021076924
126,19668,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00019591815,0.00013746966,6.738041e-07,0.00013845856,0.00019591802
127,28423,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0002442296,0.00017067176,1.3160308e-06,0.00017263337,0.00024422945
128,29014,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0002561527,0.0001787963,1.3981073e-06,0.00018105941,0.00025615256
129,12728,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0002001662,0.00014040155,6.4708667e-07,0.00014144146,0.00020016608
130,12948,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00020081959,0.00014084693,6.9688144e-07,0.000141922,0.00020081944
131,18770,116,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0002160911,0.00015138395,6.5904413e-07,0.00015270023,0.00021609095
132,37331,126,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00019912096,0.00013967595,6.034535e-07,0.00014071047,0.00019912083
133,27136,433,0.3066563,0.0,0.6933424,0.83261794,0.6933424,0.9992545,0.5939842,0.7030501,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0020732388,8.145605e-05,2.5174106e-06,6.982783e-05,0.0017506153
134,24276,343,0.05454588,0.0,0.94545394,0.9285715,0.94545394,0.999847,0.9629617,0.94550997,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.00012697148,9.091881e-05,1.384e-07,9.2883805e-05,0.0001292879
135,25954,443,0.1702652,0.0,0.8297342,0.79534215,0.8297342,0.9994813,0.867235,0.8301991,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0012452281,0.0005763641,2.228733e-06,0.0006034183,0.0012998183
136,20044,122,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00020456055,0.00014342704,6.2235125e-07,0.00014455628,0.00020456042
137,25185,294,0.091480374,0.0,0.9085194,0.90899515,0.9085194,0.9996319,0.9080442,0.9083361,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0021303263,9.949814e-05,4.707707e-06,9.950504e-05,0.002128795
138,25690,426,0.12422854,0.0,0.8757709,0.9406171,0.8757709,0.9997029,0.81928915,0.8777886,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.001834899,0.0012406391,1.4894716e-06,0.0011633056,0.0017123502
139,25982,449,0.26673466,0.0,0.73326445,0.6562444,0.73326445,0.9992205,0.8307673,0.73786795,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0018085818,7.69374e-05,4.4962685e-06,8.711473e-05,0.0020335412
140,31782,79,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999946,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00027007217,0.00018820277,1.1022412e-06,0.00019085337,0.000270072
141,34117,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00022342139,0.00015645385,1.0306311e-06,0.00015791591,0.00022342124
142,24865,307,0.060261667,0.0,0.9397382,0.90355027,0.9397382,0.9997469,0.97894585,0.94029003,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0016155725,8.441394e-05,3.900386e-06,8.802256e-05,0.0016812765
143,25253,314,0.07173085,0.0,0.92826897,0.90340173,0.92826897,0.99973667,0.954544,0.9284433,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0009782062,8.7485176e-05,2.0345083e-06,9.015578e-05,0.0010053266
144,24206,398,0.029537499,0.0,0.9704624,0.9583316,0.9704624,0.9999116,0.9829043,0.9704777,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0009360566,8.267255e-05,1.4742373e-06,8.388315e-05,0.00094792363
145,24354,262,0.07110512,0.0,0.92889464,0.8939647,0.92889464,0.99974126,0.96666527,0.9294115,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0032047743,0.000106526,6.7731667e-06,0.00011020894,0.0033318652
146,27105,409,0.32842773,0.0,0.6715711,0.6934802,0.6715711,0.9991245,0.65100384,0.6714975,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0032075327,0.0022351749,4.135509e-06,0.0021715863,0.0031062025
147,39482,113,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0001827813,0.00012837964,8.101146e-07,0.00012918698,0.00018278118
148,35875,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00027002447,0.00018820277,1.3641461e-06,0.00019085337,0.00027002432
149,36535,347,0.088968396,0.0,0.91103137,0.8953485,0.91103137,0.9996691,0.9272734,0.9109762,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0015266729,0.00012421625,3.2161447e-06,0.00012665281,0.0015533284
150,40100,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00025051224,0.00017496997,1.3965799e-06,0.00017707792,0.0002505121
151,21053,123,0.015873551,0.0,0.98412645,0.9687502,0.98412645,0.9998678,0.9999986,0.9841198,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00020574046,0.0001438484,6.4705034e-07,0.00014733708,0.000209005
152,35523,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00025615332,0.0001787963,1.3600717e-06,0.00018105941,0.00025615314
153,37962,113,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.0002172732,0.0001522683,7.2232353e-07,0.00015354776,0.00021727307
154,26454,369,0.22651947,0.0,0.77347964,0.8139534,0.77347964,0.99939775,0.73684037,0.7741903,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.00014701096,0.000102461236,1.545877e-07,9.7877964e-05,0.00013983558
155,24038,402,0.03270942,0.0,0.96729046,0.97715235,0.96729046,0.9999054,0.9576257,0.9673067,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.002866782,7.923686e-05,4.197173e-06,7.8371566e-05,0.0028379054
156,25801,462,0.2922699,0.0,0.7077289,0.742744,0.7077289,0.99926245,0.6758667,0.7081921,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0037229948,0.0028299082,3.622058e-06,0.0027075307,0.0035501407
157,37177,355,0.028201997,0.0,0.97179794,0.95381236,0.97179794,0.9999042,0.9904749,0.9718922,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.001160174,8.196017e-05,2.0996808e-06,8.367918e-05,0.0011821709
158,27225,358,0.15572202,0.0,0.84427744,0.9655211,0.84427744,0.99951637,0.75008667,0.8509606,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0013820444,0.00086612167,1.351782e-06,0.00077143207,0.0012180726
159,26238,394,0.15824115,0.0,0.8417582,0.87448406,0.8417582,0.99958336,0.81139344,0.84218293,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0031348534,0.0006162199,4.446248e-06,0.0005953961,0.0030190716
160,7178,501,0.07881224,0.0,0.9211874,0.93662703,0.9211874,0.99984187,0.90624845,0.9212489,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0019217052,7.8701814e-05,2.0229625e-06,7.747927e-05,0.0018901563
161,24243,429,0.027446985,0.0,0.97255296,0.97638726,0.97255296,0.99992394,0.96874857,0.9725276,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.00021889548,7.38571e-05,2.9104064e-07,7.371173e-05,0.00021803072
162,27250,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0002499737,0.00017459247,1.3935884e-06,0.00017669589,0.00024997353
163,31664,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00024424202,0.00017067176,1.1306018e-06,0.00017263337,0.00024424188
164,17878,114,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00021794482,0.00015263857,6.644785e-07,0.00015401359,0.00021794467
165,35715,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00025051783,0.00017496997,1.3966422e-06,0.00017707793,0.00025051768
166,30953,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00024472046,0.00017102402,1.5108631e-06,0.00017298969,0.00024472032
167,24295,312,0.048889637,0.0,0.9511102,0.90677917,0.9511102,0.99983734,0.9999986,0.9520937,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0020987378,9.035017e-05,4.034597e-06,9.496099e-05,0.0022036284
168,30110,70,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00025212156,0.0001760976,1.5285777e-06,0.00017821915,0.0002521214
169,33686,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00025615105,0.0001787963,1.3600478e-06,0.00018105941,0.0002561509
170,25631,320,0.0900321,0.0,0.90996766,0.9056918,0.90996766,0.99962896,0.9142841,0.90978307,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.00055137585,8.812031e-05,1.2442196e-06,8.873718e-05,0.0005538702
171,20156,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00021476504,0.00015046087,6.664146e-07,0.00015176913,0.00021476489
172,24424,409,0.050563216,0.0,0.9494366,0.9117423,0.9494366,0.9998688,0.99038213,0.9501345,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0019173978,0.000103671235,2.836612e-06,0.00010826409,0.0019981423
173,37078,289,0.1172871,0.0,0.8827124,0.91426635,0.8827124,0.9995928,0.85326403,0.88308966,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0010281071,0.0006992678,1.333164e-06,0.0006782775,0.0009930611
174,30356,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00024997306,0.00017459248,1.4325607e-06,0.00017669589,0.0002499729
175,26004,403,0.1331535,0.0,0.8668461,0.8935933,0.8668461,0.9996179,0.84165347,0.86708176,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0009642942,0.00024161633,1.4507932e-06,0.0002350899,0.00093568926
176,34078,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00023119569,0.00016177607,1.0803906e-06,0.00016341005,0.00023119553
177,39121,556,0.3222947,0.0,0.6777036,0.58784205,0.6777036,0.99936,0.79999685,0.6853589,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.00084808614,9.336803e-05,1.6437527e-06,0.000110350404,0.0009887777
178,24457,339,0.03846222,0.0,0.96153766,0.9375,0.96153766,0.9998956,0.9868405,0.961769,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.00013671257,9.8569966e-05,1.4394146e-07,0.00010148905,0.00014025174
179,27140,415,0.10166925,0.0,0.8983304,0.86832625,0.8983304,0.99968207,0.9304824,0.89866114,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0027038446,0.000994576,4.706922e-06,0.0010320743,0.0027983172
180,26346,348,0.031297863,0.0,0.968702,0.9393051,0.968702,0.99989223,0.9999984,0.96907216,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0034259371,8.499487e-05,6.4749033e-06,8.74557e-05,0.0035345235
181,19928,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00019517035,0.0001369453,6.825591e-07,0.00013793043,0.00019517021
182,13771,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00019548394,0.00013712031,6.4012295e-07,0.0001381067,0.00019548381
183,28033,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00024997824,0.00017459251,1.3203023e-06,0.00017669589,0.00024997807
184,30863,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00024998008,0.00017459253,1.2858052e-06,0.00017669589,0.00024997993
185,26367,420,0.2996747,0.0,0.7003242,0.754321,0.7003242,0.9991946,0.65354145,0.70179564,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0011725592,9.247364e-05,1.932205e-06,8.643234e-05,0.0010909148
186,39054,360,0.17574918,0.0,0.8242502,0.8524333,0.8242502,0.9995064,0.79787105,0.8244937,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0008871458,8.636832e-05,1.4058445e-06,8.379233e-05,0.0008580713
187,27713,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00025615506,0.0001787963,1.2548339e-06,0.00018105941,0.0002561549
188,27745,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00024997786,0.00017459248,1.3202986e-06,0.00017669589,0.0002499777
189,25915,454,0.12876183,0.0,0.8712377,0.8249283,0.8712377,0.99965054,0.9230558,0.8723763,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.002956699,0.0018361588,4.151024e-06,0.0019488452,0.0031267894
190,36008,78,1.1324883e-06,0.0,0.99999887,0.9999991,0.99999887,1.0,0.9999987,0.9999989,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00030560553,0.00018333034,1.5156663e-06,0.00018576304,0.00030561019
191,25973,436,0.106533766,0.0,0.8934658,0.9584938,0.8934658,0.9997103,0.83670074,0.89547276,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.004058348,0.0027255435,3.7136776e-06,0.002557327,0.0037915322
192,25506,302,0.034659803,0.0,0.96534014,0.96102405,0.96534014,0.99984884,0.9696951,0.9652647,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.002103566,9.5019335e-05,4.789981e-06,9.5527146e-05,0.0021128634
