batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,33762,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00026211934,0.00018307813,1.3481914e-06,0.00018528372,0.00026211917
100,28067,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00028461174,0.00019838316,1.3235326e-06,0.00020117711,0.00028461154
101,22143,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00020347213,0.00014277535,6.6603945e-07,0.00014380239,0.00020347197
102,24032,346,0.04568225,0.0,0.9543176,0.9215754,0.9543176,0.9998497,0.9894721,0.9547913,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.00021185786,8.737567e-05,3.5914974e-07,9.082334e-05,0.00021949447
103,31714,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00024442023,0.00017104384,1.2251306e-06,0.0001727714,0.00024442005
104,28408,82,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00025443832,0.00017787167,1.231433e-06,0.00017982614,0.00025443814
105,23997,123,8.940697e-07,0.0,0.9999992,0.99999964,0.9999992,1.0,0.99999857,0.9999991,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0002233748,0.00014711736,7.5117924e-07,0.00014820593,0.0002233755
106,26938,438,0.20769155,0.0,0.7923077,0.77748126,0.7923077,0.9994261,0.80771065,0.792144,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0043857126,0.00029070379,7.92535e-06,0.00029671012,0.0044684387
107,20062,122,0.014085054,0.0,0.98591495,0.97222257,0.98591495,0.99986565,0.99999845,0.98587966,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00021073842,0.00014111075,7.831232e-07,0.00014414037,0.00021369976
108,34496,89,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00023238288,0.00016273961,1.1206183e-06,0.00016426042,0.00023238272
109,28111,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00023517756,0.0001647004,1.1868103e-06,0.00016623952,0.0002351774
110,2241,547,0.046316683,0.0,0.953683,0.9538798,0.953683,0.9999201,0.95348644,0.95364326,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0012502208,8.9100235e-05,1.1268062e-06,8.9218935e-05,0.0012499121
111,25739,278,0.018338501,0.0,0.98166156,0.97620636,0.98166156,0.99992555,0.98717785,0.98162836,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0028803484,0.0001024452,6.0189514e-06,0.0001029101,0.002896364
112,20093,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00020647506,0.00014485417,6.8978585e-07,0.00014592706,0.00020647491
113,20588,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00020275163,0.00014227052,6.746021e-07,0.00014329398,0.00020275149
114,31074,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00026159664,0.00018271737,1.4583298e-06,0.00018491864,0.00026159643
115,27116,353,0.23276591,0.0,0.7672334,0.7313464,0.7672334,0.9993085,0.8068239,0.7677596,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0022573709,0.0004962727,4.7021376e-06,0.00052321923,0.0023697824
116,25691,412,0.36174834,0.0,0.6382503,0.5992423,0.6382503,0.9990517,0.68269026,0.639082,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0025473868,9.4038696e-05,5.9309373e-06,0.000100222016,0.002716755
117,26163,490,0.13293493,0.0,0.8670644,0.82693726,0.8670644,0.9997114,0.91128457,0.86789924,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0027997207,0.00018021233,3.846461e-06,0.0001896325,0.0029384096
118,27118,443,0.12519324,0.0,0.8748063,0.8978307,0.8748063,0.9996616,0.8529332,0.87495583,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.002426196,0.000189729,3.5465473e-06,0.00018527189,0.0023643877
119,37209,134,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999985,0.9999993,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00019428022,0.00013584446,5.995934e-07,0.00013672072,0.00019428012
120,19947,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00021485642,0.00015046938,6.862535e-07,0.00015161787,0.00021485628
121,24263,304,0.051038682,0.0,0.9489611,0.9264433,0.9489611,0.9998347,0.9726009,0.9491223,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.004171385,0.00011328789,7.46504e-06,0.00011541779,0.0042735166
122,25362,308,0.2559331,0.0,0.7440662,0.83243495,0.7440662,0.9990147,0.6726588,0.7479731,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0065692826,0.0030510547,1.1590103e-05,0.0027657906,0.00590298
123,28048,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00026808752,0.00018713532,1.3851605e-06,0.00018950395,0.00026808734
124,25819,450,0.05841285,0.0,0.9415869,0.962667,0.9415869,0.9998419,0.92141026,0.9417622,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.00049111096,0.00026923497,5.5868196e-07,0.00026394674,0.0004804474
125,40410,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0002675368,0.00018674666,1.3105484e-06,0.00018911037,0.0002675366
126,37268,513,1.9073486e-06,0.0,0.9999981,0.99999803,0.9999981,1.0,0.99999833,0.9999982,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.00014106045,7.909314e-05,1.2239336e-07,7.923654e-05,0.00014106055
127,34457,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999992,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00023726863,0.00016609857,1.1270041e-06,0.00016771107,0.00023726845
128,14197,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.0002072246,0.00014537932,6.9229316e-07,0.0001464561,0.00020722445
129,24432,406,0.1568616,0.0,0.84313715,0.93478435,0.84313715,0.99980587,0.76785576,0.8471785,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.00023753881,0.00012427244,1.15241996e-07,0.00011373234,0.00021527805
130,23989,124,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00021838638,0.00015308315,6.230518e-07,0.00015432762,0.00021838622
131,27196,333,0.041495025,0.0,0.9585049,0.9454138,0.9585049,0.9998376,0.97196364,0.9584898,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.00052744255,0.00015473145,1.0593233e-06,0.00015726175,0.00053474033
132,40118,69,0.024390996,0.0,0.975609,0.9523809,0.975609,0.9995799,0.99999845,0.97548586,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00025825354,0.00018637873,1.6767922e-06,0.0001933956,0.00026451977
133,25291,338,0.19048291,0.0,0.8095165,0.8126093,0.8095165,0.9993821,0.8064472,0.809218,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0028586239,0.00021774592,5.6672334e-06,0.00021730404,0.0028467064
134,26022,433,0.17339426,0.0,0.826605,0.90277,0.826605,0.9995838,0.7622919,0.82944626,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0008489255,0.0002102924,9.946501e-07,0.00019435577,0.00077997823
135,35686,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00026108607,0.00018235593,1.3082272e-06,0.00018455282,0.0002610859
136,36536,369,0.031272054,0.0,0.9687278,0.9893172,0.9687278,0.9999118,0.94897795,0.9689226,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0005026639,9.2269685e-05,6.890612e-07,9.061623e-05,0.00049230293
137,27126,399,0.086363435,0.0,0.9136363,0.9085549,0.9136363,0.99973595,0.9187749,0.91351056,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0038266052,0.002193525,5.31408e-06,0.0022103963,0.0038474984
138,38067,103,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0002914881,0.00020355618,8.1639377e-07,0.00020600844,0.00029148784
139,40487,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0002804411,0.00019562422,1.4541058e-06,0.00019823237,0.00028044093
140,22575,124,0.008736253,0.0,0.9912637,0.9826813,0.9912637,0.9999198,0.9999974,0.9912217,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.009488487,0.0002051418,4.4723456e-05,0.00019630452,0.009571261
141,24985,304,0.053037345,0.0,0.9469626,0.97802836,0.9469626,0.9997842,0.9178095,0.9473958,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0017894957,0.0012338685,2.5235252e-06,0.0011990714,0.0017334509
142,35891,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00026263224,0.00018343817,1.3870779e-06,0.0001856481,0.00026263203
143,27819,82,0.020407796,0.0,0.9795922,0.96000206,0.9795922,0.9997026,0.9999985,0.9795027,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00031067495,0.00017170262,2.0142522e-06,0.00017707195,0.00031699706
144,26871,255,0.0400002,0.0,0.95999974,0.93506384,0.95999974,0.99981546,0.9863019,0.9601911,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0002596462,0.00016939496,5.066259e-07,0.00017461747,0.00026662427
145,24179,336,0.027375042,0.0,0.9726248,0.9467139,0.9726248,0.99991125,0.999994,0.9729029,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0007342052,0.00017887684,1.2545299e-06,0.00018440204,0.0007545183
146,25028,106,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.00020670785,0.00014502944,8.8494994e-07,0.00014610363,0.0002067077
147,33972,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0002610849,0.00018235593,1.3082155e-06,0.00018455282,0.00026108473
148,35451,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00028526536,0.00019883353,1.3632015e-06,0.00020163381,0.00028526515
149,29266,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00026109003,0.00018235593,1.2749366e-06,0.00018455282,0.00026108985
150,34205,92,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0002503674,0.0001754023,1.1716728e-06,0.00017698233,0.0002503672
151,36753,406,0.04824394,0.0,0.9517559,0.97797656,0.9517559,0.99989057,0.92690444,0.9520731,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0014887518,0.0009801184,1.2348378e-06,0.000957085,0.001449321
152,29595,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0002675279,0.00018674665,1.4601131e-06,0.00018911037,0.00026752774
153,26522,311,0.02482605,0.0,0.9751739,0.9515521,0.9751739,0.9998968,0.9999984,0.9753736,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.000673364,8.981206e-05,1.4941444e-06,9.231002e-05,0.0006902259
154,31286,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00023840547,0.00016687778,1.0827418e-06,0.00016849783,0.0002384053
155,36562,392,0.097987175,0.0,0.90201247,0.86410844,0.90201247,0.99971724,0.94339436,0.90268534,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.002563094,9.0081114e-05,4.465182e-06,9.4143215e-05,0.002677529
156,39061,308,0.22844887,0.0,0.77155024,0.81235445,0.77155024,0.999413,0.7346492,0.7722843,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.004852661,0.0015626132,6.853835e-06,0.0014938732,0.004613352
157,31664,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00025701674,0.00017960621,1.189685e-06,0.00018167052,0.00025701657
158,25790,334,0.22281808,0.0,0.77718127,0.7853499,0.77718127,0.9992488,0.7691808,0.7768609,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.002798944,0.0019833336,4.138293e-06,0.0019681463,0.0027688453
159,33047,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00026865068,0.00018752315,1.282052e-06,0.0001898967,0.0002686505
160,30155,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00026159338,0.00018271738,1.5416082e-06,0.00018491864,0.00026159317
161,19814,123,0.043472886,0.0,0.95652705,0.91668475,0.95652705,0.9996034,0.99999005,0.95705056,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.0006889328,0.0003701611,3.0579295e-06,0.00038978216,0.0007192821
162,21549,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00019760523,0.00013871804,6.95025e-07,0.0001396616,0.00019760508
163,36289,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00026809252,0.00018713532,1.3485195e-06,0.00018950395,0.00026809235
164,36065,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0002615966,0.00018271738,1.4583295e-06,0.00018491864,0.0002615964
165,23461,124,0.015385389,0.0,0.9846146,1.0,0.9846146,0.99986994,0.9696955,0.9847312,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00021440642,0.00014801668,6.315141e-07,0.00014690391,0.0002111327
166,23991,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00020623187,0.0001446787,6.5579684e-07,0.00014575028,0.00020623174
167,24993,320,0.04545349,0.0,0.9545464,0.93750465,0.9545464,0.9998047,0.9722191,0.9545696,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.00021591544,0.00011663626,4.266637e-07,0.00011906573,0.00021984661
168,34263,85,1.1324883e-06,0.0,0.99999875,0.9999991,0.99999875,1.0,0.9999985,0.99999875,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00028808494,0.00017663413,1.4393174e-06,0.00017856862,0.00028808895
169,13595,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00020845786,0.00014625039,7.4523996e-07,0.00014733362,0.0002084577
170,40305,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00026218235,0.00018307815,1.0783244e-06,0.00018528373,0.00026218215
171,19745,121,7.748604e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00021590841,0.0001513958,6.677242e-07,0.00015258777,0.00021590827
172,24110,359,0.032963336,0.0,0.96703655,0.9565302,0.96703655,0.9999069,0.97777617,0.9670334,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.00024652405,9.220479e-05,3.4169233e-07,9.3483555e-05,0.0002492316
173,28091,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00026808877,0.00018713532,1.4233835e-06,0.00018950395,0.0002680886
174,28281,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00026366135,0.00018415612,1.3561155e-06,0.00018637472,0.00026366118
175,34117,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0002677005,0.00018748772,1.2347106e-06,0.00018923973,0.00026770023
176,25904,453,0.07279217,0.0,0.9272076,0.8935528,0.9272076,0.999798,0.96349674,0.92771816,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0019725468,0.00015299967,3.1693573e-06,0.000159213,0.0020479742
177,40167,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00026108074,0.00018235593,1.4163918e-06,0.00018455282,0.00026108054
178,28191,82,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00024981893,0.00017482725,1.3139777e-06,0.00017659302,0.00024981875
179,13831,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00022051895,0.00015447216,6.9521695e-07,0.00015572789,0.00022051879
180,34888,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0002616014,0.00018271738,1.34552e-06,0.00018491864,0.0002616012
181,26982,402,0.1406002,0.0,0.8593993,0.8266261,0.8593993,0.99953616,0.8948785,0.8597893,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0040193545,0.0031716172,5.415306e-06,0.0033087593,0.004180691
182,25498,354,0.13033545,0.0,0.8696642,0.8253915,0.8696642,0.99950325,0.91895556,0.8705851,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.002850995,0.0021597908,4.809409e-06,0.002286991,0.0030071498
183,13836,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00020961816,0.0001470265,7.14991e-07,0.00014814874,0.00020961801
184,26202,366,0.09124619,0.0,0.9087535,0.8327683,0.9087535,0.9997182,0.9999974,0.9123027,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0017225045,0.00010836846,3.4800207e-06,0.00011938747,0.0018870218
185,35121,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00026108435,0.00018235593,1.342863e-06,0.00018455282,0.00026108418
186,20375,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00020442036,0.00014344566,7.1485925e-07,0.00014447754,0.0002044202
187,28496,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00026211733,0.00018307813,1.3843617e-06,0.00018528372,0.00026211716
188,26223,537,0.31332952,0.0,0.6866689,0.70241094,0.6866689,0.99940485,0.6716169,0.68655854,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0018904331,0.0008452156,2.2209676e-06,0.0008281913,0.0018478233
189,35491,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0002610858,0.00018235593,1.3082245e-06,0.00018455282,0.0002610856
190,29512,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0002686423,0.00018752315,1.4662061e-06,0.0001898967,0.00026864212
191,27626,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.000255564,0.00017859813,1.3415263e-06,0.00018065084,0.0002555638
192,28945,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0002756942,0.00019230832,1.3174523e-06,0.00019487226,0.000275694
