batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,31410,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00028097344,0.00019623352,1.3541231e-06,0.00019829885,0.00028097324
101,26335,444,0.2516973,0.0,0.74830174,0.7217158,0.74830174,0.9993107,0.77692133,0.74842864,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.001104157,0.00020802686,2.1358262e-06,0.00021636339,0.0011450328
102,16145,109,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0002649787,0.00018511878,8.5395425e-07,0.00018684857,0.0002649785
103,25718,502,0.19887412,0.0,0.8011249,0.8195989,0.8011249,0.9995709,0.7834653,0.8011337,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0022096448,0.0015493069,1.976953e-06,0.0015179456,0.0021599217
104,38864,312,0.03627026,0.0,0.9637296,0.93000066,0.9637296,0.9998562,0.9999973,0.9642252,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.00017210488,0.00011569195,2.8881647e-07,0.00012035732,0.00017843865
105,25091,105,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00026282194,0.00018371994,9.4633424e-07,0.00018537485,0.0002628217
106,29637,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00029779482,0.00020772731,1.7087965e-06,0.00021022977,0.0002977946
107,25249,270,0.1667282,0.0,0.8332713,0.81722885,0.8332713,0.99944013,0.8499563,0.8331246,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0052579804,0.0005902853,1.0947549e-05,0.0006039638,0.0053602797
108,20726,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00023386607,0.00016374378,7.6719675e-07,0.00016492158,0.0002338659
109,37273,262,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00016491827,0.000115552575,2.4943594e-07,0.00011594953,0.00016491812
110,35183,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.0002955484,0.00020613307,1.5222878e-06,0.00020861633,0.00029554823
111,12921,124,0.014926255,0.0,0.9850737,0.97058827,0.9850737,0.99986994,0.99999815,0.9850548,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00023310419,0.00016526402,7.545431e-07,0.00016902889,0.00023657885
112,40289,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00030565355,0.00021292407,1.1993822e-06,0.00021561896,0.00030565332
113,34207,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0002704114,0.00018899303,1.2299624e-06,0.00019082766,0.0002704112
114,36289,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00030450404,0.0002122405,1.5339053e-06,0.00021492675,0.00030450383
115,25508,243,0.2553159,0.0,0.7446835,0.7027996,0.7446835,0.9988597,0.7918759,0.7453456,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.006335812,0.0034309863,1.8310138e-05,0.0036621795,0.006719732
116,35438,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00030251453,0.00021086675,1.6084301e-06,0.00021353565,0.00030251435
117,36856,391,0.07938069,0.0,0.9206191,0.93548286,0.9206191,0.9998037,0.90622,0.9206553,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0005643491,0.00039987548,5.0787315e-07,0.00039466526,0.0005554065
118,34860,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00029686606,0.00020709109,1.7516923e-06,0.00020958588,0.00029686585
119,28055,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0002960291,0.00020645293,1.4855269e-06,0.00020894002,0.00029602888
120,25437,412,0.19975269,0.0,0.80024666,0.7823594,0.80024666,0.9994412,0.8189709,0.8001511,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0029356289,0.00022362996,5.3535186e-06,0.00022919699,0.0030023989
121,29488,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00030253775,0.00021086672,1.524024e-06,0.00021353565,0.00030253755
122,37164,147,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0002079731,0.0001457607,6.007689e-07,0.00014659349,0.00020797295
123,39110,429,0.16534549,0.0,0.83465385,0.81870514,0.83465385,0.99955285,0.8512363,0.8345669,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0025894488,0.0020269884,2.7850963e-06,0.0020714214,0.0026396858
124,30356,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00029733774,0.00020740945,1.706166e-06,0.00020990809,0.00029733757
125,33060,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.0003049965,0.00021258254,1.5363946e-06,0.00021527315,0.0003049963
126,33994,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0002955658,0.00020613307,1.483179e-06,0.00020861633,0.00029556564
127,34078,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00027950076,0.00019528346,1.3080755e-06,0.00019725577,0.00027950053
128,18759,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00023762924,0.00016629617,7.8528467e-07,0.0001675654,0.00023762904
129,5199,598,0.08314949,0.0,0.91685003,0.89331174,0.91685003,0.999851,0.9416623,0.91707283,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0026081826,0.0013422559,2.3220427e-06,0.0013807307,0.0026775636
130,33481,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00029556733,0.00020613307,1.4831938e-06,0.00020861633,0.00029556712
131,22556,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00022977869,0.00016092713,7.880241e-07,0.0001620523,0.0002297785
132,40302,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.000297519,0.00020613348,1.1770635e-06,0.00020861633,0.00029751894
133,34194,89,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.0002671109,0.00018669094,1.242375e-06,0.00018850324,0.0002671107
134,27040,352,0.05902785,0.0,0.94097203,0.9298361,0.94097203,0.99979746,0.9523779,0.9409189,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0032209484,0.0001191326,6.009301e-06,0.0001205718,0.003259354
135,40592,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00029613895,0.00020645294,1.2199584e-06,0.00020894002,0.00029613872
136,24093,421,0.11107433,0.0,0.88892525,0.881419,0.88892525,0.99970675,0.8965605,0.88880074,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0006383324,0.00028465874,8.644063e-07,0.00028771575,0.00064368173
137,27227,425,0.13545597,0.0,0.8645436,0.86986583,0.8645436,0.9995975,0.8592861,0.8643662,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0025523284,0.0003494208,4.2912247e-06,0.00034790352,0.0025362012
138,28143,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00027990487,0.00019545737,1.2293127e-06,0.00019751454,0.00027990466
139,14403,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00023794475,0.000166553,7.583252e-07,0.0001677865,0.00023794454
140,20683,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00023281289,0.00016300983,7.762972e-07,0.00016418235,0.00023281272
141,25470,172,0.32903826,0.0,0.6709613,0.6963112,0.6709613,0.9975532,0.64739233,0.6702736,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.005787592,0.0039543705,2.0901147e-05,0.003832847,0.005572889
142,39792,98,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0002502955,0.00017514393,1.1080028e-06,0.0001766155,0.0002502953
143,26125,419,0.0943526,0.0,0.90564704,0.8695438,0.90564704,0.99971515,0.9448782,0.90623164,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0004263496,0.00012703295,7.3850134e-07,0.00013278307,0.00044434
144,14235,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00023616204,0.00016532833,8.0398075e-07,0.00016655277,0.00023616185
145,24896,162,1.013279e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.99999803,0.99999905,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.0002974591,0.00020642218,3.552063e-07,0.00020879427,0.0002974588
146,25006,280,0.05980432,0.0,0.9401955,0.938236,0.9401955,0.9997493,0.9421632,0.9400678,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.005626182,0.003753957,9.375163e-06,0.0037732865,0.005637193
147,13323,109,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.000256553,0.00017939198,8.878291e-07,0.00018095168,0.0002565528
148,26436,383,0.11425328,0.0,0.8857463,0.8596643,0.8857463,0.99963695,0.9134606,0.8859311,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.00377307,0.0025781533,5.3687136e-06,0.0026645334,0.003888396
149,24125,327,0.02890259,0.0,0.97109735,0.94382054,0.97109735,0.9999065,0.9999978,0.9714122,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.00015810035,0.00010957643,2.0559435e-07,0.00011316442,0.00016272235
150,31775,82,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00028132682,0.00019649154,1.4226902e-06,0.0001985596,0.00028132665
151,26435,408,0.3497749,0.0,0.650224,0.6241707,0.650224,0.99890363,0.67854685,0.65020174,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0025885273,0.0021464108,4.0849627e-06,0.0022442047,0.0026969835
152,40282,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00029702313,0.00020709111,1.2831463e-06,0.0002095859,0.0002970229
153,23206,124,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00024843062,0.00017377578,7.3335207e-07,0.00017514387,0.0002484304
154,31907,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0002955837,0.00020613307,1.4833578e-06,0.00020861633,0.0002955835
155,40201,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.000307928,0.00021462339,1.5511795e-06,0.0002173398,0.0003079278
156,36918,360,0.09152877,0.0,0.908471,0.9175756,0.908471,0.9997231,0.89954525,0.9083908,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0022828816,0.0016585981,2.5239017e-06,0.0016465014,0.0022600472
157,35355,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00029554436,0.00020613307,1.5631103e-06,0.00020861633,0.0002955442
158,20062,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00023447628,0.00016418258,7.8180545e-07,0.00016536354,0.00023447609
159,40457,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00029600924,0.00020645293,1.5246729e-06,0.00020894002,0.00029600906
160,35652,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00029600714,0.00020645293,1.5246512e-06,0.00020894002,0.00029600694
161,34205,92,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00026004278,0.00018188167,1.2189433e-06,0.00018352002,0.00026004258
162,24412,416,0.16067654,0.0,0.8393229,0.8360482,0.8393229,0.99954885,0.84262335,0.8390989,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0015906282,0.001177537,1.8067107e-06,0.001184605,0.0015964702
163,37010,348,0.022727251,0.0,0.97727257,0.95555764,0.97727257,0.999967,0.99999744,0.9774927,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.00027806906,0.00016679906,1.7463165e-07,0.00017165004,0.00028445228
164,35379,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0002955714,0.00020613307,1.4832347e-06,0.00020861633,0.0002955712
165,24085,334,0.074997544,0.0,0.9250022,0.9024455,0.9250022,0.9997849,0.9487154,0.9251512,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0002740282,0.00012582054,3.987909e-07,0.00012944815,0.00028092382
166,14463,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00025075898,0.00017532977,7.794069e-07,0.0001768029,0.00025075878
167,17520,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0002387558,0.00016716195,8.265582e-07,0.00016839999,0.0002387556
168,32277,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0003054542,0.00021292403,1.6694215e-06,0.00021561896,0.00030545398
169,40459,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00029509893,0.00020581274,1.5200229e-06,0.00020829213,0.00029509873
170,28046,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0002959944,0.00020645291,1.6080405e-06,0.00020894002,0.0002959942
171,20043,112,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00024541153,0.00017168625,8.5991724e-07,0.00017308183,0.00024541136
172,36884,289,0.116291106,0.0,0.8837077,0.90477324,0.8837077,0.99988025,0.8636008,0.8838983,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0013995409,0.0009136893,5.7299104e-07,0.00090337725,0.0013672555
173,37218,504,0.05630368,0.0,0.9436961,0.9382323,0.9436961,0.99988586,0.9492239,0.9436494,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0037516197,0.0027436109,2.7929889e-06,0.002765051,0.0037732874
174,26202,366,0.14056712,0.0,0.8594324,0.7867338,0.8594324,0.99956524,0.94693446,0.86279655,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0018797339,0.00075985776,3.7481225e-06,0.0008392251,0.0020614823
175,31446,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00030689032,0.00021394526,1.724689e-06,0.0002166531,0.0003068901
176,28057,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00029556468,0.00020613307,1.4831674e-06,0.00020861633,0.00029556447
177,24209,387,0.07772815,0.0,0.9222716,0.89322716,0.9222716,0.9997704,0.9532683,0.9226017,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0023282387,0.00010976856,3.9706065e-06,0.00011354073,0.0024048132
178,24369,252,0.015153348,0.0,0.9848466,0.9701496,0.9848466,0.999937,0.99999577,0.9848974,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.00025100532,0.00017710897,3.911011e-07,0.00018051694,0.00025482115
179,25930,407,0.13756871,0.0,0.8624309,0.84931123,0.8624309,0.99956477,0.87596214,0.86229503,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0020419755,0.00016293002,3.8502067e-06,0.00016573565,0.0020732004
180,39417,105,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00026801656,0.00018727391,9.3064557e-07,0.00018902383,0.00026801636
181,40276,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00030595588,0.00021292415,1.2017429e-06,0.00021561896,0.0003059557
182,20380,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00022856145,0.00016007939,7.968359e-07,0.00016119862,0.00022856127
183,27864,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.0002945885,0.0002054919,1.6903891e-06,0.00020796743,0.00029458833
184,24951,271,0.02174139,0.0,0.97825855,0.9782619,0.97825855,0.99989104,0.97825533,0.978204,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.00025710708,0.00017392325,4.838286e-07,0.00017439645,0.00025709224
185,34437,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00026441657,0.00018490187,1.3363413e-06,0.00018662967,0.0002644164
186,35842,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00031319787,0.00021816259,1.6262596e-06,0.00022107105,0.00031319767
187,33789,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.0002973909,0.00020740945,1.4923119e-06,0.00020990807,0.0002973907
188,13068,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0002518559,0.00017607113,7.8292896e-07,0.0001775505,0.0002518557
189,26001,422,0.090470254,0.0,0.9095294,0.8714302,0.9095294,0.99975777,0.95111233,0.9102277,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0037420946,0.0029296132,3.9576516e-06,0.003069991,0.00390872
190,30696,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0003034975,0.00021155474,1.6136346e-06,0.00021423234,0.0003034973
191,36359,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0002964276,0.00020677225,1.7009627e-06,0.00020926319,0.00029642743
192,38679,326,0.07692337,0.0,0.9230762,0.9230775,0.9230762,0.99984944,0.92307484,0.9230009,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.00021553946,0.00014422214,1.6914267e-07,0.00014491795,0.00021552222
