batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,13222,117,6.020069e-06,0.0,0.999994,0.9999983,0.999994,0.99999994,0.9999896,0.999994,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00061242096,0.00041237296,1.9706117e-06,0.000415834,0.0006124197
100,26458,384,0.2342003,0.0,0.7657989,0.7377216,0.7657989,0.9993131,0.7960979,0.7659693,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.004661669,0.0029188022,7.661954e-06,0.0030413005,0.004840355
101,39059,504,0.31882668,0.0,0.6811721,0.59212273,0.6811721,0.99920815,0.8017468,0.6885071,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0031549803,0.0028496552,4.701983e-06,0.0033593967,0.0036688703
102,26385,431,0.14152533,0.0,0.85847414,0.8277281,0.85847414,0.99959487,0.8915925,0.85882026,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0046525365,0.0033152238,6.052558e-06,0.0034496028,0.0048273755
103,36896,358,0.37530166,0.0,0.62469685,0.605183,0.62469685,0.9990438,0.64551115,0.6245186,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0037726692,0.0012518886,7.759528e-06,0.001297436,0.0038933312
104,27623,77,5.4240227e-06,0.0,0.99999446,0.999999,0.99999446,0.99999994,0.99999,0.9999945,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00070819154,0.00048219823,3.6354654e-06,0.00048800194,0.00070819113
105,12755,115,0.046157658,0.0,0.95384246,0.9117664,0.95384246,0.99954623,0.99998957,0.9544244,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0005717441,0.0003877711,2.441004e-06,0.0004096755,0.0005984991
106,24157,344,0.062457442,0.0,0.9375424,0.95312905,0.9375424,0.9998172,0.9224573,0.93759906,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0057079964,0.0040064813,6.020995e-06,0.003953431,0.0056150085
107,24896,162,0.99999654,0.0,9.877774e-07,8.4975727e-07,9.877774e-07,0.99599653,1.1793544e-06,-0.0019774516,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.00011796172,0.00023269783,3.973957e-05,0.00016371573,0.00014664441
108,40316,77,5.4240227e-06,0.0,0.9999946,0.9999991,0.9999946,0.99999994,0.99999,0.9999946,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0007089592,0.00048274524,3.6392398e-06,0.0004885555,0.0007089587
109,33023,74,5.543232e-06,0.0,0.99999446,0.9999991,0.99999446,0.99999994,0.9999898,0.99999446,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00071431923,0.00048750514,3.961867e-06,0.000493373,0.0007143188
110,20278,120,0.044781625,0.0,0.95521826,0.9411751,0.95521826,0.99958324,0.96968687,0.9550497,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.0005512848,0.0003826418,2.0046082e-06,0.0003913555,0.000559416
111,27123,373,0.126917,0.0,0.8730826,0.8381725,0.8730826,0.9995736,0.9110271,0.8735688,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0032303673,0.0014228903,6.1089468e-06,0.0014878939,0.003366814
112,26952,345,0.26785612,0.0,0.732143,0.7738533,0.732143,0.9991544,0.69469917,0.73285186,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.004714496,0.0031555519,6.4127444e-06,0.0030021511,0.004465043
113,40224,72,0.10549617,0.0,0.8945038,0.943936,0.8945038,0.9984529,0.8499913,0.8953191,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.0037158022,0.00048746887,2.7083435e-05,0.0004670897,0.0035246795
114,7178,501,0.6220201,0.0,0.37797672,0.39714915,0.37797672,0.9987896,0.36057013,0.37783146,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.004504114,0.0025347134,8.459795e-06,0.002422891,0.0042865304
115,20275,119,0.011202633,0.0,0.98879737,0.9778535,0.98879737,0.99988157,0.99998885,0.98874164,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0067566596,0.00038196557,3.686707e-05,0.0003859897,0.006832187
116,26930,410,0.22247571,0.0,0.7775237,0.7049488,0.7775237,0.9992033,0.8667568,0.78115076,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0031138952,0.0019575448,7.1619284e-06,0.0021858255,0.0034506058
117,28945,75,5.6028366e-06,0.0,0.99999446,0.99999887,0.99999446,0.99999994,0.99998987,0.9999944,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00074899127,0.00050880463,3.6701658e-06,0.00051558134,0.0007489906
118,40415,88,0.08333796,0.0,0.916662,0.84615296,0.916662,0.9989669,0.9999899,0.91890544,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0005642401,0.00043345478,3.1232162e-06,0.0004778263,0.0006127588
119,24399,417,0.2497145,0.0,0.75028455,0.7142136,0.75028455,0.9993164,0.7901928,0.75085205,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.005171593,0.0033358836,8.207623e-06,0.0035207001,0.005437123
120,33686,73,5.4240227e-06,0.0,0.9999946,0.99999917,0.9999946,0.9999999,0.99999,0.9999945,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0007258824,0.00049467676,3.943119e-06,0.0005009322,0.00072588207
121,13381,117,6.1392784e-06,0.0,0.99999386,0.99999833,0.99999386,0.99999994,0.99998933,0.99999386,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0005997878,0.00040454304,2.0565963e-06,0.00040772452,0.0005997866
122,25308,326,0.24857217,0.0,0.7514271,0.7270521,0.7514271,0.99908036,0.7774933,0.75134426,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.005872247,0.0028541507,1.3617585e-05,0.002960634,0.006068675
123,14103,118,6.1392784e-06,0.0,0.99999386,0.9999983,0.99999386,0.99999994,0.99998945,0.99999386,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00059795054,0.0004032662,2.0158552e-06,0.0004064377,0.0005979493
124,23235,123,6.4373016e-06,0.0,0.9999936,0.99999815,0.9999936,0.99999994,0.999989,0.99999356,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.0006098903,0.00041072827,1.8946707e-06,0.00041395827,0.0006098888
125,25176,347,0.34251344,0.0,0.6574853,0.61556214,0.6574853,0.9989744,0.70553637,0.6584405,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0054807435,0.0047988384,8.108033e-06,0.0051638684,0.005863538
126,25690,426,0.18462402,0.0,0.81537527,0.8236928,0.81537527,0.99953264,0.8072241,0.8151935,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0042458517,0.0029667697,4.564512e-06,0.0029435155,0.0042021535
127,26207,454,0.2472949,0.0,0.7527041,0.7858881,0.7527041,0.9994198,0.7222089,0.7531247,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0041716406,0.00026219682,5.9511062e-06,0.00025189415,0.003997736
128,24136,330,0.19820184,0.0,0.80179757,0.7824219,0.80179757,0.99932814,0.8221572,0.8016742,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.005203869,0.0005858464,1.1481416e-05,0.0006020609,0.0053319456
129,15959,112,0.19232035,0.0,0.8076794,0.7777732,0.8076794,0.9984055,0.8399775,0.807353,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0008179755,0.000638406,2.9483929e-06,0.0006703742,0.00084917585
130,25123,352,0.19645327,0.0,0.8035461,0.7332811,0.8035461,0.9993687,0.88870424,0.80683357,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0027252492,0.00091385265,6.2280133e-06,0.0010131914,0.002998637
131,33176,73,5.4836273e-06,0.0,0.9999945,0.9999991,0.9999945,0.9999999,0.9999899,0.9999945,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.0006922749,0.00047329237,4.128817e-06,0.00047872748,0.0006922748
132,33141,73,5.543232e-06,0.0,0.99999446,0.99999905,0.99999446,0.9999999,0.99998987,0.99999446,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00072632224,0.0004949704,3.945553e-06,0.00050122954,0.00072632194
133,27523,74,5.4836273e-06,0.0,0.9999945,0.99999905,0.9999945,0.99999994,0.99999005,0.9999945,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.0006899923,0.00047150883,4.0064688e-06,0.0004769234,0.0006899921
134,40143,76,5.543232e-06,0.0,0.9999946,0.9999989,0.9999946,0.99999994,0.99999,0.99999446,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00072783453,0.0004948239,3.6556448e-06,0.0005010809,0.000727834
135,26925,315,0.12908709,0.0,0.87091255,0.8281312,0.87091255,0.99946225,0.91835487,0.8717188,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.004935925,0.00026070172,1.3039669e-05,0.00027510535,0.005195759
136,25278,322,0.22930533,0.0,0.7706941,0.8616805,0.7706941,0.99920785,0.6970873,0.7747888,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0062516523,0.0014509527,1.0822306e-05,0.0013159604,0.0056212908
137,23216,127,0.33333957,0.0,0.66666,0.617643,0.66666,0.99739593,0.7241278,0.66727525,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00048918236,0.00038660038,2.253162e-06,0.0004232696,0.0005286737
138,33261,75,5.543232e-06,0.0,0.9999945,0.99999905,0.9999945,0.99999994,0.99998987,0.99999446,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00069402484,0.00047392788,3.9256843e-06,0.00047937018,0.0006940246
139,32261,74,5.722046e-06,0.0,0.9999944,0.99999875,0.9999944,0.99999994,0.99998987,0.99999434,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00073282956,0.000496437,3.894862e-06,0.0005027138,0.0007328298
140,19567,115,0.016239345,0.0,0.9837606,0.9680501,0.9837606,0.99986017,0.9999894,0.983752,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0063084355,0.00042837326,2.844086e-05,0.00043526498,0.006410943
141,24077,408,0.24973297,0.0,0.75026625,0.65819186,0.75026625,0.99916977,0.87229085,0.7571534,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0036800436,0.0028276239,7.813744e-06,0.003293455,0.0042335438
142,38554,120,0.06898928,0.0,0.9310106,0.999958,0.9310106,0.9994442,0.8709579,0.9332315,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0010970049,0.00042512204,3.7340155e-06,0.000401103,0.0010238166
143,25631,320,0.28156483,0.0,0.7184344,0.74783206,0.7184344,0.99888885,0.6912607,0.718492,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.005977347,0.0038521932,1.1213764e-05,0.0037156707,0.0057434007
144,40488,70,0.025646389,0.0,0.97435355,0.9499992,0.97435355,0.9995917,0.99998957,0.974273,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00071081944,0.0005035715,4.363796e-06,0.000523526,0.0007289869
145,26875,248,0.24428487,0.0,0.75571465,0.71893024,0.75571465,0.998761,0.79646623,0.7559922,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0032024267,0.0021869098,9.006503e-06,0.0023122306,0.0033678052
146,34194,89,5.6624413e-06,0.0,0.99999434,0.9999988,0.99999434,0.99999994,0.99998987,0.99999434,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.0006410698,0.00043669372,3.0549031e-06,0.00044092914,0.00064106914
147,40512,74,5.4240227e-06,0.0,0.9999946,0.9999991,0.9999946,0.99999994,0.99999,0.9999945,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.000707624,0.00048274494,3.926149e-06,0.0004885555,0.0007076237
148,40487,72,0.02564615,0.0,0.97435385,0.95000005,0.97435385,0.9996141,0.99998915,0.9742953,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.000739091,0.00051452854,4.358878e-06,0.0005349132,0.0007579995
149,27815,83,5.722046e-06,0.0,0.9999943,0.999999,0.9999943,0.99999994,0.99998957,0.9999943,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00070821017,0.0004816125,3.2832208e-06,0.00048714242,0.00070820923
150,24405,342,0.38028127,0.0,0.6197173,0.6679247,0.6197173,0.9989932,0.5780002,0.6208987,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0033269816,0.0015225665,5.316129e-06,0.0014246296,0.003092973
151,36911,380,0.49442708,0.0,0.50557107,0.50609547,0.50557107,0.9986455,0.50504774,0.50489384,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0026945535,0.0002886195,7.2432604e-06,0.00028874222,0.0026881865
152,16047,106,6.020069e-06,0.0,0.999994,0.9999984,0.999994,0.9999998,0.99998957,0.999994,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00065743417,0.00044298675,2.2298584e-06,0.00044728228,0.0006574329
153,28406,87,5.6624413e-06,0.0,0.99999434,0.99999887,0.99999434,0.99999994,0.99998987,0.9999944,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0006864199,0.00046589886,3.034522e-06,0.00047101296,0.0006864191
154,33931,77,5.4240227e-06,0.0,0.9999946,0.9999991,0.9999946,0.99999994,0.99999,0.9999946,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00070879585,0.00048260854,3.6385752e-06,0.00048841716,0.0007087954
155,26570,204,0.44668752,0.0,0.5533116,0.63102895,0.5533116,0.99774474,0.49263835,0.5566293,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.004970786,0.0035054355,1.02712265e-05,0.003135961,0.0043871445
156,26467,424,0.32424718,0.0,0.6757516,0.6431172,0.6757516,0.9991032,0.71187514,0.6761298,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0043001776,0.0012343022,9.345034e-06,0.001302828,0.0045209997
157,23136,120,0.33383268,0.0,0.6661669,0.58659947,0.6661669,0.9972107,0.7707071,0.6706638,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0062726396,0.004619677,3.8384936e-05,0.005388878,0.0071734716
158,37011,355,0.22995472,0.0,0.7700448,0.6451961,0.7700448,0.9989864,0.9548043,0.7841111,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0034110616,0.0016666268,1.2683059e-05,0.002070196,0.00414555
159,37660,120,6.198883e-06,0.0,0.9999938,0.9999983,0.9999938,0.99999994,0.99998933,0.99999386,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.0005733483,0.0003870933,2.0435211e-06,0.00038987483,0.0005733473
160,36496,405,0.55455744,0.0,0.44543988,0.4683374,0.44543988,0.99886537,0.42467698,0.44542938,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.008562198,0.0063452153,1.1098303e-05,0.006067479,0.0081468895
161,33804,72,5.543232e-06,0.0,0.99999446,0.9999991,0.99999446,0.9999999,0.9999898,0.99999446,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00071019,0.00048506274,4.157891e-06,0.00049090135,0.00071018987
162,34151,95,0.017549157,0.0,0.98245084,0.96551645,0.98245084,0.9997783,0.9999899,0.9823829,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0005950587,0.0004143348,2.8655359e-06,0.00042546075,0.0006054567
163,20683,122,6.020069e-06,0.0,0.999994,0.9999984,0.999994,0.99999994,0.9999896,0.99999404,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00056666025,0.00038260655,1.953882e-06,0.0003853559,0.00056665926
164,31074,73,5.4240227e-06,0.0,0.9999946,0.9999991,0.9999946,0.9999999,0.99999,0.9999946,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0007089213,0.0004839734,4.039231e-06,0.00048979884,0.0007089211
165,30576,72,5.4240227e-06,0.0,0.99999446,0.99999917,0.99999446,0.9999999,0.9999899,0.9999946,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0007080946,0.00048370054,4.1450826e-06,0.0004895228,0.0007080945
166,19420,117,0.031255484,0.0,0.96874446,0.9393928,0.96874446,0.9997077,0.99998957,0.9689333,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0005616106,0.00039508514,2.0930624e-06,0.00041103578,0.00057927344
167,25972,394,0.25651425,0.0,0.7434849,0.6956286,0.7434849,0.9991908,0.79841244,0.744771,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0050577885,0.0039366563,8.380446e-06,0.0042361333,0.005415473
168,28051,77,5.4240227e-06,0.0,0.9999946,0.9999991,0.9999946,0.99999994,0.99999,0.9999946,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0007083689,0.00048233502,3.636266e-06,0.0004881404,0.00070836843
169,24308,335,0.2741272,0.0,0.7258719,0.6560536,0.7258719,0.9990706,0.8123206,0.72943705,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0055368613,0.0034181806,1.3120834e-05,0.0038352984,0.006156498
170,27599,78,5.543232e-06,0.0,0.99999446,0.999999,0.99999446,0.99999994,0.9999899,0.99999446,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.0007103218,0.00048329175,3.5558728e-06,0.0004891085,0.00071032124
171,31764,84,5.543232e-06,0.0,0.99999446,0.9999989,0.99999446,0.99999994,0.9999899,0.99999446,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00065092416,0.00044409776,3.3423275e-06,0.00044857914,0.00065092376
172,25955,531,0.18258482,0.0,0.8174144,0.80291283,0.8174144,0.9995674,0.83244956,0.8173141,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.004768798,0.002730991,5.918419e-06,0.0027853858,0.004854412
173,12759,121,0.029417574,0.0,0.97058237,0.9428557,0.97058237,0.9997267,0.99998915,0.97073585,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.000561521,0.00039267953,2.076134e-06,0.00040757083,0.0005781274
174,24918,290,0.4119879,0.0,0.58801115,0.6317488,0.58801115,0.99824065,0.54993755,0.58863926,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.005015178,0.0034409855,1.0625311e-05,0.0032271545,0.004674494
175,24613,310,0.4488163,0.0,0.55118257,0.6145877,0.55118257,0.99820495,0.49963653,0.5533711,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.0035331445,0.0014542635,9.15374e-06,0.0013216613,0.0031817053
176,25713,600,0.31068224,0.0,0.6893163,0.58702964,0.6893163,0.9993353,0.8347703,0.6995896,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.002932676,0.0023434032,4.5931083e-06,0.002841573,0.0034951724
177,36725,102,0.29907763,0.0,0.7009221,0.69240034,0.7009221,0.9963911,0.70965624,0.6991083,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.011326411,0.0006088643,9.9775345e-05,0.00060670485,0.011436848
178,27090,397,0.042301416,0.0,0.95769846,0.9263811,0.95769846,0.99987334,0.9912073,0.95813584,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.00093391974,0.00031151628,1.4766281e-06,0.000323094,0.00096593576
179,25503,308,0.07371491,0.0,0.92628485,0.8951848,0.92628485,0.99968445,0.95962375,0.92661977,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0024796007,0.0014595425,5.03966e-06,0.0015157993,0.0025666894
180,33548,72,5.543232e-06,0.0,0.99999446,0.999999,0.99999446,0.9999999,0.9999899,0.99999446,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0007067251,0.0004827448,4.1372255e-06,0.0004885555,0.000706725
181,26221,465,0.26242638,0.0,0.73757255,0.7506021,0.73757255,0.9993224,0.7249876,0.7373614,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0023736656,0.001175814,3.4626692e-06,0.0011578175,0.002331869
182,22881,121,0.189919,0.0,0.8100808,0.77282274,0.8100808,0.9982556,0.85111344,0.8099772,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.010847198,0.008871754,4.1764008e-05,0.00939095,0.011370053
183,20328,121,0.0008881688,0.0,0.99911183,0.9982398,0.99911183,0.9999917,0.9999855,0.9991041,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.0049629626,0.00045832465,2.3031947e-05,0.0004606734,0.0049674194
184,20759,122,6.0796738e-06,0.0,0.9999939,0.99999833,0.9999939,0.99999994,0.9999897,0.99999404,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0005737726,0.00038687795,1.9237946e-06,0.00038974025,0.0005737715
185,33087,76,5.6624413e-06,0.0,0.99999434,0.9999991,0.99999434,0.99999994,0.99998957,0.99999434,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0007044544,0.00048111175,3.880049e-06,0.00048663653,0.00070445385
186,40337,75,5.6028366e-06,0.0,0.9999944,0.999999,0.9999944,0.99999994,0.9999898,0.9999944,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0007126688,0.00048601418,3.850643e-06,0.000491864,0.00071266846
187,37176,567,0.4396875,0.0,0.5603104,0.54808044,0.5603104,0.9990655,0.5730987,0.5599694,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0040481766,0.0021038288,6.9061725e-06,0.0021549803,0.0041363877
