batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,24407,328,0.3477127,0.0,0.6522858,0.74609166,0.6522858,0.9991387,0.57943386,0.657191,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.008522954,0.0052765124,8.700774e-06,0.004704823,0.007508162
101,24951,271,0.39066923,0.0,0.60932976,0.83024025,0.60932976,0.99845386,0.48127267,0.63179237,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.008847062,0.004463255,1.120527e-05,0.0035374123,0.0067332564
102,40097,71,0.16000313,0.0,0.83999676,0.72413945,0.83999676,0.99682605,0.9999879,0.8482352,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0005416163,0.00044610968,5.996851e-06,0.00053642114,0.00063446234
103,31784,84,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.99999493,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0006995306,0.00048763762,2.9509708e-06,0.00049351,0.0006995272
104,29270,75,5.066395e-06,0.0,0.999995,0.9999999,0.999995,0.99999994,0.99999,0.99999493,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0006876911,0.00047986317,3.635442e-06,0.00048564211,0.00068768783
105,26459,338,0.21836013,0.0,0.7816392,0.81600237,0.7816392,0.9992957,0.7500532,0.78203624,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0030390352,0.00071952376,5.573775e-06,0.00069227064,0.002912562
106,24644,304,0.5815395,0.0,0.41845864,0.6818311,0.41845864,0.99812984,0.30185887,0.4531974,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.010328318,0.004011562,1.15480825e-05,0.0029035101,0.0068670227
107,39389,107,0.6640415,0.0,0.33595756,0.33614776,0.33595756,0.99513084,0.33576757,0.33351475,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00839269,0.007342872,4.244415e-05,0.007426419,0.00835883
108,33119,72,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.9999999,0.9999901,0.999995,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0007061578,0.00049246516,3.8576472e-06,0.0004986962,0.0007061545
109,39077,211,0.44659382,0.0,0.5534053,0.59578264,0.5534053,0.9977525,0.51665616,0.5537932,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0015946433,0.00031892548,6.10823e-06,0.0002989123,0.001482333
110,24267,341,0.12996626,0.0,0.8700333,0.881356,0.8700333,0.9995939,0.8589978,0.8699195,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0042410824,0.0013185333,7.0414485e-06,0.0013053493,0.0041860747
111,33091,73,5.066395e-06,0.0,0.999995,0.9999999,0.999995,0.9999999,0.99999,0.99999493,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00068922463,0.00048096184,3.845703e-06,0.00048675403,0.0006892214
112,39457,108,0.5706331,0.0,0.4293663,0.46221825,0.4293663,0.9945189,0.4008743,0.42786533,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.009417185,0.006766135,5.683882e-05,0.0063735195,0.008736679
113,25475,249,0.45025653,0.0,0.54974264,0.5089959,0.54974264,0.99756867,0.59758085,0.5501879,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0030610121,0.0015204941,1.5559943e-05,0.0016576592,0.003309453
114,40167,74,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0006878664,0.0004800006,3.7351963e-06,0.00048578123,0.00068786315
115,25152,274,0.21221334,0.0,0.78778625,0.7781571,0.78778625,0.99909556,0.79765666,0.7873728,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.006955611,0.00544763,1.2161147e-05,0.005533176,0.007038505
116,27461,72,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.99999,0.999995,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00068942696,0.000481099,3.954462e-06,0.00048689288,0.00068942364
117,37492,123,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.9999897,0.9999949,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0005523471,0.00038687655,1.759158e-06,0.00038974022,0.00055234437
118,26887,251,0.34196025,0.0,0.6580389,0.8619663,0.6580389,0.99864805,0.5321425,0.677,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.009774322,0.0029275196,1.5728852e-05,0.0023768463,0.0076771276
119,40536,74,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0006902424,0.0004816473,3.7481848e-06,0.00048744772,0.0006902391
120,25479,303,0.17761374,0.0,0.82238585,0.8508106,0.82238585,0.9992437,0.79579896,0.822527,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0070467573,0.0043084957,1.3178994e-05,0.004179884,0.0068127317
121,20156,115,0.47154373,0.0,0.5284557,0.58371556,0.5284557,0.9962217,0.48275372,0.5291721,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0021922328,0.00031648943,1.3446137e-05,0.00029042113,0.0019875232
122,23991,123,5.185604e-06,0.0,0.99999475,0.99999964,0.99999475,0.99999994,0.9999899,0.9999948,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00055172533,0.00038344724,1.7705765e-06,0.00038628533,0.00055172294
123,22349,122,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.99999493,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00052975165,0.00037125856,1.8155779e-06,0.00037385288,0.00052974914
124,26368,445,0.124105155,0.0,0.87589437,0.82900804,0.87589437,0.9996413,0.9284021,0.87705153,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.004324611,0.002342208,6.8350414e-06,0.0024869514,0.0045752684
125,39293,103,0.15625578,0.0,0.8437441,0.794117,0.8437441,0.9981147,0.89998734,0.8441499,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00054163346,0.0004267386,2.9046103e-06,0.0004587652,0.00057580974
126,35652,76,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.0006886792,0.00048055014,3.5455075e-06,0.00048633735,0.00068867597
127,40319,77,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.0006885269,0.00048041283,3.4534726e-06,0.00048619838,0.00068852364
128,28046,74,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0006912179,0.0004823317,3.7534533e-06,0.0004881404,0.0006912146
129,36649,378,0.3496061,0.0,0.6503928,0.5630336,0.6503928,0.9988879,0.7698396,0.6576783,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0033232584,0.0020281142,9.199828e-06,0.002405836,0.0038821662
130,25035,100,0.4754154,0.0,0.5245842,0.4444389,0.5245842,0.9942,0.6399938,0.52997726,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00046043753,0.000351885,5.651199e-06,0.0004327623,0.00054961303
131,40244,76,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00069123635,0.00048219497,3.5596954e-06,0.00048800194,0.000691233
132,40293,78,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.9999949,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00069563615,0.0004853319,3.4005268e-06,0.0004911766,0.00069563277
133,26505,317,0.3694874,0.0,0.63051146,0.67323524,0.63051146,0.9987968,0.5928866,0.63125306,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0060990383,0.0043819495,8.8225e-06,0.0041330834,0.005719874
134,40209,77,5.066395e-06,0.0,0.999995,0.9999999,0.999995,0.99999994,0.99999,0.99999493,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0006883345,0.00048027548,3.4525297e-06,0.00048605938,0.00068833126
135,32152,74,5.00679e-06,0.0,0.9999949,0.9999999,0.9999949,0.99999994,0.99999005,0.999995,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00072332425,0.0005040375,3.554129e-06,0.0005107552,0.0007233208
136,27494,76,5.066395e-06,0.0,0.999995,0.9999999,0.999995,0.99999994,0.99999,0.99999493,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0006887043,0.00048055014,3.5457651e-06,0.00048633735,0.00068870105
137,26988,351,0.3216498,0.0,0.6783493,0.679955,0.6783493,0.99884355,0.6767512,0.67777485,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.004673789,0.0032489193,8.823446e-06,0.0032485884,0.0046594343
138,25526,249,0.24613684,0.0,0.7538624,0.81683576,0.7538624,0.99896806,0.6999039,0.75572914,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0018931441,0.0010581323,3.5603196e-06,0.0009861776,0.0017516225
139,17727,118,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999899,0.99999493,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.0005543638,0.00038823273,1.8618082e-06,0.00039119428,0.00055436115
140,23237,127,0.29983383,0.0,0.70016575,0.8081467,0.70016575,0.9977698,0.6176396,0.70579064,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0027141864,0.00037305243,1.0682904e-05,0.00033117563,0.002370484
141,27489,76,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0006887016,0.00048055014,3.5457372e-06,0.00048633735,0.0006886983
142,32780,75,5.066395e-06,0.0,0.9999948,0.9999999,0.9999948,0.99999994,0.9999899,0.99999493,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00069206866,0.0004828786,3.6588785e-06,0.0004886938,0.00069206534
143,25303,354,0.26279634,0.0,0.7372029,0.73488533,0.7372029,0.9991501,0.73953503,0.7367771,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0051659117,0.0035865766,8.211875e-06,0.0036068119,0.0051795947
144,40520,78,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.9999951,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00070653536,0.00049261266,3.289515e-06,0.0004988456,0.000706532
145,26781,277,0.30516046,0.0,0.69483876,0.7379343,0.69483876,0.9986623,0.6564991,0.695452,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.006974072,0.0045298655,1.4083055e-05,0.004292661,0.0065734857
146,26461,473,0.40916204,0.0,0.5908365,0.5338481,0.5908365,0.9988617,0.6614459,0.59358644,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.002997243,0.0013936267,7.841272e-06,0.001562655,0.0033328661
147,31289,84,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.99999005,0.99999493,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00065908895,0.00046030167,3.0427063e-06,0.00046535756,0.00065908575
148,36630,353,0.31191045,0.0,0.6880885,0.6734363,0.6880885,0.9990686,0.70339245,0.6877632,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0036539768,0.0011120081,7.899674e-06,0.0011397146,0.0037317951
149,25484,350,0.31227726,0.0,0.6877219,0.7506644,0.6877219,0.99888986,0.63451815,0.6897098,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0064836266,0.0044262623,9.352811e-06,0.0040932316,0.0059579336
150,39761,92,0.222359,0.0,0.7776408,0.7239073,0.7776408,0.9971624,0.8399909,0.7780247,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0019415156,0.00039290637,1.8050234e-05,0.00042744091,0.0020868282
151,29060,72,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.9999999,0.99999,0.999995,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00070721295,0.00049320224,3.8634016e-06,0.0004994426,0.00070720963
152,39232,114,0.38888907,0.0,0.6111106,0.56410694,0.6111106,0.99569106,0.6666595,0.61082447,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00039463575,0.0003026418,2.9447324e-06,0.00033244357,0.00042761402
153,24285,348,0.0747112,0.0,0.92528856,0.8794216,0.92528856,0.9997527,0.97620326,0.92635,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.005692324,0.003097704,9.639076e-06,0.003276304,0.0059961057
154,37012,386,0.27961022,0.0,0.72038877,0.7281156,0.72038877,0.9991978,0.7128243,0.72003883,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.003920026,0.0019200597,6.6339076e-06,0.0019043279,0.0038766994
155,33789,77,5.066395e-06,0.0,0.99999493,0.9999999,0.99999493,0.99999994,0.9999898,0.9999949,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.0006941941,0.0004843793,3.4818095e-06,0.0004902126,0.0006941908
156,20375,119,0.013991475,0.0,0.98600847,0.9724129,0.98600847,0.9998597,0.9999896,0.9859659,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0016840136,0.00037704245,8.583062e-06,0.00038491373,0.0017075451
157,23242,123,0.119880736,0.0,0.88011914,0.8327124,0.88011914,0.9989245,0.9332495,0.8807965,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.009181115,0.007376688,3.361358e-05,0.007880053,0.009711597
158,30685,74,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0006888302,0.0004806874,3.7403192e-06,0.00048647626,0.00068882696
159,25987,421,0.2674036,0.0,0.7325954,0.7109922,0.7325954,0.99929047,0.7555525,0.73255,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0026265467,0.0021394342,3.0817685e-06,0.0022111777,0.0027064036
160,19679,121,0.052847266,0.0,0.9471527,0.9193239,0.9471527,0.9994789,0.976719,0.9471876,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.010928692,0.0082310345,4.0871015e-05,0.0085471785,0.011259989
161,33302,72,5.6028366e-06,0.0,0.9999945,0.9999999,0.9999945,0.9999999,0.99998903,0.99999446,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00080302375,0.00055834366,3.7315965e-06,0.00056667364,0.00080301956
162,30847,73,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.9999999,0.99999005,0.99999505,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0006728875,0.00046984403,3.9331203e-06,0.0004752421,0.00067288434
163,26167,402,0.35412782,0.0,0.64587086,0.72648686,0.64587086,0.9990453,0.5813592,0.64951754,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.006449401,0.0031155865,8.922124e-06,0.0028108181,0.005766517
164,28070,78,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.99999505,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.000672819,0.00046971595,3.4452707e-06,0.00047511247,0.00067281583
165,25026,86,0.29408872,0.0,0.70591104,0.99999994,0.70591104,0.9969273,0.54548883,0.7385722,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.038926795,0.019179003,0.000101506426,0.015014771,0.02875025
166,23198,123,0.07464445,0.0,0.92535543,0.9117667,0.92535543,0.9993388,0.93935543,0.9250659,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.0010386829,0.00074653636,3.5874284e-06,0.0007635255,0.0010538494
167,28006,72,0.058246076,0.0,0.94175386,1.0,0.94175386,0.9992356,0.8899195,0.9433555,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.009194334,0.0060325833,4.0179308e-05,0.005785585,0.008673525
168,25490,300,0.35984015,0.0,0.6401589,0.6886986,0.6401589,0.9986255,0.59801084,0.64116055,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.00403263,0.0017206756,9.227721e-06,0.0016120292,0.0037545848
169,39292,106,0.22857344,0.0,0.7714263,0.7297334,0.7714263,0.9971519,0.8181721,0.7709976,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00048974325,0.0003596278,3.1581542e-06,0.00038415453,0.0005175468
170,40187,68,0.22312438,0.0,0.7768755,0.7352355,0.7768755,0.9965217,0.82351506,0.7760487,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0055473065,0.0006146286,6.179762e-05,0.0006500923,0.005855875
171,38819,330,0.589895,0.0,0.41010258,0.34318975,0.41010258,0.9985735,0.5094273,0.41734737,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0024913521,0.00038204849,1.0402069e-05,0.00047464622,0.00302975
172,25653,289,0.29143596,0.0,0.7085634,0.69073343,0.7085634,0.99861026,0.72733843,0.7080608,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.005940153,0.004236343,1.5083357e-05,0.0043595238,0.0060900236
173,30180,76,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00068790995,0.00048000063,3.54164e-06,0.00048578123,0.00068790663
174,24296,290,0.2537238,0.0,0.7462754,0.67569965,0.7462754,0.99919146,0.83331376,0.7498652,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.000714751,0.0003599984,1.6549683e-06,0.00040347019,0.0007932245
175,37078,289,0.44782966,0.0,0.5521688,0.7314536,0.5521688,0.99870807,0.44347078,0.56916595,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.01581865,0.009158747,1.5019898e-05,0.007386428,0.012311654
176,28257,72,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.9999999,0.99999,0.999995,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0007067838,0.0004929075,3.861021e-06,0.0004991442,0.00070678047
177,33892,76,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00068809063,0.00048013806,3.5424873e-06,0.00048592035,0.00068808737
178,35000,73,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.99999,0.999995,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0006892306,0.00048096184,3.845769e-06,0.00048675406,0.0006892273
179,33620,72,5.00679e-06,0.0,0.999995,0.99999994,0.999995,0.9999999,0.9999899,0.9999949,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00067525165,0.00047150633,4.057238e-06,0.0004769234,0.00067524845
180,38056,113,0.36363864,0.0,0.6363608,0.5833335,0.6363608,0.9974939,0.699993,0.6375722,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00044094905,0.00037562216,1.7428875e-06,0.00041791,0.0004821539
181,25718,502,0.39049882,0.0,0.60949916,0.6907218,0.60949916,0.9992291,0.5453688,0.61345387,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0056467624,0.0034312839,5.153892e-06,0.0030764258,0.0050156238
182,36762,358,0.24858409,0.0,0.7514152,0.69598895,0.7514152,0.9991739,0.8164332,0.753305,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0017433092,0.0009731685,3.8428952e-06,0.0010598493,0.0018869421
183,24432,406,0.90737516,0.0,0.09261791,0.09620956,0.09261791,0.9988113,0.08928477,0.09209053,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.001182486,0.00011348231,7.720085e-06,9.636102e-05,0.0011319355
184,33723,73,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.99999,0.999995,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00068822526,0.00048027546,3.84004e-06,0.00048605938,0.000688222
185,24430,197,0.5359997,0.0,0.46399915,0.44279918,0.46399915,0.997505,0.48733112,0.4632336,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.004667042,0.0032244194,1.9244688e-05,0.0034051188,0.0048855324
186,27000,310,0.23861706,0.0,0.7613825,0.7152534,0.7613825,0.9989171,0.81387174,0.7623247,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0038574138,0.0010075263,1.2626813e-05,0.0010793759,0.0041113454
187,36957,424,0.3597334,0.0,0.6402651,0.61402726,0.6402651,0.999097,0.6688454,0.6403659,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0041804113,0.0026662815,7.039724e-06,0.0027914615,0.004360146
188,27136,433,0.3570044,0.0,0.64299417,0.7402455,0.64299417,0.9991046,0.56832874,0.6482927,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.006874786,0.0031540445,8.582881e-06,0.00279371,0.0060211755
