batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,24615,316,0.020120919,0.0,0.979879,0.960692,0.979879,0.9999186,0.9998481,0.97999483,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0028230986,0.0008556983,5.7889933e-06,0.00087527564,0.0028798378
99,35684,73,4.094839e-05,0.0,0.99995905,0.999994,0.99995905,0.9999993,0.999924,0.9999588,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.001939509,0.0013294115,1.1009053e-05,0.0013453745,0.001939448
100,30156,72,4.10676e-05,0.0,0.99995893,0.999994,0.99995893,0.9999992,0.9999239,0.99995893,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0019388291,0.0013294611,1.1308939e-05,0.0013454247,0.0019387681
101,14041,108,0.020173013,0.0,0.979827,0.9605225,0.979827,0.9998376,0.99992335,0.9798655,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.006729306,0.0012533539,2.8270537e-05,0.0012905996,0.0068649836
102,28307,73,4.130602e-05,0.0,0.9999587,0.99999344,0.9999587,0.9999993,0.9999239,0.99995863,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.001941951,0.0013294119,1.1035772e-05,0.0013453745,0.0019418906
103,33892,76,4.1246414e-05,0.0,0.99995875,0.99999356,0.99995875,0.99999934,0.99992406,0.99995875,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.0019411052,0.0013286176,1.0178809e-05,0.0013445707,0.0019410439
104,39458,97,4.6789646e-05,0.0,0.9999532,0.99998254,0.9999532,0.99999946,0.9999238,0.9999531,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0017392512,0.0011549207,7.684023e-06,0.0011652807,0.0017392095
105,36573,367,0.10473317,0.0,0.8952664,0.8840173,0.8952664,0.99966604,0.9068057,0.8951538,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.00629244,0.0024073008,1.0636852e-05,0.0024439755,0.0063717463
106,26148,382,0.17267436,0.0,0.8273251,0.7597635,0.8273251,0.9994441,0.90807533,0.83023,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.00838539,0.0026766963,1.8491795e-05,0.0029441034,0.009163188
107,12877,113,0.020039737,0.0,0.9799602,0.96078324,0.9799602,0.99983984,0.9999183,0.9799982,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00413652,0.0012413352,1.6753747e-05,0.0012785142,0.004219335
108,25965,421,0.13061064,0.0,0.8693889,0.8481918,0.8693889,0.99962515,0.89167255,0.8694424,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0089997845,0.005670884,1.2295344e-05,0.0058276793,0.009225371
109,36922,369,0.023657262,0.0,0.9763426,0.96231997,0.9763426,0.99992174,0.99078,0.97638386,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0033834383,0.0009772454,5.656655e-06,0.0009938745,0.003432898
110,31012,73,4.130602e-05,0.0,0.9999587,0.9999933,0.9999587,0.99999946,0.99992406,0.99995863,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00198985,0.001360395,1.0776716e-05,0.0013775586,0.0019897881
111,25036,99,4.929304e-05,0.0,0.9999507,0.9999783,0.9999507,0.9999996,0.9999231,0.9999506,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0023416334,0.0015264342,5.7286275e-06,0.0015505664,0.0023415734
112,35021,71,4.082918e-05,0.0,0.9999592,0.99999446,0.9999592,0.9999992,0.9999239,0.999959,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.0018932632,0.0013004475,1.1884236e-05,0.001315343,0.0018932038
113,23156,126,0.020416915,0.0,0.97958314,0.9600572,0.97958314,0.99987394,0.9999197,0.9796622,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0023401056,0.0012541832,6.5057584e-06,0.0012932983,0.0023879083
114,20096,121,0.00011509657,0.0,0.9998849,0.9999898,0.9998849,0.999999,0.9997801,0.9998849,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0025688992,0.0017824146,8.5299225e-06,0.0017954286,0.0025686317
115,17504,118,0.10795361,0.0,0.89204633,0.8782985,0.89204633,0.99899185,0.90623134,0.89158475,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.003133702,0.0013528987,1.5290483e-05,0.0013848653,0.0031812151
116,39084,573,0.27889276,0.0,0.7211058,0.65523565,0.7211058,0.9994409,0.8016998,0.7244333,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0070936102,0.0053009647,8.755172e-06,0.005902381,0.007843094
117,35814,71,4.3213367e-05,0.0,0.9999568,0.9999919,0.9999568,0.9999995,0.9999218,0.99995685,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0022000342,0.00149483,1.0745057e-05,0.0015170713,0.0021999644
118,26493,334,0.06595838,0.0,0.93404144,0.9249007,0.93404144,0.9997946,0.9433646,0.9339699,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.007647795,0.0036435456,1.1456143e-05,0.003690489,0.007722816
119,25529,274,0.071327806,0.0,0.928672,0.9255828,0.928672,0.9996911,0.9317819,0.92851573,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.010465469,0.0061417646,1.9889907e-05,0.00618131,0.010498701
120,24090,328,0.0206123,0.0,0.97938764,0.9597019,0.97938764,0.99993664,0.9998979,0.9795317,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0066290377,0.00077536074,1.0764997e-05,0.0007937062,0.0067660343
121,35929,72,4.3690205e-05,0.0,0.9999563,0.9999918,0.9999563,0.99999946,0.9999209,0.9999563,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0020910415,0.0014233802,1.10966885e-05,0.0014422954,0.0020909754
122,24625,310,0.062787116,0.0,0.9372127,0.9134218,0.9372127,0.9997075,0.9622761,0.93732876,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0045563797,0.0021377516,1.0595366e-05,0.0021998147,0.004675666
123,18874,123,4.3451786e-05,0.0,0.99995667,0.9999893,0.99995667,0.99999964,0.99992394,0.99995655,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.0015695671,0.0010650156,4.9963096e-06,0.0010731064,0.0015695188
124,24168,351,0.044489205,0.0,0.9555106,0.9233357,0.9555106,0.9998533,0.9900089,0.9559648,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0066581173,0.001370258,1.2053353e-05,0.0014231164,0.0068934327
125,30130,75,9.101629e-05,0.0,0.999909,0.9998939,0.999909,0.9999985,0.99992406,0.99990815,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.002477016,0.0013289762,1.5533928e-05,0.001344872,0.0024771378
126,24382,315,0.05099398,0.0,0.9490058,0.9130939,0.9490058,0.9998224,0.98785824,0.9495892,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0056886068,0.00072118914,1.1191398e-05,0.00075264607,0.0059160017
127,31993,73,4.184246e-05,0.0,0.99995816,0.99999225,0.99995816,0.99999946,0.999924,0.99995804,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0019976834,0.0013614101,1.085073e-05,0.0013785858,0.001997623
128,24046,414,0.030003726,0.0,0.96999615,0.9534147,0.96999615,0.99991024,0.98716456,0.97007304,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.006197399,0.0036409528,8.070971e-06,0.0037126255,0.0063056913
129,24438,219,0.060931087,0.0,0.9390688,0.9025623,0.9390688,0.99975103,0.97865295,0.93963856,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0033313076,0.0009623747,7.5322964e-06,0.001007907,0.003468176
130,36689,421,0.15649533,0.0,0.84350365,0.8117194,0.84350365,0.9997574,0.87787837,0.84400505,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0068349023,0.0027208156,6.2608533e-06,0.0028418917,0.0071067833
131,24293,290,6.0260296e-05,0.0,0.99993974,0.99995595,0.99993974,0.9999998,0.99992347,0.9999396,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0011772203,0.0007312276,1.5542822e-06,0.000733797,0.0011772021
132,29074,72,4.118681e-05,0.0,0.9999588,0.9999936,0.9999588,0.99999946,0.99992406,0.99995875,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0019877492,0.0013603948,1.1055661e-05,0.0013775586,0.001987687
133,25502,250,0.064583,0.0,0.935417,0.9383851,0.935417,0.999691,0.93246734,0.9352738,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.014103733,0.009318649,2.6768561e-05,0.009320408,0.014057057
134,39097,437,0.18232942,0.0,0.8176698,0.72968656,0.8176698,0.9994876,0.9297798,0.8233019,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0059856367,0.0041214097,1.0179426e-05,0.004695223,0.006753659
135,26388,493,0.3033194,0.0,0.69667935,0.6831744,0.69667935,0.99927175,0.710729,0.6964348,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0072209747,0.0042851865,1.0513439e-05,0.004379088,0.0073615387
136,36562,392,0.19704956,0.0,0.8029497,0.74784553,0.8029497,0.999413,0.8668206,0.8047634,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.009268959,0.004779343,1.7373319e-05,0.0051707523,0.009974579
137,33659,71,4.1127205e-05,0.0,0.9999589,0.9999936,0.9999589,0.9999994,0.9999242,0.99995875,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.0019872752,0.0013594333,1.1371493e-05,0.0013765849,0.0019872137
138,36746,353,0.1359281,0.0,0.86407137,0.8382725,0.86407137,0.99966234,0.8915086,0.86427987,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.005346002,0.0033708804,6.4461783e-06,0.0034891658,0.005511919
139,2241,547,0.109341145,0.0,0.89065826,0.8641153,0.89065826,0.99980545,0.91888344,0.8909578,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.006344508,0.0031266445,5.909585e-06,0.0032317794,0.006541612
140,38554,120,0.26528877,0.0,0.7347108,0.9999522,0.7347108,0.99819446,0.58068246,0.7620069,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.003671748,0.0017929475,6.803551e-06,0.0014316569,0.0027980343
141,40089,77,4.1663647e-05,0.0,0.99995834,0.9999929,0.99995834,0.99999934,0.9999237,0.9999582,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.001948922,0.0013315446,9.972749e-06,0.0013475323,0.0019488609
142,35844,73,9.036064e-05,0.0,0.99990964,0.9998952,0.99990964,0.9999987,0.9999241,0.9999089,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.002596863,0.0013950607,1.5536416e-05,0.0014135089,0.0025969802
143,34970,72,4.5001507e-05,0.0,0.99995494,0.99998885,0.99995494,0.99999946,0.999921,0.9999548,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0023721484,0.0015949669,1.00164025e-05,0.0016219136,0.0023720756
144,28442,91,4.798174e-05,0.0,0.999952,0.9999856,0.999952,0.9999995,0.9999184,0.9999519,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0018475411,0.0012403905,8.528354e-06,0.001252381,0.0018474878
145,33874,77,4.1425228e-05,0.0,0.9999585,0.9999932,0.9999585,0.99999934,0.9999239,0.9999584,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0019437562,0.001329561,9.935687e-06,0.0013455251,0.0019436949
146,28909,71,4.0888786e-05,0.0,0.9999591,0.9999941,0.9999591,0.9999994,0.9999242,0.99995905,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0019853525,0.0013600206,1.1345774e-05,0.00137718,0.00198529
147,28842,72,4.1127205e-05,0.0,0.9999589,0.9999937,0.9999589,0.99999946,0.99992406,0.99995875,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0019889916,0.0013611957,1.106294e-05,0.0013783696,0.0019889295
148,24628,314,0.017458439,0.0,0.9825415,0.9714902,0.9825415,0.9999262,0.99384713,0.9825447,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0061315233,0.0039990665,1.0292698e-05,0.0040548057,0.006201303
149,27076,363,0.117859185,0.0,0.8821405,0.84760284,0.8821405,0.99960095,0.91961235,0.8826155,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.008536527,0.003456916,1.6341062e-05,0.0036117933,0.008889215
150,25263,233,0.28122193,0.0,0.7187775,0.655511,0.7187775,0.99853224,0.79556096,0.7212519,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0075181844,0.0028421541,3.0792486e-05,0.0031565893,0.008272518
151,27372,73,4.118681e-05,0.0,0.9999588,0.99999344,0.9999588,0.99999946,0.99992406,0.9999587,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0019891122,0.0013601813,1.0770598e-05,0.0013773423,0.0019890503
152,13831,118,4.5776367e-05,0.0,0.9999542,0.99998534,0.9999542,0.9999996,0.9999231,0.9999541,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0016485467,0.001105029,5.410547e-06,0.0011139719,0.0016484995
153,25578,268,0.04891944,0.0,0.95108044,0.9278329,0.95108044,0.9997709,0.97552294,0.9512098,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.00607343,0.0035355438,1.2916343e-05,0.003637195,0.006226482
154,27185,463,0.26891702,0.0,0.73108196,0.7284229,0.73108196,0.99925965,0.7337605,0.7307125,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0062384554,0.0017621985,1.1351859e-05,0.0017716037,0.0062581482
155,31473,81,4.172325e-05,0.0,0.9999583,0.99999243,0.9999583,0.9999994,0.9999241,0.99995816,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0018607798,0.0012705637,9.438186e-06,0.0012844747,0.0018607227
156,28159,87,4.3153763e-05,0.0,0.99995685,0.99998975,0.99995685,0.9999994,0.999924,0.99995685,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0017671324,0.0011977911,8.8510005e-06,0.0012093731,0.0017670823
157,40244,76,4.130602e-05,0.0,0.9999587,0.9999932,0.9999587,0.99999934,0.9999242,0.9999587,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0019418793,0.0013276739,1.0193287e-05,0.0013436156,0.0019418187
158,25789,370,0.10114992,0.0,0.8988498,0.8903604,0.8988498,0.9996777,0.90750265,0.89871573,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0053901896,0.0015236277,9.344552e-06,0.0015417739,0.005440798
159,24114,331,0.0056862235,0.0,0.9943137,0.9887697,0.9943137,0.99998164,0.9999203,0.9943112,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0011863068,0.00066691847,1.6139683e-06,0.00067257567,0.0011929572
160,24935,266,0.05977267,0.0,0.94022715,0.9151754,0.94022715,0.9997568,0.9666891,0.9404068,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.009686129,0.006618242,1.6473434e-05,0.0068282057,0.009953216
161,27008,324,0.03976661,0.0,0.96023333,0.9581261,0.96023333,0.99983597,0.9623498,0.9601491,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0044898475,0.00179773,8.874245e-06,0.0018058406,0.0044993497
162,25103,344,0.11643499,0.0,0.8835647,0.87844265,0.8835647,0.9995804,0.88874686,0.88336027,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.008006617,0.0032847505,1.5076658e-05,0.0033117314,0.008051505
163,36575,370,0.060181856,0.0,0.93981797,0.91031563,0.93981797,0.9998092,0.97129655,0.9401696,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0038255712,0.00076727895,6.7466462e-06,0.00079474674,0.003951047
164,36717,386,0.14681345,0.0,0.8531861,0.7779203,0.8531861,0.9995462,0.9445762,0.8568656,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.006198185,0.0027267754,1.2366515e-05,0.0030253725,0.0068272385
165,36921,389,0.16713667,0.0,0.8328627,0.7969491,0.8328627,0.9995697,0.8721658,0.83344823,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.008886299,0.0029246863,1.4232137e-05,0.0030704516,0.009293338
166,40571,77,4.1663647e-05,0.0,0.99995834,0.9999927,0.99995834,0.9999995,0.9999239,0.9999583,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0019945325,0.0013615697,9.722212e-06,0.0013787479,0.0019944697
167,24287,340,0.0066060424,0.0,0.9933939,0.9869523,0.9933939,0.9999791,0.9999202,0.9933944,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.003367347,0.00065642264,5.338608e-06,0.00066248083,0.0033893385
168,39030,311,7.545948e-05,0.0,0.99992466,0.99993294,0.99992466,0.9999997,0.99991614,0.9999244,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0011416684,0.00068060955,1.7032911e-06,0.00068249763,0.0011416603
169,24159,350,0.0786311,0.0,0.9213687,0.91611576,0.9213687,0.99975723,0.9266821,0.9212541,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0073239803,0.0027869875,1.1483087e-05,0.0028104312,0.0073650903
170,24032,346,0.063251615,0.0,0.93674815,0.8980485,0.93674815,0.9997902,0.9789334,0.93744993,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0048295893,0.0008208392,9.17897e-06,0.000859849,0.0050415075
171,28687,71,4.118681e-05,0.0,0.9999588,0.9999937,0.9999588,0.9999994,0.9999239,0.9999588,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.001988316,0.0013613023,1.1368502e-05,0.0013784776,0.0019882538
172,29328,75,4.1246414e-05,0.0,0.99995875,0.9999934,0.99995875,0.9999993,0.99992406,0.99995863,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00194119,0.0013281708,1.0456182e-05,0.0013441183,0.0019411293
173,36325,72,4.118681e-05,0.0,0.9999588,0.9999936,0.9999588,0.99999946,0.99992406,0.99995875,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0019885711,0.0013603949,1.1064462e-05,0.0013775586,0.0019885092
174,37199,145,4.386902e-05,0.0,0.99995613,0.9999884,0.99995613,0.9999995,0.9999239,0.9999561,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0013337285,0.000904496,4.268542e-06,0.00090940745,0.001333688
175,39057,518,0.41924483,0.0,0.5807534,0.5604322,0.5807534,0.99903375,0.6026037,0.58062875,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.008707288,0.006823568,1.2113135e-05,0.007091754,0.009022878
176,22181,122,0.015915275,0.0,0.98408467,0.96873945,0.98408467,0.99986523,0.99992394,0.9840753,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.0015666301,0.0010814454,5.0659914e-06,0.0011076358,0.001591435
177,17723,118,4.3332577e-05,0.0,0.99995667,0.9999895,0.99995667,0.9999996,0.9999238,0.9999566,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0015952247,0.0010827429,5.347739e-06,0.0010912286,0.0015951755
178,25750,501,0.21536094,0.0,0.7846382,0.7176802,0.7846382,0.9994322,0.86537606,0.7877047,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.006760758,0.0040755845,1.1318622e-05,0.00450174,0.0074205655
179,30502,78,4.1246414e-05,0.0,0.99995875,0.9999934,0.99995875,0.99999934,0.99992406,0.99995863,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.0018983114,0.0012994758,9.904444e-06,0.0013143596,0.0018982517
180,29637,72,4.1127205e-05,0.0,0.9999589,0.9999939,0.9999589,0.9999992,0.9999238,0.99995875,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0019424531,0.001330999,1.1337562e-05,0.0013469806,0.0019423922
181,40139,76,4.2140484e-05,0.0,0.99995786,0.9999914,0.99995786,0.99999946,0.9999243,0.9999578,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0019994131,0.0013586329,1.004609e-05,0.0013757729,0.0019993535
182,31830,78,4.1484833e-05,0.0,0.9999585,0.99999297,0.9999585,0.9999995,0.99992406,0.99995846,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.001993232,0.0013606623,9.468469e-06,0.001377829,0.001993169
183,33582,75,4.1365623e-05,0.0,0.99995863,0.99999315,0.99995863,0.99999946,0.99992406,0.9999586,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0019917593,0.001360502,1.0227695e-05,0.0013776667,0.001991697
184,36511,465,0.00052791834,0.0,0.999472,0.9990213,0.999472,0.9999991,0.9999232,0.99947137,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0024090842,0.0006474695,1.9564907e-06,0.0006495163,0.0024101713
185,37222,359,0.057649553,0.0,0.94235027,0.9150225,0.94235027,0.99980634,0.9713606,0.94262797,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0050972453,0.0006264642,9.566541e-06,0.000647104,0.0052510486
186,14235,119,4.440546e-05,0.0,0.9999556,0.9999897,0.9999556,0.99999964,0.99992144,0.99995553,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.0015669137,0.0010660507,5.4784696e-06,0.0010739072,0.0015668634
187,34436,85,4.1604042e-05,0.0,0.9999584,0.99999267,0.9999584,0.9999994,0.9999242,0.99995834,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0017832917,0.0012194305,8.9234e-06,0.0012317002,0.0017832366
