batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,33990,74,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0004620411,0.00030973626,2.6034672e-06,0.00031346356,0.00046204356
100,25089,96,4.172325e-06,0.0,0.99999595,0.99999595,0.99999595,1.0,0.99999577,0.9999958,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00053723226,0.00030838585,2.0883522e-06,0.00031191052,0.00053723826
101,37127,356,0.23767018,0.0,0.762328,0.69364583,0.762328,0.9996753,0.8461063,0.7658844,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.005203473,0.00073289324,5.584884e-06,0.0008164759,0.0057453886
102,28317,73,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.9999975,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00047399598,0.00031733626,2.6153798e-06,0.00032134814,0.00047399846
103,27945,77,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0004634945,0.00030973658,2.4185472e-06,0.00031346356,0.00046349672
104,34427,84,2.503395e-06,0.0,0.9999975,0.99999917,0.9999975,1.0,0.9999958,0.99999756,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0004466013,0.00029752858,2.152097e-06,0.00030079394,0.00044660323
105,29543,72,2.9802322e-06,0.0,0.9999969,0.9999982,0.9999969,1.0,0.9999959,0.999997,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0005299585,0.00033519027,2.8236302e-06,0.00033989633,0.0005299648
106,39232,114,4.2915344e-06,0.0,0.9999957,0.9999986,0.9999957,1.0,0.99999285,0.99999577,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.0004924482,0.00032843056,1.8519777e-06,0.00033093462,0.0004924487
107,28063,75,2.3841858e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999959,0.9999977,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00046249392,0.00030973638,2.5391046e-06,0.00031346356,0.0004624963
108,25740,462,0.24306238,0.0,0.75693655,0.78948957,0.75693655,0.9994313,0.7269618,0.7573345,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0051315865,0.0028333294,5.9543386e-06,0.0027265763,0.0049227327
109,37004,399,0.1604191,0.0,0.83958024,0.86799526,0.83958024,0.9995941,0.8129667,0.83986336,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.006505659,0.0042738365,6.7173987e-06,0.004148654,0.006294921
110,35121,76,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00046272037,0.0003095234,2.476408e-06,0.0003132479,0.00046272267
111,36351,75,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999959,0.9999976,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00047445408,0.00031687826,2.4852156e-06,0.0003208841,0.00047445635
112,27444,75,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0004519473,0.00030345158,2.594876e-06,0.00030693554,0.00045194977
113,25630,280,0.06406695,0.0,0.935933,0.89802766,0.935933,0.9997031,0.97717905,0.9365312,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.004981402,0.00097380363,1.3157103e-05,0.0010193973,0.0051950263
114,21474,122,2.6226044e-06,0.0,0.9999974,0.9999989,0.9999974,1.0,0.9999959,0.99999744,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00037010643,0.00024338574,1.3040828e-06,0.00024513458,0.0003701074
115,19762,121,2.682209e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999958,0.9999973,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00038058092,0.00024931112,1.288766e-06,0.0002512117,0.00038058186
116,37962,113,2.682209e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999958,0.9999974,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00040116446,0.0002631209,1.41383e-06,0.00026532888,0.00040116554
117,36241,74,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0004732853,0.00031641926,2.5443621e-06,0.00032041938,0.00047328768
118,35591,77,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0004637915,0.00030994954,2.420002e-06,0.00031367908,0.00046379372
119,36786,333,0.58246887,0.0,0.41752824,0.31046656,0.41752824,0.99884546,0.6372933,0.44417074,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0029284456,0.0030164092,8.030801e-06,0.004624835,0.004190902
120,37112,359,0.4539371,0.0,0.546061,0.56414664,0.546061,0.9989352,0.5290989,0.54583025,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.007089648,0.005531395,8.391384e-06,0.0053773434,0.0068614488
121,21125,122,2.5629997e-06,0.0,0.99999744,0.999999,0.99999744,1.0,0.9999959,0.9999975,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.0003584632,0.00023666561,1.3314803e-06,0.00023827377,0.00035846423
122,25533,276,0.050599456,0.0,0.94940037,0.93381786,0.94940037,0.9997649,0.9655118,0.9493785,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0024556117,0.00020945803,6.1884725e-06,0.000213479,0.0024965517
123,33174,76,2.503395e-06,0.0,0.9999975,0.99999917,0.9999975,1.0,0.9999958,0.9999975,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00047530181,0.0003171076,2.4267379e-06,0.0003211162,0.00047530403
124,16104,115,2.682209e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999958,0.9999973,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00037868918,0.00024974297,1.412233e-06,0.00025164708,0.00037869028
125,27000,310,0.031905055,0.0,0.9680949,0.94697034,0.9680949,0.9998615,0.99018335,0.9682205,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0031280033,0.00026130423,7.3072897e-06,0.00026778138,0.0031982195
126,26594,214,0.044760585,0.0,0.9552394,0.9275702,0.9552394,0.99973804,0.98460996,0.95545214,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.00071033585,0.00019958294,2.2193478e-06,0.00020647071,0.0007316968
127,30685,74,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00046202564,0.00030973626,2.603306e-06,0.00031346356,0.0004620281
128,24323,342,0.1984002,0.0,0.8015991,0.8051407,0.8015991,0.9994055,0.7980886,0.80131453,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0045337053,0.003413316,5.474639e-06,0.0034080907,0.0045123524
129,25175,336,0.21246016,0.0,0.78753924,0.7096865,0.78753924,0.9992728,0.88457745,0.79182655,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0043294937,0.0024672253,9.931414e-06,0.002778378,0.004830703
130,34389,85,2.4437904e-06,0.0,0.99999756,0.9999992,0.99999756,1.0,0.9999959,0.99999756,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00042644402,0.00028516678,2.176183e-06,0.00028804396,0.000426446
131,21849,121,2.682209e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999957,0.9999973,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00037491313,0.00024619506,1.3058129e-06,0.00024801644,0.0003749141
132,30246,71,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999959,0.9999977,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00047294336,0.000317336,2.7534268e-06,0.00032134814,0.000472946
133,35364,76,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00046328185,0.00030994942,2.4790713e-06,0.00031367908,0.00046328414
134,17504,118,2.7418137e-06,0.0,0.9999972,0.99999875,0.9999972,1.0,0.99999577,0.99999726,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.0003872037,0.00025390062,1.3356632e-06,0.00025589715,0.0003872047
135,19971,116,2.682209e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999958,0.9999973,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00037925533,0.0002496351,1.3921762e-06,0.00025153832,0.00037925644
136,26464,376,0.07580012,0.0,0.9241997,0.8590847,0.9241997,0.9997308,0.99999505,0.9266161,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0013921153,0.00013477627,3.0827741e-06,0.00014607277,0.0015015554
137,39479,108,2.682209e-06,0.0,0.9999973,0.999999,0.9999973,1.0,0.9999957,0.9999973,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00035562526,0.00023623931,1.7229112e-06,0.00023780216,0.0003556271
138,13424,117,2.7418137e-06,0.0,0.99999726,0.99999875,0.99999726,1.0,0.9999958,0.99999726,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00040020584,0.00026163162,1.3190038e-06,0.000263827,0.00040020677
139,37218,504,0.6981125,0.0,0.30188364,0.34131777,0.30188364,0.9987386,0.27061787,0.3033272,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.005007952,0.0029908933,8.631904e-06,0.0026869248,0.0044534467
140,27347,70,2.6226044e-06,0.0,0.9999974,0.9999989,0.9999974,1.0,0.99999577,0.9999973,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00051044347,0.00033624988,2.7907327e-06,0.0003409771,0.0005104472
141,25572,265,0.037552357,0.0,0.9624476,0.96455306,0.9624476,0.99981856,0.9603513,0.9623641,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.005670592,0.0040456415,9.8756755e-06,0.004048764,0.005657734
142,25236,316,0.01927936,0.0,0.9807205,0.9622222,0.9807205,0.99992126,0.9999442,0.9808246,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0020757588,0.00051602296,4.3538466e-06,0.00052740553,0.002115901
143,26990,381,0.10778117,0.0,0.89221853,0.8555297,0.89221853,0.99963385,0.93219507,0.8927945,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.002905079,0.00018191666,6.004411e-06,0.00019030628,0.0030316317
144,25521,272,0.10141212,0.0,0.89858776,0.8427072,0.89858776,0.9995126,0.96240544,0.90019184,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0037270735,0.0025851713,8.589758e-06,0.002776569,0.0039813505
145,34835,77,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00046331986,0.00030952352,2.41827e-06,0.0003132479,0.00046332207
146,26091,394,0.10489279,0.0,0.8951069,0.89505976,0.8951069,0.99966484,0.89515406,0.894939,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0007654528,0.00030792627,1.2504705e-06,0.0003085611,0.00076535414
147,30874,76,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00046305105,0.0003097365,2.4782328e-06,0.00031346356,0.00046305338
148,30249,72,2.3841858e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.9999959,0.9999975,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00048670283,0.0003252774,2.6249693e-06,0.0003296086,0.00048670525
149,27192,342,0.098912776,0.0,0.90108705,0.91605467,0.90108705,0.9996472,0.88660055,0.90105736,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0034922843,0.0009593577,6.42035e-06,0.0009461671,0.0034351286
150,25179,337,0.12874722,0.0,0.8712525,0.8462659,0.8712525,0.99950004,0.89775944,0.87133354,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0043081185,0.002515037,8.373001e-06,0.0025974312,0.0044357935
151,36954,346,0.54062116,0.0,0.45937446,0.37766394,0.45937446,0.99933153,0.58620435,0.4701433,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0009477836,0.00018700951,1.8621835e-06,0.00023884357,0.0011798807
152,36789,356,0.3007866,0.0,0.69921243,0.6222905,0.69921243,0.9990034,0.7978335,0.7039945,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0042697294,0.003334261,9.162425e-06,0.003813608,0.004830754
153,34290,89,2.4437904e-06,0.0,0.99999756,0.9999992,0.99999756,1.0,0.9999959,0.9999976,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00043781684,0.00029089043,1.966199e-06,0.00029394843,0.00043781853
154,37270,372,0.2762217,0.0,0.72377735,0.80939186,0.72377735,0.99920577,0.65454227,0.72758776,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.003811672,0.00019700124,6.0442776e-06,0.00017834888,0.0034264426
155,36781,366,0.2712534,0.0,0.72874564,0.6506895,0.72874564,0.9992453,0.82808155,0.73356324,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0052724727,0.0022875508,1.1633449e-05,0.0026062457,0.00594411
156,35864,72,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999977,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00044970322,0.0003028557,2.794382e-06,0.00030633315,0.00044970599
157,24377,234,0.30258465,0.0,0.69741464,0.731141,0.69741464,0.9987956,0.6666625,0.6976222,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0016922769,0.00024245704,4.3436576e-06,0.00023263815,0.0016147139
158,37078,289,0.26509178,0.0,0.7349075,0.71142614,0.7349075,0.99901533,0.7599918,0.7347715,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0027333908,0.00025094658,7.3420615e-06,0.0002600168,0.002823107
159,40263,87,2.5629997e-06,0.0,0.99999744,0.99999905,0.99999744,1.0,0.9999959,0.9999974,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00048350892,0.00031825263,1.9048371e-06,0.00032227422,0.00048351043
160,23115,120,0.019611657,0.0,0.98038834,0.9615352,0.98038834,0.9998611,0.9999956,0.98044014,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0004792916,0.00029113572,1.4378171e-06,0.0002998851,0.000488718
161,24058,318,0.17873067,0.0,0.82126874,0.9006149,0.82126874,0.9994477,0.7547717,0.82432157,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0055951774,0.003302773,6.6560574e-06,0.0030450863,0.0051212977
162,24164,298,0.082600415,0.0,0.91739935,0.85816234,0.91739935,0.9997203,0.98542064,0.91935277,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0046309386,0.001332,9.406312e-06,0.0014354051,0.004961166
163,25926,408,0.1074841,0.0,0.89251554,0.8569986,0.89251554,0.99968475,0.93110365,0.8930732,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.002970908,0.001397819,4.7208764e-06,0.0014612338,0.0030959828
164,25433,312,0.0796957,0.0,0.92030406,0.9644077,0.92030406,0.99968684,0.88005793,0.92119795,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.003654912,0.00060338463,6.997706e-06,0.0005784433,0.0034911737
165,25123,352,0.23498565,0.0,0.76501364,0.68864715,0.76501364,0.9992321,0.8604295,0.7692549,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.005292423,0.003894981,1.0429058e-05,0.0043916036,0.0059121638
166,21107,123,0.01370126,0.0,0.98629874,0.97297186,0.98629874,0.9998678,0.99999577,0.98626024,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00035485474,0.00023748215,1.3327024e-06,0.00024243876,0.000359703
167,28341,75,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.000462593,0.00030973638,2.5401105e-06,0.00031346356,0.00046259537
168,29512,72,2.503395e-06,0.0,0.9999975,0.99999934,0.9999975,1.0,0.9999958,0.99999756,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00047442171,0.00031802227,2.6880546e-06,0.00032204296,0.00047442428
169,25096,286,0.07318932,0.0,0.9268105,0.9179362,0.9268105,0.9997181,0.9358579,0.9266954,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.004601698,0.000496806,9.691367e-06,0.0005029955,0.004645635
170,24151,326,0.14135623,0.0,0.85864335,0.8315463,0.85864335,0.9995105,0.887566,0.8588077,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0010756527,0.00063626724,1.8929552e-06,0.00065948674,0.0011109333
171,36713,370,0.39799643,0.0,0.602002,0.5694146,0.602002,0.99897623,0.63854575,0.6024367,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0036875498,0.0002259452,8.791197e-06,0.00023945591,0.0039014185
172,27123,373,0.083648086,0.0,0.9163517,0.8731343,0.9163517,0.99971664,0.9640702,0.9172613,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0032851265,0.00092649704,6.441429e-06,0.0009767816,0.003451169
173,28442,91,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999959,0.9999976,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0004218191,0.00028084856,1.960927e-06,0.00028357192,0.0004218208
174,34970,72,2.5629997e-06,0.0,0.99999744,0.9999991,0.99999744,1.0,0.9999958,0.9999975,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00055529387,0.0003656781,2.386529e-06,0.00037186316,0.00055529585
175,33951,76,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00046305466,0.0003097365,2.4782682e-06,0.00031346356,0.00046305696
176,19860,112,2.8014183e-06,0.0,0.9999972,0.9999986,0.9999972,1.0,0.9999958,0.9999972,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00044296743,0.0002869659,1.3351568e-06,0.00028985922,0.00044296833
177,37331,126,2.682209e-06,0.0,0.99999744,0.99999875,0.99999744,1.0,0.9999958,0.9999973,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00037662516,0.000246092,1.2143842e-06,0.00024791248,0.000376626
178,24104,467,0.29016882,0.0,0.7098301,0.6793343,0.7098301,0.99925333,0.74319255,0.71013373,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.003690711,0.003072385,4.4004773e-06,0.0032225302,0.0038584073
179,31640,76,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.0004629816,0.00030973647,2.4775466e-06,0.00031346356,0.0004629839
180,36685,421,0.2821095,0.0,0.71788937,0.6884221,0.71788937,0.99928164,0.74999213,0.71815115,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0044107623,0.00021249132,8.49741e-06,0.00022194762,0.0046012523
181,18590,117,2.682209e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999958,0.9999974,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00037831411,0.0002489864,1.3652092e-06,0.0002508847,0.00037831516
182,24180,312,0.14815515,0.0,0.85184443,0.857605,0.85184443,0.9995283,0.8461607,0.8516366,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0017755693,0.00037712842,3.1974478e-06,0.00037577128,0.0017632219
183,28183,87,2.4437904e-06,0.0,0.99999756,0.9999992,0.99999756,1.0,0.9999959,0.9999975,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00042671588,0.00028483893,2.0817133e-06,0.0002877127,0.0004267177
184,36476,397,0.41929698,0.0,0.5807016,0.46425584,0.5807016,0.99873585,0.77511877,0.59909517,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0022745181,0.0007363495,8.922039e-06,0.0009848113,0.0029352063
185,19976,109,2.682209e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999957,0.9999974,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00040509654,0.00026655462,1.4791898e-06,0.0002688693,0.00040509767
186,23198,123,2.861023e-06,0.0,0.99999714,0.9999984,0.99999714,1.0,0.9999957,0.999997,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00039492093,0.00025328048,1.3147625e-06,0.0002552106,0.00039492227
187,40190,73,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999975,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00045020584,0.00030285583,2.7240137e-06,0.00030633315,0.00045020852
188,33835,77,2.503395e-06,0.0,0.9999975,0.99999917,0.9999975,1.0,0.9999958,0.99999756,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0004765643,0.00031756566,2.3727982e-06,0.00032157992,0.00047656643
189,40467,75,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00046342632,0.00031037477,2.5441263e-06,0.00031410967,0.0004634287
