batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
101,24617,316,0.06459552,0.0,0.93540436,0.92157906,0.93540436,0.99973994,0.94965076,0.9353515,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0012110688,0.0008938535,1.8380522e-06,0.00090972974,0.001229173
102,24993,320,0.041130304,0.0,0.9588697,0.94594485,0.9588697,0.9998241,0.9721526,0.95884335,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.00080771337,0.0005874189,1.2862935e-06,0.00059691916,0.0008187286
103,33546,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.0003014858,0.00021056646,1.5923506e-06,0.00021310321,0.00030148553
104,19674,111,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00025411957,0.00017809388,8.7552144e-07,0.0001795903,0.00025411934
105,40413,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00030197445,0.00021087959,1.158663e-06,0.00021342009,0.00030197419
106,38679,326,0.08572215,0.0,0.9142773,0.9056464,0.9142773,0.9998306,0.9230744,0.9142256,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0004344814,0.00015462523,4.474892e-07,0.00015684654,0.00043859822
107,37032,398,0.10214448,0.0,0.89785516,0.8812556,0.89785516,0.99972135,0.91509205,0.89785236,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.002525689,0.000102587255,3.979835e-06,0.00010457228,0.0025732631
108,40409,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0003014882,0.00021056646,1.5507471e-06,0.00021310321,0.00030148795
109,28131,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00027259323,0.00019081462,1.210909e-06,0.000192667,0.00027259297
110,24208,272,0.019868553,0.0,0.98013145,0.97368425,0.98013145,0.9999189,0.98666465,0.98009914,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.00016186983,0.00011472081,2.417528e-07,0.00011586913,0.00016293637
111,40197,77,0.0232566,0.0,0.97674334,0.9545456,0.97674334,0.9996627,0.9999981,0.9766757,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0002898045,0.00020634026,1.600151e-06,0.0002137365,0.0002965246
112,39810,106,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00024143458,0.0001693477,1.0032701e-06,0.00017064027,0.00024143436
113,35040,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00030940954,0.00021597314,1.6887619e-06,0.00021870674,0.00030940925
114,27533,70,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00030988586,0.00021630927,1.7893617e-06,0.00021904714,0.0003098856
115,40267,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00030197154,0.00021087957,1.2131575e-06,0.00021342009,0.00030197125
116,36653,352,0.078131974,0.0,0.9218677,0.9159806,0.9218677,0.9997538,0.9278311,0.9217542,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0028830408,0.00014129894,4.985939e-06,0.00014234395,0.0029012242
117,33464,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0002945541,0.00020583787,1.5462558e-06,0.00020820362,0.00029455384
118,30685,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0003023782,0.00021119222,1.6405004e-06,0.0002137365,0.00030237794
119,28044,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00030237838,0.00021119222,1.6405024e-06,0.0002137365,0.00030237812
120,37244,164,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00019470678,0.00013690704,5.2249607e-07,0.00013758133,0.0001947066
121,26413,413,0.3039983,0.0,0.6960006,0.6929163,0.6960006,0.9991908,0.69911236,0.6955982,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.00050139404,0.00013990363,9.29086e-07,0.00014083117,0.00050334283
122,24356,229,0.034964383,0.0,0.9650356,0.948516,0.9650356,0.99984807,0.98214084,0.9650699,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0014033875,0.00013517674,3.2571777e-06,0.00013801675,0.0014278903
123,28966,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00030192564,0.00021087957,1.7302834e-06,0.00021342009,0.00030192538
124,39123,454,0.10542917,0.0,0.89457035,0.90409696,0.89457035,0.999753,0.88524246,0.8945076,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0027290205,0.00012010535,3.4953162e-06,0.000118942175,0.0027000804
125,26584,251,0.27330524,0.0,0.7266942,0.66849464,0.7266942,0.9985555,0.7959941,0.7285891,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.00470292,0.004236281,1.1238601e-05,0.0046542427,0.0051265596
126,25673,516,0.07983267,0.0,0.92016697,0.9285373,0.92016697,0.999811,0.91194624,0.92011964,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0028533714,0.000105939296,3.6020615e-06,0.00010505055,0.0028275102
127,33486,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00030193903,0.00021087959,1.513001e-06,0.00021342009,0.00030193874
128,40513,70,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00031373234,0.00021897985,1.8116907e-06,0.00022175151,0.00031373205
129,26365,450,0.25114453,0.0,0.7488545,0.75325036,0.7488545,0.9993243,0.74450976,0.7485349,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0026828635,0.0002530582,4.741833e-06,0.0002519707,0.0026660787
130,26950,337,0.07554972,0.0,0.92445,0.90939474,0.92445,0.99972945,0.9400123,0.9244143,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0031140172,0.0003055111,6.2041076e-06,0.0003112996,0.003165464
131,25174,312,0.34100872,0.0,0.6589905,0.6022012,0.6589905,0.99865395,0.72760564,0.6611573,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.005125829,0.0035456002,1.4220026e-05,0.0039249477,0.0056284014
132,25355,310,0.096155286,0.0,0.9038444,0.87880164,0.9038444,0.999588,0.9303565,0.90395164,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0028512334,0.0012954675,6.409255e-06,0.0013366963,0.0029328573
133,24864,304,0.09825975,0.0,0.90174,0.86522806,0.90174,0.9996181,0.9414693,0.9022819,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0042002797,0.0014182433,9.297885e-06,0.0014848037,0.0043801884
134,29171,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00029455672,0.00020583786,1.5068891e-06,0.00020820362,0.00029455646
135,31759,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0002770163,0.00019384219,1.3247663e-06,0.00019579999,0.00027701605
136,24271,389,0.022515953,0.0,0.9774839,0.97226256,0.9774839,0.999936,0.9827617,0.97745854,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0033114478,0.0023812186,3.3942865e-06,0.002399652,0.0033291462
137,32918,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00032622495,0.00022737483,1.5171394e-06,0.00023057705,0.00032622463
138,31609,85,0.022223055,0.0,0.9777769,0.9565218,0.9777769,0.9997232,0.9999981,0.97774607,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00028324337,0.00020387331,1.3237466e-06,0.0002108485,0.00028952875
139,33892,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00030193542,0.00021087957,1.5530418e-06,0.00021342009,0.00030193516
140,40431,67,0.05882448,0.0,0.94117546,1.0,0.94117546,0.99955446,0.88888717,0.9428081,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0005003473,0.0003228238,1.2624739e-06,0.0003141273,0.00047173147
141,32000,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00029497404,0.00020613003,1.5090197e-06,0.00020849916,0.00029497375
142,40185,70,0.02437836,0.0,0.9756216,0.9524053,0.9756216,0.99959207,0.999998,0.9755102,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0008003804,0.00021586253,6.943021e-06,0.00022375835,0.0008198767
143,36737,357,0.1007449,0.0,0.8992547,0.9176572,0.8992547,0.99976444,0.88157576,0.89933914,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0010367878,0.00014897478,1.2804035e-06,0.00014649394,0.001016094
144,36785,367,0.07954568,0.0,0.920454,0.9204561,0.920454,0.9997921,0.92045194,0.92034996,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.00024581273,0.0001220412,3.026349e-07,0.00012238736,0.00024578525
145,33798,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00030893052,0.00021563646,1.6402859e-06,0.0002183658,0.00030893026
146,36691,344,0.054662287,0.0,0.94533753,0.9592111,0.94533753,0.9998142,0.9318596,0.94536704,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0025985192,0.0015313042,3.6314552e-06,0.00151323,0.002561023
147,24648,308,0.05069202,0.0,0.9493079,0.93636394,0.9493079,0.9997681,0.96261466,0.9492527,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.00014208486,9.9171724e-05,2.5469475e-07,0.00010079404,0.00014404113
148,37659,116,0.014926314,0.0,0.9850738,0.9705885,0.9850738,0.99985135,0.9999979,0.9850364,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00024951008,0.00017360222,9.394473e-07,0.00017755662,0.00025322492
149,27108,424,0.12742728,0.0,0.87257224,0.84325933,0.87257224,0.99963284,0.90399647,0.8728739,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.00032212585,0.000115733674,5.3391034e-07,0.000120131495,0.00033344055
150,24784,268,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.00014865403,0.000104699706,2.6373655e-07,0.000104991224,0.00014865388
151,12897,113,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00025042894,0.00017555269,8.602967e-07,0.00017697977,0.0002504287
152,32573,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00030193396,0.00021087957,1.594717e-06,0.00021342009,0.0003019337
153,26137,438,0.2612328,0.0,0.73876625,0.72789156,0.73876625,0.999248,0.7499708,0.73845655,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0023505734,0.00032204585,4.6741084e-06,0.0003274692,0.0023847045
154,30249,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00031748027,0.0002214543,1.6462066e-06,0.00022440679,0.00031747998
155,26886,247,0.10492575,0.0,0.895074,0.9122192,0.895074,0.9995205,0.87856144,0.8950311,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.007293303,0.005255896,1.2111657e-05,0.0051775067,0.007155989
156,40221,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.0003019386,0.00021087957,1.5530744e-06,0.00021342009,0.00030193833
157,25313,333,0.07846534,0.0,0.9215345,0.8784446,0.9215345,0.9997113,0.96906966,0.9224214,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.00077292917,0.0001082423,1.6828941e-06,0.00011408124,0.00081162807
158,25735,438,0.12550169,0.0,0.87449783,0.9071089,0.87449783,0.99965394,0.8441502,0.8749353,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.00453555,0.002932707,4.921472e-06,0.0028362926,0.0043747285
159,28055,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00030193923,0.00021087959,1.5130031e-06,0.00021342009,0.00030193894
160,36875,360,0.10638213,0.0,0.8936165,0.9545463,0.8936165,0.9999228,0.8399983,0.89542603,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.000339732,0.00019572412,9.461579e-08,0.00018595078,0.00031869096
161,33048,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00030942113,0.00021597314,1.5157889e-06,0.00021870674,0.00030942084
162,19890,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0002499686,0.00017520472,7.248671e-07,0.00017662896,0.00024996838
163,31772,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0002784008,0.00019480418,1.3010018e-06,0.0001967717,0.00027840052
164,14524,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00024191462,0.00016966571,7.9771183e-07,0.00017096072,0.00024191439
165,20587,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00023441401,0.00016447442,7.55055e-07,0.00016565752,0.00023441379
166,24658,283,0.07692337,0.0,0.92307645,0.9176488,0.92307645,0.99967533,0.9285687,0.9229185,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.00020208948,0.00012903693,3.6048388e-07,0.00013018944,0.00020325143
167,24178,434,0.04395491,0.0,0.956045,0.92249805,0.956045,0.999877,0.9921237,0.95656914,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0024858064,9.079026e-05,3.905588e-06,9.4235074e-05,0.002577624
168,36610,380,0.06604266,0.0,0.9339571,0.9166672,0.9339571,0.9998061,0.9519116,0.93400073,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.00031898275,0.00023133059,3.647201e-07,0.00023633506,0.00032501563
169,40289,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00030993315,0.00021630929,1.2139161e-06,0.00021904714,0.00030993283
170,24105,360,0.004740238,0.0,0.9952597,0.99056613,0.9952597,0.99998456,0.99999803,0.99525553,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.00013805521,9.652238e-05,1.6336499e-07,9.721226e-05,0.0001387088
171,36647,353,0.11117095,0.0,0.8888286,0.9089674,0.8888286,0.9996788,0.869563,0.88891524,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0008152762,0.00011401122,1.253912e-06,0.00011182608,0.00079729356
172,37291,373,0.0048003793,0.0,0.99519956,0.9904469,0.99519956,0.9999857,0.9999981,0.9951968,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0005598956,9.82543e-05,8.320221e-07,9.8958044e-05,0.0005625824
173,13153,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00024190894,0.00016966571,8.2517846e-07,0.00017096073,0.00024190873
174,32044,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00030894994,0.00021563646,1.4007659e-06,0.0002183658,0.00030894965
175,27779,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0002912742,0.00020359157,1.343586e-06,0.0002058286,0.00029127393
176,25976,472,0.050027072,0.0,0.94997275,0.93137753,0.94997275,0.9998717,0.9693256,0.950074,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0032831223,0.0024043303,3.2033622e-06,0.0024576122,0.0033490334
177,24362,475,0.102669,0.0,0.8973305,0.9076793,0.8973305,0.9997606,0.88721514,0.8972811,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.00028626996,0.00010891357,3.3533894e-07,0.00010788979,0.0002829915
178,39054,360,0.3434674,0.0,0.6565314,0.6633545,0.6565314,0.99901366,0.64984715,0.6560821,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0025864511,0.002124276,3.0732642e-06,0.0021083136,0.0025585534
179,28543,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00030148306,0.00021056646,1.6356481e-06,0.00021310321,0.00030148277
180,24335,340,0.037433684,0.0,0.9625662,0.92783594,0.9625662,0.9998789,0.9999976,0.96312445,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.00016246861,0.00011094423,2.2076954e-07,0.00011556733,0.00016864795
181,40209,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0003019391,0.00021087959,1.5130016e-06,0.00021342009,0.0003019388
182,14542,106,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00027081344,0.00018961617,9.208219e-07,0.00019138808,0.0002708132
183,39162,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00029006973,0.00020277772,1.1399394e-06,0.00020500584,0.00029006947
184,36376,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.000283515,0.00019828831,1.3325371e-06,0.00020037533,0.00028351473
185,36766,370,0.082873166,0.0,0.91712654,0.9021748,0.91712654,0.99978083,0.9325822,0.917123,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.00017616438,0.000113714945,2.0236706e-07,0.000115951254,0.00017908409
186,19567,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00026578843,0.00018614267,7.963278e-07,0.00018781946,0.00026578817
187,27095,400,0.15394366,0.0,0.8460559,0.76670456,0.8460559,0.99948484,0.94372857,0.85023504,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0041261823,0.0032323601,6.9848857e-06,0.0036122613,0.004575784
188,28254,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0003094098,0.00021597314,1.688765e-06,0.00021870674,0.00030940954
189,27036,372,0.03817171,0.0,0.96182823,0.9473642,0.96182823,0.99985546,0.9767408,0.9618405,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.00021600563,0.00011256947,3.7587122e-07,0.000114532915,0.00021930707
190,24201,297,0.013514519,0.0,0.9864854,0.9733333,0.9864854,0.99995464,0.9999979,0.9865307,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00016397692,0.000117406955,2.0207466e-07,0.00011941855,0.0001662003
