batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,25517,318,0.0623402,0.0,0.9376596,0.94366086,0.9376596,0.99974763,0.9317343,0.9375644,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0034509676,0.0012019865,6.8864797e-06,0.0011972905,0.0034286922
101,13302,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00024514867,0.0001717859,8.114114e-07,0.00017313835,0.00024514843
102,36872,323,0.06513238,0.0,0.9348673,0.9616385,0.9348673,0.99986637,0.9095463,0.93519044,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0030914205,0.0020697217,2.314596e-06,0.0020231109,0.0030064026
103,28034,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00030161452,0.0002105665,1.511994e-06,0.00021310321,0.00030161426
104,24552,302,0.019608736,0.0,0.9803912,0.9708743,0.9803912,0.99991226,0.99009657,0.9803731,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.00016102982,0.00011102964,2.731121e-07,0.00011240422,0.00016260546
105,24731,533,0.2993577,0.0,0.700641,0.7507492,0.700641,0.99933225,0.65680313,0.7019291,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.003188091,0.00015065883,4.4144867e-06,0.00014133417,0.0029807808
106,40337,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0003016022,0.0002105665,1.5935793e-06,0.00021310321,0.00030160198
107,19339,119,0.0909099,0.0,0.90909,0.8928552,0.90909,0.99929386,0.9259261,0.90882266,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00046429422,0.0002784078,1.653847e-06,0.00028614973,0.0004726072
108,36863,369,0.04812175,0.0,0.9518781,0.9368454,0.9518781,0.9998678,0.967401,0.9519138,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.00043233344,0.00030712876,4.592094e-07,0.00031297392,0.00043928792
109,25139,335,0.0659191,0.0,0.93408066,0.9282383,0.93408066,0.99976355,0.9399971,0.9339702,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.002875698,0.00012014875,5.586198e-06,0.00012095961,0.0028934702
110,36786,333,0.07777172,0.0,0.9222277,0.9278592,0.9222277,0.9998996,0.9166641,0.92219806,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.00914788,0.0002011023,6.3228854e-06,0.00018928135,0.009092072
111,22020,124,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00024060984,0.00016867474,7.533633e-07,0.000169924,0.0002406096
112,19426,109,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0002961082,0.00020681488,8.1179167e-07,0.0002090873,0.0002961079
113,13762,127,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00024023665,0.00016837328,7.172466e-07,0.00016962028,0.00024023642
114,40100,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0003029343,0.00021150442,1.6894609e-06,0.00021405246,0.00030293403
115,27185,463,0.16039121,0.0,0.8396082,0.84256876,0.8396082,0.9995616,0.8366684,0.8393979,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0008549029,0.00048481548,1.13528e-06,0.00048394254,0.0008516984
116,24007,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00025971653,0.0001811979,7.690349e-07,0.00018267076,0.00025971633
117,33618,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00030159048,0.00021056648,1.681964e-06,0.00021310321,0.00030159025
118,39469,101,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00027163446,0.0001902926,1.1308106e-06,0.00019189148,0.00027163417
119,6851,410,0.077567995,0.0,0.9224317,0.9386365,0.9224317,0.9997859,0.906777,0.92248446,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.001993965,0.000108154396,2.876758e-06,0.000106456806,0.0019596582
120,31993,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00031241134,0.00021798225,1.6594041e-06,0.00022074126,0.00031241108
121,20458,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00024008083,0.0001683653,8.261377e-07,0.00016957636,0.00024008061
122,33798,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00030953359,0.00021597317,1.6441273e-06,0.00021870674,0.00030953332
123,17501,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00025506984,0.00017879308,8.0067593e-07,0.0001801577,0.0002550696
124,24800,270,0.02857256,0.0,0.9714274,0.9550563,0.9714274,0.99986285,0.9883695,0.971462,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.00017022766,0.00012034752,3.1204797e-07,0.0001227972,0.000173152
125,32277,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0003100108,0.0002163093,1.6926957e-06,0.00021904714,0.00031001054
126,26136,465,0.08934736,0.0,0.9106522,0.9302046,0.9106522,0.9997701,0.8919049,0.9107636,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0044498914,0.0026739433,4.7509457e-06,0.002623608,0.004356911
127,26464,376,0.060881436,0.0,0.93911844,0.8852265,0.93911844,0.9997872,0.9999975,0.94066304,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0010050096,9.634145e-05,2.0959756e-06,0.00010276249,0.001067953
128,25006,280,0.043103933,0.0,0.95689595,0.9727032,0.95689595,0.99982256,0.9415942,0.95696604,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.006126709,0.0036597433,1.0115435e-05,0.0036123986,0.006027604
129,40362,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0003025171,0.00021119225,1.4779132e-06,0.0002137365,0.00030251683
130,33407,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00030161467,0.00021056649,1.5119957e-06,0.00021310321,0.00030161443
131,39701,102,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.0002684569,0.00018793931,1.022803e-06,0.00018963222,0.00026845664
132,40170,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00029339385,0.00020495887,1.6681286e-06,0.0002073145,0.00029339362
133,40146,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00029424526,0.0002055453,1.5861409e-06,0.00020790767,0.000294245
134,40566,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00030120357,0.00021025293,1.2996851e-06,0.00021278586,0.0003012033
135,31996,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00030161327,0.0002105665,1.5119816e-06,0.00021310321,0.000301613
136,40457,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.0003007099,0.00020993887,1.5473613e-06,0.00021246803,0.00030070962
137,25312,348,0.1563983,0.0,0.8436013,0.86407983,0.8436013,0.99945503,0.824071,0.84360117,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.00020608753,0.00012584703,3.1606172e-07,0.00012322517,0.00020120745
138,13862,121,0.014493763,0.0,0.98550624,1.0,0.98550624,0.9998634,0.9714267,0.9856098,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0002388734,0.00016505747,7.8542985e-07,0.00016388693,0.000235436
139,23992,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00026064226,0.00018261875,7.8068337e-07,0.00018405647,0.000260642
140,16145,109,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00027099828,0.0001896162,8.7201914e-07,0.00019138807,0.00027099805
141,17751,119,0.014924467,0.0,0.9850755,0.9705918,0.9850755,0.9998588,0.99999815,0.98504543,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0003238202,0.00016840929,1.3720701e-06,0.00017223656,0.00032864796
142,23117,118,0.035689354,0.0,0.9643106,0.9310832,0.9643106,0.99971294,0.9999973,0.9646471,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00093074015,0.00021466137,4.057418e-06,0.00022442226,0.0009643147
143,34847,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00029464794,0.00020583789,1.7214458e-06,0.00020820362,0.00029464767
144,37229,143,0.004385054,0.0,0.001109074,0.001109074,0.001109074,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.3874325,2339828500.0,4.640948e-08,1.0,1.0
145,25263,233,0.055134654,0.0,0.9448652,0.95235145,0.9448652,0.99974203,0.9374958,0.94478273,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.00057555677,0.00018117757,1.3296341e-06,0.00018046268,0.00057098677
146,24454,369,0.034480035,0.0,0.96551985,0.933341,0.96551985,0.9999119,0.9999967,0.96600896,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.00027270752,0.00013527174,3.386618e-07,0.00014050414,0.00028225296
147,35794,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00030905535,0.0002156365,1.5975418e-06,0.0002183658,0.0003090551
148,40399,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00030186097,0.00021046416,1.8164478e-06,0.00021288294,0.00030186085
149,36584,368,0.09851593,0.0,0.9014838,0.91210693,0.9014838,0.9997095,0.8911051,0.9014151,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0032545729,0.00057564315,5.1154598e-06,0.0005703812,0.0032164336
150,31666,87,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0002828955,0.00019777662,1.2696977e-06,0.00019985823,0.00028289523
151,25508,243,0.27435458,0.0,0.7256447,0.8038756,0.7256447,0.99894994,0.6612898,0.7287312,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.00070152513,0.00023812751,1.3958796e-06,0.00021795543,0.0006359663
152,20357,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00023885592,0.00016750846,8.5000954e-07,0.00016871336,0.0002388557
153,33631,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00031863851,0.00022217922,1.6997149e-06,0.00022514132,0.00031863825
154,35298,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0003011478,0.00021025291,1.6344452e-06,0.00021278586,0.00030114755
155,39540,114,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00023169263,0.00016259689,9.589972e-07,0.0001636735,0.00023169242
156,27788,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0002781569,0.00019456414,1.3948634e-06,0.00019652922,0.00027815663
157,33747,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00029338428,0.00020495887,1.7619745e-06,0.0002073145,0.00029338402
158,34772,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0003002607,0.00020962436,1.5450565e-06,0.00021214972,0.00030026044
159,27878,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0002946638,0.00020583789,1.5883953e-06,0.00020820362,0.00029466354
160,26013,413,0.5327709,0.0,0.46722683,0.59354836,0.46722683,0.9987432,0.3852387,0.47771266,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0020828827,0.00020841874,3.231624e-06,0.00017218251,0.001676412
161,35123,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.0003085659,0.0002152993,1.6389776e-06,0.00021802433,0.00030856565
162,35312,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0003007042,0.00020993888,1.5888397e-06,0.00021246803,0.00030070398
163,33452,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.000301165,0.00021025291,1.509739e-06,0.00021278586,0.00030116475
164,30552,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00030027222,0.00020962436,1.4669511e-06,0.00021214972,0.00030027196
165,12663,130,1.1324883e-06,0.0,0.99999875,0.9999999,0.99999875,1.0,0.99999785,0.9999988,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0002500155,0.00017459501,7.149335e-07,0.00017588804,0.0002500153
166,26992,372,0.041945875,0.0,0.958054,0.9662494,0.958054,0.99985576,0.94999635,0.9580303,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0008158734,0.00012444555,1.4225576e-06,0.00012364694,0.00080893695
167,40035,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.9999989,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0002363516,0.00016578584,8.5064715e-07,0.000166945,0.00023635136
168,26118,432,0.083128154,0.0,0.9168715,0.8989885,0.9168715,0.9997746,0.9354805,0.9169159,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0009550464,0.00011392028,1.4589269e-06,0.000116442505,0.00097409455
169,33570,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.000300724,0.00020993887,1.4691644e-06,0.00021246803,0.00030072374
170,40468,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0003090586,0.0002156365,1.5975753e-06,0.0002183658,0.00030905832
171,28305,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0003015851,0.00021056649,1.7289481e-06,0.00021310321,0.00030158486
172,26377,462,0.16676879,0.0,0.8332306,0.8000123,0.8332306,0.99953043,0.86932707,0.8336682,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0029719241,0.0018528316,4.359076e-06,0.0019363154,0.003097004
173,24298,335,0.06921345,0.0,0.9307863,0.899173,0.9307863,0.9997827,0.96470356,0.93120366,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.00315037,0.00011066867,5.6908707e-06,0.000114530325,0.0032626064
174,14655,121,0.014926374,0.0,0.98507357,1.0,0.98507357,0.9998634,0.9705863,0.98518336,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00024454837,0.00016886691,7.8044377e-07,0.00016763443,0.000240925
175,24285,348,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.00015964202,0.00011207683,1.7790167e-07,0.000112372414,0.00015964183
176,20450,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00025096585,0.00017559882,8.157324e-07,0.00017693904,0.00025096562
177,16260,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00023456306,0.00016447443,7.5601383e-07,0.00016565752,0.00023456286
178,32040,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00030953018,0.00021597317,1.6440915e-06,0.00021870674,0.00030952992
179,39955,98,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00024445102,0.0001714043,1.1888285e-06,0.00017271258,0.0002444508
180,14457,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00024909302,0.0001745067,8.2671903e-07,0.00017592526,0.0002490928
181,35043,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.000301597,0.00021056649,1.6368833e-06,0.00021310321,0.00030159674
182,27361,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.999999,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00031763007,0.00022145433,1.4788744e-06,0.00022440676,0.0003176298
183,33794,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0003011467,0.00021025291,1.6344334e-06,0.00021278586,0.00030114647
184,36680,359,0.10529411,0.0,0.89470553,0.8947102,0.89470553,0.9996895,0.8947009,0.8945501,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.00093073415,0.00043407016,1.3555821e-06,0.00043520794,0.0009305731
185,25017,290,0.04562956,0.0,0.95437026,0.9401105,0.95437026,0.99978626,0.9690694,0.95433956,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.00074705074,0.00011896593,1.8660199e-06,0.000121088524,0.00075836404
186,25299,281,0.069214344,0.0,0.9307856,0.88944215,0.9307856,0.9996911,0.97615975,0.93154573,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.004715811,0.00040642914,1.2338277e-05,0.00042713797,0.004939084
187,36161,83,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00028505913,0.0001993078,1.4055661e-06,0.00020140555,0.00028505886
188,31225,82,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00029636527,0.00020700412,1.3724776e-06,0.00020938324,0.000296365
189,39032,268,0.019109547,0.0,0.98089045,0.9625001,0.98089045,0.99991643,0.9999973,0.9809874,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.00017973423,0.00012905784,2.942592e-07,0.00013199208,0.00018318655
190,30155,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0003024765,0.00021119224,1.7832207e-06,0.0002137365,0.00030247626
191,24852,66,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00040631485,0.00028102333,1.5846421e-06,0.00028700198,0.0004063145
