batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,37022,358,0.089006364,0.0,0.91099334,0.9157882,0.91099334,0.9997347,0.9062484,0.9108801,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.00019229075,9.052355e-05,2.7400924e-07,9.0287445e-05,0.00019126113
98,34301,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00021897731,0.000153093,1.1162953e-06,0.0001545792,0.00021897722
99,36500,453,0.004445076,0.0,0.99555486,0.99115044,0.99555486,0.9999902,0.9999986,0.995555,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.000110223016,7.649425e-05,8.8359236e-08,7.70068e-05,0.00011071283
100,24323,342,0.028248608,0.0,0.9717513,0.9662936,0.9717513,0.9999145,0.977271,0.9717157,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.00016652625,9.948062e-05,2.1065043e-07,0.00010032871,0.00016746092
101,24434,307,0.088929474,0.0,0.91107005,0.97618854,0.91107005,0.9998302,0.854096,0.9130812,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0013714788,0.0009102703,8.7517935e-07,0.0008581137,0.0012828197
102,29192,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0002470236,0.00017217197,1.1805829e-06,0.00017435117,0.00024702348
103,25697,486,0.17968333,0.0,0.82031584,0.7994415,0.82031584,0.99961567,0.8423095,0.820381,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.003538241,0.0027965326,3.088321e-06,0.002877206,0.003631006
104,24680,416,0.18620807,0.0,0.8137913,0.9062409,0.8137913,0.9994923,0.7384579,0.8179318,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0016718296,0.00013560893,2.2492193e-06,0.00012327613,0.0015089215
105,36725,102,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00020396372,0.0001427694,8.6121406e-07,0.00014392998,0.00020396362
106,29488,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00024639253,0.00017174946,1.2410834e-06,0.0001739233,0.00024639242
107,27515,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00023417104,0.00016346718,1.4473576e-06,0.00016534596,0.00023417095
108,25740,462,0.17824078,0.0,0.82175845,0.89503276,0.82175845,0.9995986,0.7595738,0.8244083,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.004918315,0.0025620437,4.6731802e-06,0.002373096,0.004530278
109,12888,125,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999946,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.0001857242,0.00013006655,6.0676496e-07,0.000130976,0.00018572411
110,31584,91,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00021700586,0.00015167413,9.654324e-07,0.00015314655,0.00021700577
111,19976,109,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00020809438,0.00014551872,7.2008004e-07,0.00014678395,0.00020809428
112,5180,585,0.0869236,0.0,0.9130758,0.900816,0.9130758,0.99984753,0.92567414,0.9130734,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0011757856,7.432191e-05,1.1578327e-06,7.5440155e-05,0.0011917859
113,31470,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.0002282976,0.00015948439,1.2757214e-06,0.00016116301,0.00022829752
114,25592,305,0.10201663,0.0,0.89798313,0.8622214,0.89798313,0.99956524,0.9368397,0.89846253,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.003734416,0.000107853186,9.6081185e-06,0.00011217601,0.0038914117
115,33782,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00024037284,0.00016765232,1.2061312e-06,0.00016967204,0.00024037273
116,6652,556,0.11000162,0.0,0.88999784,0.92790246,0.88999784,0.9998113,0.85506845,0.8906795,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0019417914,0.00013117648,1.717415e-06,0.00012621426,0.001863898
117,31678,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00021695052,0.00015167413,1.1324664e-06,0.00015314655,0.00021695044
118,33350,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00023919821,0.00016686333,1.3724775e-06,0.00016887358,0.00023919814
119,36808,433,0.38317484,0.0,0.6168218,0.942858,0.6168218,0.9995626,0.45833248,0.65734476,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.00025851672,0.00010236568,8.1264965e-08,7.6419645e-05,0.00018023522
120,36494,434,0.009259939,0.0,0.99074,0.9816513,0.99074,0.9999788,0.99999857,0.9907614,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.00011275359,7.835444e-05,9.6204126e-08,7.9270125e-05,0.0001138
121,26004,403,0.10689807,0.0,0.8931016,0.8838028,0.8931016,0.9996807,0.9025982,0.89297724,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.004543409,0.0026989728,6.269354e-06,0.0027332983,0.0045906096
122,25921,377,0.1441415,0.0,0.855858,0.8486449,0.855858,0.9995745,0.86319476,0.8556652,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0037299518,0.002821787,4.3130103e-06,0.0028527756,0.0037608834
123,24126,355,0.005348623,0.0,0.9946513,0.99999994,0.9946513,0.99998415,0.9893597,0.99466556,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.00014898753,0.00010382669,1.5649047e-07,0.00010355119,0.00014819279
124,26037,406,0.10321355,0.0,0.89678615,0.9107071,0.89678615,0.9996867,0.88328433,0.8967552,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0029780474,0.002159503,3.2985429e-06,0.0021312498,0.0029324524
125,36182,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00023365914,0.0001630986,1.3662375e-06,0.00016497314,0.00023365906
126,39417,105,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00021528779,0.00015043921,7.4750943e-07,0.00015184503,0.00021528767
127,24164,298,0.0070929527,0.0,0.99290705,0.9859155,0.99290705,0.99997747,0.99999857,0.99290967,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.00014227991,0.00010030823,1.6422005e-07,0.000101384125,0.00014328926
128,29333,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00023418224,0.0001634672,1.4075667e-06,0.00016534596,0.00023418215
129,26338,486,0.05642116,0.0,0.9435786,0.9569734,0.9435786,0.9998643,0.93055356,0.9436192,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0009231504,8.425917e-05,1.1388316e-06,8.322645e-05,0.00091027026
130,17017,122,0.06060642,0.0,0.9393935,0.8857147,0.9393935,0.9994625,0.9999985,0.9406155,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00020231638,0.00014406559,7.9113454e-07,0.00015452837,0.00021485824
131,19779,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00018737625,0.00013122182,6.456679e-07,0.00013216576,0.00018737615
132,14310,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00019484473,0.00013637448,6.331206e-07,0.0001374154,0.00019484463
133,26262,490,0.32484186,0.0,0.6751566,0.72073865,0.6751566,0.99931794,0.6349971,0.676218,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0025603273,0.0018565801,2.20503e-06,0.0017496172,0.0024024025
134,30863,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00023866633,0.00016646746,1.2292514e-06,0.00016847292,0.00023866625
135,18103,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00019249879,0.00013482748,6.7442375e-07,0.00013579735,0.00019249869
136,28048,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00024516624,0.0001709013,1.2684593e-06,0.00017306443,0.00024516616
137,40623,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00023978755,0.0001672583,1.2681134e-06,0.00016927328,0.00023978745
138,28927,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00024638392,0.00017174946,1.2747643e-06,0.00017392331,0.00024638383
139,20043,112,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00020003431,0.00013996338,7.0080597e-07,0.00014110115,0.0002000342
140,14524,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00019427098,0.00013597863,6.4188333e-07,0.00013701651,0.00019427088
141,31386,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00022787308,0.00015916639,1.0980857e-06,0.00016084166,0.00022787298
142,25678,541,0.39752424,0.0,0.60247386,0.6359923,0.60247386,0.9991794,0.5723115,0.6029367,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0020541009,0.001253473,2.4124733e-06,0.001192689,0.0019475569
143,36642,404,0.051746547,0.0,0.94825333,0.9401695,0.94825333,0.9998529,0.9564773,0.94820315,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.000595935,0.0004336566,6.2773825e-07,0.00043836242,0.00060102844
144,34714,82,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00022830672,0.00015948439,1.1543882e-06,0.00016116301,0.00022830661
145,26952,345,0.14286196,0.0,0.8571376,0.9000007,0.8571376,0.9995463,0.8181716,0.8579525,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.00041206935,0.00027080622,4.9992036e-07,0.00025918055,0.00039282383
146,24727,270,0.07692647,0.0,0.92307335,0.9285715,0.92307335,0.9996433,0.91763985,0.92292356,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.00033808482,0.0002404335,5.8442976e-07,0.00023972741,0.00033603114
147,20380,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00018468534,0.00012936724,6.437834e-07,0.00013027182,0.00018468525
148,26365,450,0.18488961,0.0,0.81510967,0.8437327,0.81510967,0.99951607,0.78836507,0.8153745,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.00089778967,0.00042872466,1.168739e-06,0.00041543914,0.00086762715
149,40483,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00023980209,0.0001672583,1.2351109e-06,0.00016927329,0.00023980199
150,27864,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00024088284,0.0001680454,1.3820874e-06,0.00017006986,0.00024088274
151,14398,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00019019432,0.0001331585,6.3669466e-07,0.00013414472,0.00019019423
152,16932,119,5.364418e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.0001956338,0.00013688562,6.268633e-07,0.00013796333,0.0001956337
153,40090,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00024036864,0.0001676523,1.2380374e-06,0.00016967204,0.00024036855
154,40316,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00023980413,0.0001672583,1.2032586e-06,0.00016927329,0.00023980402
155,27079,265,0.05590135,0.0,0.94409853,0.9620264,0.94409853,0.9997437,0.92682666,0.9441753,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0002305319,0.00012724486,4.451437e-07,0.00012530533,0.00022625538
156,27389,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999946,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00023981922,0.00016725829,1.1727508e-06,0.00016927329,0.00023981911
157,16145,109,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00021493297,0.00015017223,6.9259664e-07,0.00015157556,0.00021493285
158,36570,363,0.1064018,0.0,0.89359784,0.91117233,0.89359784,0.99962926,0.8766884,0.8936091,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0042091715,0.0030422409,5.3211375e-06,0.0029911883,0.004128086
159,24433,273,0.023256421,0.0,0.97674346,0.9545453,0.97674346,0.99994636,0.99999857,0.9769552,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.00018887903,0.00012634596,1.7602753e-07,0.00013010958,0.00019331339
160,27139,430,0.18910736,0.0,0.8108919,0.8581029,0.8108919,0.9994571,0.7686048,0.81191826,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.004661913,0.0030182735,5.3587955e-06,0.0028662714,0.004411123
161,36696,352,0.044534862,0.0,0.95546496,0.93957895,0.95546496,0.99985963,0.9718974,0.9555062,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0044938093,0.003318439,5.255557e-06,0.0033841748,0.004569993
162,40302,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0002410556,0.00016804543,9.479433e-07,0.00017006986,0.00024105547
163,20328,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999934,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00019290246,0.00013505273,6.3513886e-07,0.00013605299,0.00019290236
164,34504,90,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00022141432,0.00015468754,9.683716e-07,0.0001562499,0.0002214142
165,24984,280,0.0492965,0.0,0.9507034,0.96665925,0.9507034,0.99976987,0.9352657,0.95075494,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0015520245,0.0010940904,2.5623785e-06,0.0010792735,0.0015264935
166,24615,316,0.054997087,0.0,0.9450027,0.9405549,0.9450027,0.99978083,0.9494929,0.9448947,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0044449302,0.00010314948,9.457242e-06,0.00010320373,0.004465466
167,28991,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00024199973,0.00016882882,1.4278481e-06,0.00017086274,0.00024199966
168,33506,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00024091662,0.0001680454,1.2740878e-06,0.00017006986,0.00024091652
169,25152,274,0.032258928,0.0,0.967741,0.9868421,0.967741,0.9998668,0.94936526,0.9678951,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.00016226694,0.000110877576,2.3805488e-07,0.00010912417,0.0001591516
170,39971,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00021881396,0.00015288305,6.3485345e-07,0.0001542602,0.00021881385
171,28067,74,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.9999976,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0005244928,0.00036555034,2.4392898e-06,0.000370698,0.00052449154
172,37079,348,0.10893363,0.0,0.891066,0.9424944,0.891066,0.9996691,0.8449597,0.8923082,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0021938994,0.0014935177,2.312967e-06,0.0014200981,0.0020770945
173,19971,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00019282913,0.00013498389,6.7042896e-07,0.00013601419,0.00019282904
174,30156,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00023975849,0.00016725827,1.3756588e-06,0.00016927328,0.00023975842
175,40356,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00024037882,0.0001676523,1.1754615e-06,0.00016967204,0.00024037874
176,28131,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00021863669,0.00015281029,9.727112e-07,0.00015429374,0.0002186366
177,24298,335,0.06287539,0.0,0.9371244,0.9110775,0.9371244,0.9998039,0.96470445,0.93736875,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.00042864433,8.616807e-05,7.4000724e-07,8.894755e-05,0.00044101555
178,36839,327,0.12866068,0.0,0.87133867,0.91678286,0.87133867,0.99975693,0.8301869,0.8723325,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0010708551,0.00013565224,1.0391036e-06,0.00012978553,0.0010189359
179,31476,89,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00022700154,0.00015852845,9.746079e-07,0.00016019699,0.00022700144
180,27782,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00022050826,0.00015408211,1.0560201e-06,0.00015563835,0.00022050815
181,27590,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999995,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00023475221,0.00016383495,1.2666069e-06,0.00016571794,0.00023475212
182,24613,310,0.019048452,0.0,0.9809515,0.99038434,0.9809515,0.99991673,0.9716967,0.9809749,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.00013875961,9.139916e-05,2.2604416e-07,9.075285e-05,0.00013744144
183,34946,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0002475854,0.00017259343,1.3162676e-06,0.00017477796,0.00024758533
184,24598,299,0.031250536,0.0,0.9687494,0.9587633,0.9687494,0.9998658,0.9789458,0.9687132,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.00013486078,9.2428716e-05,2.2378151e-07,9.364535e-05,0.00013626058
185,36535,347,0.07331914,0.0,0.9266806,0.9352179,0.9266806,0.9997345,0.91829777,0.92660177,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0011807297,0.0007353623,1.7590318e-06,0.0007303838,0.0011698578
186,40457,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00023979161,0.0001672583,1.2350032e-06,0.00016927329,0.00023979151
187,20031,121,0.02941209,0.0,0.97058785,0.9428577,0.97058785,0.9997268,0.9999986,0.97074145,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00020664794,0.00013747822,7.95379e-07,0.00014269122,0.00021276074
188,36754,394,0.04829204,0.0,0.9517078,0.95666045,0.9517078,0.99988365,0.9468061,0.9516682,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0012898727,0.000114834824,1.6095478e-06,0.000114494615,0.0012831442
189,20683,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00018843045,0.00013195084,6.2823e-07,0.00013290001,0.00018843035
