batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,26451,330,0.3263129,0.0,0.67368615,0.70330167,0.67368615,0.9988614,0.64646405,0.6737661,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.00029373687,5.848289e-05,6.826812e-07,5.6259272e-05,0.00028140575
101,40363,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00020268396,0.0001392773,1.0590543e-06,0.0001409546,0.0002026844
102,33437,77,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00019876896,0.00013640536,1.0130561e-06,0.00013804801,0.0001987694
103,23992,123,0.015384972,0.0,0.9846151,0.9696971,0.9846151,0.9998678,0.9999992,0.9846009,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00016364716,0.00010646932,5.621665e-07,0.00010896951,0.00016616324
104,33675,74,0.066862404,0.0,0.93313766,0.8746566,0.93313766,0.99890083,0.99999917,0.9341945,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.0026516106,0.0001332055,2.6556016e-05,0.00013902361,0.0028324365
105,27494,76,5.364418e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.99999946,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00020191804,0.00013880274,1.0546835e-06,0.00014047434,0.00020191846
106,24865,307,0.46958292,0.0,0.5304158,0.5855576,0.5304158,0.9982696,0.48476556,0.53202164,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0073448285,0.004973257,1.3854646e-05,0.004558334,0.006676088
107,39097,437,0.35352826,0.0,0.64647025,0.6675433,0.64647025,0.99915296,0.62668693,0.646394,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0057213614,0.0043866965,6.051997e-06,0.0042617666,0.0055409004
108,27164,440,0.23424697,0.0,0.765752,0.8585836,0.765752,0.9994628,0.6910359,0.7701062,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.00049837003,0.000324593,4.0449808e-07,0.00029358288,0.00044702832
109,22491,122,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.99999964,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00014850104,0.00010153146,5.355516e-07,0.00010222186,0.00014850128
110,16173,120,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999993,0.9999996,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00016234691,0.00011047869,5.0856204e-07,0.0001113764,0.00016234712
111,12955,119,0.03709972,0.0,0.96290016,0.92845535,0.96290016,0.99965173,0.9999992,0.96322644,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.009503667,0.00013061863,4.982309e-05,0.000108165295,0.009859937
112,25696,437,0.16884214,0.0,0.83115715,0.90563345,0.83115715,0.9995915,0.7679994,0.833868,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0014142962,5.4210363e-05,1.7321842e-06,5.01177e-05,0.0013022252
113,27104,385,0.1959135,0.0,0.80408573,0.9264395,0.80408573,0.9995003,0.7102798,0.8110981,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0014647745,5.8729434e-05,1.7482108e-06,5.1916508e-05,0.001282413
114,12757,122,0.029417396,0.0,0.97058254,0.9428567,0.97058254,0.9997312,0.99998844,0.9707403,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0005457791,0.00040371114,1.8781983e-06,0.0004190233,0.00056192
115,38577,122,0.09089947,0.0,0.90910035,0.9999998,0.90910035,0.9993282,0.83334935,0.91287965,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00092676363,0.00058907195,2.2061774e-06,0.00054494117,0.00084602385
116,25839,473,0.3287999,0.0,0.67119896,0.6429895,0.67119896,0.9990716,0.7019973,0.67134166,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0014536888,0.0002079122,3.3003244e-06,0.00021776288,0.0015177996
117,40441,86,0.045289338,0.0,0.9547106,0.9133465,0.9547106,0.99946123,0.9999991,0.9551733,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.0024521013,0.00013412676,1.6670334e-05,0.00013804801,0.0025645455
118,35891,75,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999996,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00019778853,0.00013592074,1.061164e-06,0.00013755761,0.00019778898
119,36884,289,0.76005095,0.0,0.2399427,0.21419448,0.2399427,0.9990898,0.2727271,0.24122797,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0013413028,9.4907475e-05,4.196556e-06,7.350164e-05,0.0015105959
120,33892,76,5.364418e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.99999946,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00020247007,0.00013927725,1.0568889e-06,0.0001409546,0.00020247046
121,32444,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00020464453,0.00014057852,1.1035178e-06,0.00014235717,0.00020464501
122,16678,120,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.9999991,0.99999946,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00015291107,0.00010457489,5.388603e-07,0.000105326886,0.00015291129
123,36473,88,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00018516227,0.00012716277,8.610916e-07,0.00012844669,0.00018516263
124,26895,333,0.44393307,0.0,0.556066,0.48585624,0.556066,0.9979597,0.649995,0.5607931,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.003970661,0.0040285485,9.874964e-06,0.0047182967,0.004585732
125,20031,121,0.11428541,0.0,0.88571453,0.8378389,0.88571453,0.99890715,0.93939316,0.8863865,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00017117063,9.845063e-05,8.637729e-07,0.00010516212,0.00018109527
126,40369,72,0.1500004,0.0,0.8499995,0.944444,0.8499995,0.9976852,0.7727268,0.8538515,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.0002322605,0.00012424875,1.3638365e-06,0.00011437426,0.00020999543
127,25317,225,0.4014529,0.0,0.5985463,0.5846582,0.5985463,0.99798554,0.61311024,0.5976709,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0016601575,0.0012512534,4.912849e-06,0.0012867502,0.0016977399
128,26367,420,0.1945839,0.0,0.8054154,0.91958374,0.8054154,0.9995015,0.7164647,0.811593,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0016225266,0.0005930933,1.7979543e-06,0.0005287556,0.0014319969
129,31473,81,0.06976777,0.0,0.93023217,1.0,0.93023217,0.9990855,0.86956453,0.9325045,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00019984086,0.00012702879,8.802763e-07,0.00012014048,0.00018635295
130,26216,557,0.35915893,0.0,0.64083886,0.7634801,0.64083886,0.9994055,0.5521453,0.64907694,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0059587997,0.0035324725,3.8306907e-06,0.0030495042,0.0050662463
131,25700,551,0.53802216,0.0,0.46197435,0.55497134,0.46197435,0.9991561,0.39567143,0.46825597,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0014883965,0.0002659402,1.7098992e-06,0.0002282182,0.0012558588
132,29014,72,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0002011587,0.00013797023,1.1166765e-06,0.00013971582,0.00020115924
133,36796,394,0.6023567,0.0,0.3976406,0.47201174,0.3976406,0.99867254,0.34351555,0.40209505,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.002060438,0.0007683798,3.6308645e-06,0.00066568796,0.0017555647
134,24107,486,0.3641534,0.0,0.63584495,0.6999934,0.63584495,0.99921477,0.58246684,0.63820934,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0028295093,0.0010775175,3.5926369e-06,0.0009889869,0.0025798655
135,40102,75,0.23809546,0.0,0.7619044,0.76190466,0.7619044,0.99644446,0.7619041,0.76011324,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00016419268,0.000120538345,1.0770352e-06,0.00012198705,0.00016385932
136,28991,71,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00019312697,0.00013247922,1.1581327e-06,0.00013407457,0.00019312762
137,39083,439,0.33716506,0.0,0.6628335,0.71216565,0.6628335,0.9992081,0.6198931,0.6640919,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0030382415,0.0005351043,4.578375e-06,0.00050148286,0.0028331745
138,30447,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00020065912,0.0001378488,9.956467e-07,0.00013950888,0.0002006595
139,37121,367,0.2894749,0.0,0.71052384,0.7297274,0.71052384,0.9993466,0.692305,0.7104647,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.00022724266,0.0001587458,2.3753033e-07,0.00015518522,0.00022125937
140,39922,101,0.24340665,0.0,0.7565931,0.89492905,0.7565931,0.9978506,0.6552986,0.76533675,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0105728,0.006574736,2.9474215e-05,0.00575842,0.00904282
141,25502,250,0.23151845,0.0,0.768481,0.7636937,0.768481,0.99888176,0.7733288,0.767924,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0016148696,0.0001744851,5.109089e-06,0.00017602819,0.0016238325
142,39479,108,0.041113496,0.0,0.9588865,1.0,0.9588865,0.9994854,0.9210201,0.95969796,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.0010163445,0.00068384415,4.316301e-06,0.0006613691,0.00097538385
143,25539,306,0.27562296,0.0,0.72437614,0.963129,0.72437614,0.9991508,0.58047944,0.7476591,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.012928328,0.0069789086,1.07890055e-05,0.0056120073,0.010036182
144,28093,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00019861924,0.00013640532,1.1254768e-06,0.00013804801,0.00019861977
145,25690,426,0.1440584,0.0,0.855941,0.86735153,0.855941,0.9996365,0.8448269,0.85584754,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0006082049,5.6174642e-05,8.6931794e-07,5.5546763e-05,0.0006001396
146,31007,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00020604108,0.00014160838,1.1105291e-06,0.00014340007,0.00020604154
147,26118,432,0.33070767,0.0,0.6692912,0.6332546,0.6692912,0.999068,0.7096768,0.66986096,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.00060634955,5.427177e-05,1.4208371e-06,5.7620324e-05,0.00064140395
148,4151,576,0.36106342,0.0,0.63893455,0.6721888,0.63893455,0.9993654,0.60881543,0.63942987,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0029814055,0.0017263467,2.9353073e-06,0.0016477868,0.002836295
149,24030,341,0.13532454,0.0,0.86467505,0.8523898,0.86467505,0.9995371,0.87731963,0.8645121,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.002327429,0.0010564465,4.2336683e-06,0.001074582,0.0023605525
150,24296,290,0.17355973,0.0,0.8264397,0.81966966,0.8264397,0.9995006,0.83332247,0.82620806,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.00060962676,0.0004701983,6.907996e-07,0.00047608142,0.00061450875
151,24227,306,0.03750229,0.0,0.9624976,0.93902075,0.9624976,0.99987185,0.9871783,0.96269417,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.00018332816,8.235674e-05,3.071261e-07,8.47318e-05,0.0001879506
152,12695,123,0.08670354,0.0,0.91329634,0.86384815,0.91329634,0.9992219,0.9687493,0.9141838,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.005413174,0.000111686895,2.9722845e-05,0.000107361266,0.0057287896
153,31286,90,0.019613624,0.0,0.9803864,0.99998873,0.9803864,0.999753,0.9615377,0.98057467,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0005126456,0.00012828597,3.057742e-06,0.000126984,0.00050271815
154,31134,73,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00019382258,0.00013347088,1.1482746e-06,0.00013500443,0.00019382309
155,33941,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0002004778,0.00013784875,1.0750075e-06,0.00013950888,0.00020047826
156,36161,83,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00018422809,0.00012653526,9.240996e-07,0.00012786662,0.00018422851
157,29447,71,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.99999946,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00021760054,0.00014840809,1.0592187e-06,0.00015062162,0.00021760106
158,22270,123,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.99999917,0.9999994,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0001485428,0.000101243364,5.141323e-07,0.00010195103,0.00014854304
159,10956,546,0.1393348,0.0,0.8606646,0.90691954,0.8606646,0.99972427,0.8188988,0.86169404,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0037798886,0.0012298443,3.6753281e-06,0.0011721365,0.0035914083
160,36696,352,0.19637316,0.0,0.8036262,0.8407069,0.8036262,0.9994171,0.7696783,0.80417246,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.003331187,0.002416968,3.646115e-06,0.0023211783,0.003186549
161,27150,443,0.23168904,0.0,0.7683101,0.8184529,0.7683101,0.9993726,0.7239566,0.7695103,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0029921203,0.0014339153,3.9929364e-06,0.0013536768,0.0028132638
162,36292,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00019618134,0.00013481692,1.1332402e-06,0.00013636587,0.00019618189
163,23220,123,0.1212123,0.0,0.8787875,0.87878793,0.8787875,0.99894243,0.8787871,0.8782564,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00015145131,0.000101499754,5.545198e-07,0.0001022729,0.00015136562
164,21515,122,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00015288003,0.00010434532,5.221678e-07,0.000105095656,0.00015288025
165,17244,119,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0001561024,0.000106679574,5.4366217e-07,0.00010746944,0.0001561026
166,25953,431,0.25022912,0.0,0.74977,0.74767226,0.74977,0.99928135,0.7518795,0.7494101,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0022077952,6.251998e-05,4.2504907e-06,6.256591e-05,0.0022129342
167,28950,72,0.3333333,0.0,0.66666645,0.6190477,0.66666645,0.99498457,0.7222216,0.6657701,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00014269573,0.00011548772,1.2110851e-06,0.0001267269,0.00015357605
168,23892,123,0.014925718,0.0,0.9850743,1.0,0.9850743,0.9998678,0.97058755,0.985184,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00015742764,0.00010564023,4.994866e-07,0.00010486892,0.00015509545
169,39099,210,0.25772387,0.0,0.74227554,0.90000105,0.74227554,0.9988662,0.6315893,0.75372654,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0006322418,0.00038190826,8.624484e-07,0.0003266426,0.00052951596
170,18103,119,0.014084816,0.0,0.9859152,0.9722224,0.9859152,0.9998588,0.9999991,0.985873,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.0001659399,0.00010904787,6.575286e-07,0.00011138889,0.00016827093
171,32551,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999995,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00021183,0.00014467383,1.0045322e-06,0.0001467102,0.00021183047
172,26067,436,0.29129058,0.0,0.7087081,0.8707291,0.7087081,0.9993592,0.59752387,0.7211654,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0032152056,0.0019685165,2.1714e-06,0.001663668,0.0026630533
173,20829,122,0.04108411,0.0,0.95891577,0.972228,0.95891577,0.99959695,0.9459634,0.95886886,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0007746997,0.00050845614,2.861454e-06,0.00050504383,0.00076406094
174,28251,73,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999992,0.9999995,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00020906472,0.00014120503,1.0869352e-06,0.00014308598,0.00020906566
175,19829,122,0.014493048,0.0,0.9855069,0.97142863,0.9855069,0.99986565,0.9999992,0.98547727,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00015418346,0.00010561348,5.47225e-07,0.000107948144,0.00015641378
176,19420,117,0.031250298,0.0,0.9687497,0.93939406,0.9687497,0.9997078,0.9999992,0.9689385,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00015910025,0.00010705461,6.1516977e-07,0.0001113764,0.00016410512
177,24271,389,0.25335222,0.0,0.7466468,0.7978256,0.7466468,0.9993266,0.7016383,0.74791926,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0027996493,0.0018524064,3.0787535e-06,0.0017450773,0.0026246654
178,28183,87,4.7683716e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999992,0.9999996,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00018153872,0.00012456355,8.644708e-07,0.00012582123,0.00018153913
179,13811,117,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.9999995,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00015777886,0.00010809885,5.671449e-07,0.00010889925,0.00015777907
180,25001,312,0.45329577,0.0,0.54670286,0.78431225,0.54670286,0.9985132,0.41958764,0.57332385,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.009633664,0.005266311,8.667662e-06,0.0040545273,0.0070435964
181,23461,124,0.1621809,0.0,0.8378189,0.78699106,0.8378189,0.9985116,0.8956654,0.8385921,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.011902363,0.009886393,4.5694578e-05,0.010644422,0.012683731
182,27105,409,0.3739218,0.0,0.6260768,0.6554356,0.6260768,0.99901587,0.59923536,0.6262522,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0029475447,0.0018153919,4.313973e-06,0.0017415071,0.0028166496
183,25866,511,0.41461742,0.0,0.585381,0.52887493,0.585381,0.99894756,0.65540576,0.58815575,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0011829502,0.00013753508,3.1246827e-06,0.00015416402,0.0013155548
184,26066,437,0.35198855,0.0,0.64800996,0.72271645,0.64800996,0.9991581,0.5873012,0.6511698,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0036044966,5.1441184e-05,5.347539e-06,4.587057e-05,0.003247669
185,23238,122,0.014493287,0.0,0.9855067,0.97142833,0.9855067,0.99986565,0.9999991,0.98547715,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00014951432,0.0001044384,5.2146095e-07,0.00010674734,0.00015167693
186,39128,506,0.33101934,0.0,0.66897875,0.79002094,0.66897875,0.99942154,0.5800994,0.67679024,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.004302519,0.0024913542,2.9344567e-06,0.002165192,0.0036860504
187,26137,438,0.22062016,0.0,0.77937907,0.7794078,0.77937907,0.99937445,0.7793503,0.77906585,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0006496136,0.00047381275,8.0663443e-07,0.0004746675,0.00064935966
188,24164,298,0.13524681,0.0,0.8647528,0.8117495,0.8647528,0.9995438,0.9251612,0.8662848,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0049674,0.0040119146,7.1371396e-06,0.0043065464,0.0053012073
189,20354,120,0.029152632,0.0,0.97084737,0.96947426,0.97084737,0.99970806,0.97222435,0.97069466,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.005756404,0.00022559386,2.9750134e-05,0.00022367036,0.0057638693
190,24456,243,0.35026753,0.0,0.64973146,0.6002638,0.64973146,0.99875885,0.7080846,0.6512421,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.004089116,0.0014616632,1.2324555e-05,0.0016001905,0.004436567
191,27055,371,0.5902288,0.0,0.4097695,0.38979727,0.4097695,0.99799323,0.43189892,0.4092708,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0041021295,0.003614429,1.020568e-05,0.0038177671,0.00431145
