batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,29266,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00017485103,0.000119380784,8.7255205e-07,0.00012081824,0.00017485154
99,25144,334,0.2048598,0.0,0.79513955,0.784967,0.79513955,0.9993228,0.80557925,0.79485035,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.004760022,0.0035432568,6.8639506e-06,0.0035995333,0.004820185
100,28208,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00017302473,0.000118270196,9.0852006e-07,0.000119694334,0.00017302527
101,35260,72,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00017808027,0.00012174474,9.915457e-07,0.00012328493,0.00017808087
102,33993,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0001733747,0.00011827027,8.6586925e-07,0.000119694334,0.00017337523
103,28044,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00017377113,0.00011882675,9.620819e-07,0.000120257595,0.00017377172
104,17871,117,3.5762787e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.9999997,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00014564657,9.881519e-05,4.8122735e-07,9.961808e-05,0.00014564682
105,22132,122,0.055570245,0.0,0.9444297,0.94441557,0.9444297,0.99946237,0.9444438,0.94415945,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.0006329369,9.9325305e-05,3.2014264e-06,9.991671e-05,0.00063278695
106,36796,394,0.5085391,0.0,0.49145865,0.56580913,0.49145865,0.9988534,0.4343789,0.49527168,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0007588083,0.0005691429,6.56676e-07,0.00050448184,0.0006644867
107,32493,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00017340395,0.000118270276,9.623167e-07,0.000119694334,0.00017340462
108,32280,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00018010041,0.00012293259,9.50691e-07,0.00012448775,0.00018010101
109,36494,434,0.34323996,0.0,0.6567584,0.6907495,0.6567584,0.9992566,0.6259558,0.65722024,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.001466908,0.0010313974,1.4674519e-06,0.0009854373,0.0013958504
110,25746,372,0.2497623,0.0,0.750237,0.6939029,0.750237,0.99914354,0.81652623,0.75219774,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0017030122,0.00023276002,4.5128413e-06,0.0002537896,0.0018460957
111,32639,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00017039187,0.000116626084,9.1245147e-07,0.00011796589,0.0001703924
112,26330,412,0.30312186,0.0,0.6968768,0.84076893,0.6968768,0.999262,0.59503967,0.7071212,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0037578952,0.0001212527,4.506394e-06,0.00010350146,0.00316055
113,33252,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.99999976,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00017114262,0.000117140975,9.922785e-07,0.00011848671,0.00017114326
114,34835,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00017507939,0.00011938083,8.975994e-07,0.00012081824,0.00017507996
115,35183,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00017378807,0.00011882675,9.122828e-07,0.000120257595,0.0001737886
116,31347,78,4.7683716e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.99999934,0.99999964,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00017815328,0.00011827127,9.109241e-07,0.000119694334,0.00017815447
117,25691,412,0.31034505,0.0,0.68965375,0.6249986,0.68965375,0.99915165,0.76922935,0.69286346,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.00012048424,8.052108e-05,2.3105602e-07,9.0005255e-05,0.0001335755
118,40206,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00017394907,0.00011882679,9.139039e-07,0.000120257595,0.00017394964
119,37257,355,0.30784267,0.0,0.69215614,0.81594104,0.69215614,0.99915165,0.60098225,0.70001036,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.005366919,0.0024214669,6.503417e-06,0.0021085471,0.0046045687
120,34585,94,0.01754427,0.0,0.98245573,0.9655171,0.98245573,0.9997737,0.99999934,0.98238313,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0001779931,0.00010295504,9.91347e-07,0.00010571595,0.00018110668
121,26274,358,0.27944678,0.0,0.72055244,0.67286897,0.72055244,0.9990801,0.7755095,0.7218306,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0009994954,6.3812804e-05,2.6135012e-06,6.8723384e-05,0.0010722299
122,40396,54,0.36007172,0.0,0.6399281,0.6666302,0.6399281,0.9938262,0.61528283,0.6375608,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0025803214,0.0020164382,1.7734326e-05,0.0019783443,0.0024707715
123,40276,85,0.09090912,0.0,0.90909076,0.8333335,0.90909076,0.9988927,0.9999994,0.9118543,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00015092698,0.00011188918,8.73941e-07,0.00012448775,0.00016515031
124,30155,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00017452912,0.00011938071,1.0493728e-06,0.00012081824,0.00017452984
125,39082,218,0.80768967,0.0,0.19230662,0.71428186,0.19230662,0.9982325,0.11111049,0.28150272,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0007719909,0.00014221214,2.3019982e-07,8.296027e-05,0.0003043445
126,39110,429,0.27765375,0.0,0.7223451,0.78092027,0.7223451,0.99931514,0.67194396,0.72411597,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0013354338,0.00092921004,1.2816785e-06,0.00086628285,0.0012383802
127,27678,79,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.0001715415,0.00011714107,8.745413e-07,0.00011848672,0.00017154204
128,33091,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00017380067,0.000118826756,9.889433e-07,0.000120257595,0.0001738013
129,39323,102,0.02941221,0.0,0.9705879,0.9705881,0.9705879,0.99961555,0.97058755,0.9703943,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00014207355,9.771459e-05,6.8986066e-07,9.843797e-05,0.0001420462
130,26118,432,0.2886926,0.0,0.7113065,0.64135426,0.7113065,0.9991388,0.7983862,0.7150431,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.001905026,5.627979e-05,4.911896e-06,6.293295e-05,0.0021239144
131,24680,416,0.6022274,0.0,0.3977698,0.671001,0.3977698,0.998714,0.28266773,0.43519026,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.008418705,0.003527992,5.6011613e-06,0.0025138936,0.005461565
132,36483,467,0.19031197,0.0,0.8096871,0.8120491,0.8096871,0.9996206,0.8073388,0.809503,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0027536477,7.327872e-05,3.3687484e-06,7.2821495e-05,0.0027450183
133,26165,587,0.3111816,0.0,0.6888165,0.73772955,0.6888165,0.9994851,0.64598614,0.6901188,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.005278168,0.0031797143,4.217576e-06,0.002987233,0.0049377624
134,40381,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00017567849,0.0001199322,9.235249e-07,0.00012137629,0.00017567907
135,35043,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00017216582,0.00011771099,9.533283e-07,0.000119128395,0.00017216642
136,24331,307,0.14654666,0.0,0.8534529,0.8879994,0.8534529,0.9994792,0.8214936,0.8539002,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0059385253,0.0042027114,7.700428e-06,0.004057444,0.0057106162
137,21919,122,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00014922961,0.00010095368,4.546274e-07,0.00010177391,0.00014922985
138,37172,162,0.722265,0.0,0.27773234,0.35692623,0.27773234,0.998018,0.22729965,0.2839701,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0022276444,0.00094992097,5.5439455e-06,0.0007870758,0.0017736013
139,24132,356,0.109469414,0.0,0.8905302,0.91018367,0.8905302,0.99968547,0.87170756,0.89060867,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0027254783,0.00196393,2.8378067e-06,0.0019277134,0.00266689
140,24603,161,0.42518872,0.0,0.5748106,0.638422,0.5748106,0.9973746,0.52272695,0.5765708,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.002035321,0.000108200795,8.846591e-06,9.765243e-05,0.0018381695
141,25102,325,0.3412403,0.0,0.6587587,0.71779597,0.6587587,0.9989015,0.60869473,0.66054475,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0014135726,8.984994e-05,2.9021517e-06,8.31217e-05,0.0013008328
142,36831,363,0.19010252,0.0,0.8098969,0.8556047,0.8098969,0.99940836,0.7688249,0.81083024,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0018644336,0.001235932,2.285826e-06,0.0011761213,0.0017669231
143,35690,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00017835872,0.00012174481,9.674604e-07,0.00012328493,0.00017835933
144,33990,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0001737094,0.000118826734,9.614257e-07,0.000120257595,0.00017370997
145,14083,118,3.5762787e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.9999997,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00014502744,9.819568e-05,4.7193234e-07,9.899352e-05,0.00014502769
146,27361,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0001824342,0.00012424348,8.686119e-07,0.0001258989,0.0001824347
147,34468,89,0.01960814,0.0,0.98039186,1.0,0.98039186,0.9997475,0.9615379,0.9805804,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00016942527,0.000113668706,7.729696e-07,0.00011258601,0.00016613552
148,30847,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0001702111,0.00011662603,1.0131166e-06,0.0001179659,0.00017021174
149,26337,574,0.3257789,0.0,0.6742194,0.6758573,0.6742194,0.9993766,0.6725895,0.673911,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0035283016,0.0028152326,2.9822688e-06,0.0028128875,0.0035184822
150,14235,119,0.014492333,0.0,0.98550767,0.97143006,0.98550767,0.9998588,0.99999934,0.9854713,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00019671177,9.294236e-05,8.840059e-07,9.4990464e-05,0.0001995593
151,40471,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999998,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.0001784641,0.00012174483,8.9359924e-07,0.00012328493,0.00017846464
152,30696,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00017919284,0.00012234013,9.71796e-07,0.0001238878,0.00017919345
153,37038,366,0.27273178,0.0,0.72726274,0.99999094,0.72726274,0.99986565,0.5714191,0.7559193,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0013329168,0.0005985504,1.86055e-07,0.00047749287,0.0010075866
154,24214,376,0.1348365,0.0,0.8651631,0.8379268,0.8651631,0.9995899,0.8942295,0.8653738,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0012769657,7.844515e-05,2.3885354e-06,8.1181686e-05,0.0013187987
155,28308,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00017822652,0.00012174478,9.660868e-07,0.00012328493,0.00017822711
156,21039,123,0.04000646,0.0,0.9599935,0.9230775,0.9599935,0.99960333,0.99998516,0.9603792,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00059012265,0.00043218472,2.324584e-06,0.00045320863,0.00061397126
157,24149,327,0.22880983,0.0,0.77118933,0.75630975,0.77118933,0.9993452,0.78666615,0.77098954,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0007064922,5.792221e-05,1.3585654e-06,5.9193564e-05,0.00072020787
158,31182,83,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.99999934,0.99999964,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00016295818,0.00011118946,8.2237943e-07,0.00011235919,0.0001629587
159,21515,122,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00013824296,9.368843e-05,4.7514382e-07,9.4362054e-05,0.00013824322
160,33548,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00017447057,0.00011938071,1.0197682e-06,0.00012081824,0.0001744712
161,32779,78,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00017509174,0.00011938084,8.748492e-07,0.00012081824,0.00017509228
162,34171,92,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999934,0.99999964,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00015471246,0.0001056199,7.153236e-07,0.00010660647,0.00015471289
163,33933,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00017376669,0.00011882675,9.620347e-07,0.000120257595,0.00017376729
164,36087,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00018430318,0.00012553099,9.510154e-07,0.00012720359,0.00018430378
165,23461,124,0.17142862,0.0,0.8285712,0.7837838,0.8285712,0.99843913,0.87878734,0.8289404,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00011475084,8.4999396e-05,4.992083e-07,9.07979e-05,0.00012137162
166,28057,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0001731464,0.000118270225,8.862684e-07,0.000119694334,0.00017314691
167,40055,103,0.3731342,0.0,0.6268655,0.55263174,0.6268655,0.995287,0.72413725,0.6297837,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00011853044,9.520292e-05,1.0767768e-06,0.00011079583,0.00013516712
168,26377,462,0.18368119,0.0,0.8163181,0.8137309,0.8163181,0.9995027,0.8189219,0.81606984,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0017472453,0.0012943428,1.962012e-06,0.0013007221,0.0017523216
169,35118,72,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00017897428,0.00012234009,9.966425e-07,0.0001238878,0.0001789749
170,28307,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0001744824,0.000119380704,9.921501e-07,0.00012081824,0.00017448301
171,27225,358,0.22893631,0.0,0.77106297,0.8259668,0.77106297,0.99924964,0.7230034,0.7724871,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.002026342,0.0010237353,3.1530178e-06,0.0009622105,0.001895201
172,27016,394,0.24334586,0.0,0.75665325,0.90816516,0.75665325,0.9993444,0.64846754,0.7672862,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.005548584,0.0034137182,4.6105465e-06,0.002932639,0.004688005
173,27359,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00017866406,0.00012174487,8.724045e-07,0.00012328493,0.0001786646
174,27571,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00017361162,0.00011882671,1.0144821e-06,0.000120257595,0.00017361226
175,25506,302,0.13257712,0.0,0.8674226,0.8056096,0.8674226,0.99937654,0.9395095,0.86953056,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0026474097,0.00070560037,8.0599e-06,0.00076597795,0.0028574988
176,24366,371,0.456348,0.0,0.5436498,0.883925,0.5436498,0.9990711,0.3925384,0.58893627,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.01165511,0.0053513576,5.4664624e-06,0.003877751,0.007765988
177,24742,275,0.28201407,0.0,0.71798515,0.8937312,0.71798515,0.99894047,0.5999995,0.7320867,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0039037822,7.271156e-05,6.590098e-06,6.009239e-05,0.0031977384
178,25572,265,0.27155232,0.0,0.7284472,0.71614105,0.7284472,0.9986623,0.7411836,0.72785395,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0009979493,0.00022780776,3.4018049e-06,0.0002324281,0.0010142933
179,30712,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00017461035,0.00011938073,9.668763e-07,0.00012081824,0.00017461096
180,30088,82,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00018245396,0.00012568393,9.744441e-07,0.00012695302,0.00018245437
181,32168,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.000175677,0.0001199322,8.9967835e-07,0.0001213763,0.00017567755
182,24396,411,0.23975593,0.0,0.7602431,0.8400645,0.7602431,0.9993882,0.6942744,0.7634951,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0042064083,0.0020458468,4.871048e-06,0.0018726544,0.0038231015
183,40267,86,5.364418e-07,0.0,0.99999946,0.99999964,0.99999946,1.0,0.9999993,0.9999995,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00019110223,0.00011993555,8.382228e-07,0.00012137629,0.00019110399
184,29060,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00017807222,0.00012174474,9.914597e-07,0.00012328493,0.00017807283
185,24873,304,0.42729402,0.0,0.57270473,0.7342603,0.57270473,0.9984841,0.46942052,0.58663106,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0035445164,0.0020304865,4.5164047e-06,0.0016693865,0.0028325038
186,28322,74,0.055702925,0.0,0.944297,0.94442874,0.944297,0.99926764,0.94416535,0.9439294,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0038295123,0.0027445343,1.830215e-05,0.0027828068,0.0038275311
187,28759,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00017820644,0.00012174477,1.0210604e-06,0.00012328493,0.0001782071
188,40120,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00017927075,0.00012234015,9.214247e-07,0.0001238878,0.0001792713
189,37121,367,0.23201811,0.0,0.7679809,0.7857958,0.7679809,0.99947447,0.7509557,0.76793545,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0070455326,0.005241763,6.4063347e-06,0.005142411,0.006885712
