batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,35118,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00030894115,0.00021563646,1.6862814e-06,0.0002183658,0.00030894086
101,12663,130,0.014926374,0.0,0.98507357,1.0,0.98507357,0.9998817,0.9705863,0.98518336,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00024454016,0.00016888433,6.760082e-07,0.0001676517,0.00024091691
102,27642,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00030150427,0.00021056646,1.5108902e-06,0.00021310321,0.000301504
103,36800,411,0.18087846,0.0,0.8191208,0.75493026,0.8191208,0.9995085,0.895242,0.8217659,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0025810201,0.00026857312,5.016957e-06,0.00029404127,0.0028095336
104,13201,119,8.940697e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00024454526,0.000171452,7.8203135e-07,0.00017280183,0.00024454505
105,33326,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0003014895,0.00021056646,1.680839e-06,0.00021310321,0.0003014892
106,25716,588,0.2831161,0.0,0.7168827,0.6272763,0.7168827,0.9993695,0.83635604,0.7238998,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.00021169744,0.00013515409,3.560126e-07,0.0001578829,0.00024431403
107,28126,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00030894295,0.00021563646,1.6404176e-06,0.0002183658,0.00030894266
108,24655,259,0.03845173,0.0,0.96154827,0.94938797,0.96154827,0.9998212,0.9740239,0.9615091,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.00041815563,0.000114962335,9.981861e-07,0.000116820614,0.00042349746
109,25958,394,0.16899365,0.0,0.8310058,0.8138905,0.8310058,0.9994751,0.8488564,0.83090025,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0031232878,0.0022153961,4.368133e-06,0.0022676848,0.003188646
110,18770,116,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.99999803,0.9999988,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00026788897,0.0001807469,8.4602175e-07,0.00018231738,0.00026788932
111,36504,445,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.00013814203,9.700863e-05,1.0405344e-07,9.724007e-05,0.0001381419
112,35621,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0003014991,0.00021056646,1.550859e-06,0.00021310321,0.00030149883
113,38577,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00026295753,0.00018420581,7.5029675e-07,0.00018575355,0.00026295727
114,24416,331,0.14489633,0.0,0.85510325,0.79062593,0.85510325,0.99957955,0.9310309,0.85765785,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0019565434,0.0016401068,2.442159e-06,0.0017913721,0.0021224574
115,24892,311,0.051339805,0.0,0.9486601,0.9288083,0.9486601,0.9997874,0.969379,0.94872916,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0034569951,0.00020850479,7.85805e-06,0.00021337188,0.003531164
116,25017,290,0.07900292,0.0,0.92099696,0.9352132,0.92099696,0.999641,0.90720636,0.9209558,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.002100577,0.00023194513,4.994235e-06,0.00022900182,0.0020685692
117,25919,438,0.15266585,0.0,0.84733343,0.8409289,0.84733343,0.999583,0.85383636,0.84714055,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.00037200173,0.00019520622,5.193001e-07,0.00019707944,0.00037475396
118,37000,351,0.024478078,0.0,0.9755218,0.9522153,0.9755218,0.9999185,0.9999979,0.9757346,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.00092223985,9.933211e-05,1.6419676e-06,0.00010204366,0.00094502285
119,24160,347,0.10531634,0.0,0.89468336,0.8584533,0.89468336,0.9996676,0.9341063,0.8952577,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0015565241,0.0005560284,2.8005395e-06,0.00058204203,0.0016232651
120,36212,94,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.000271349,0.00018990599,1.1298943e-06,0.00019174954,0.00027134875
121,28991,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00030193513,0.00021087957,1.7794787e-06,0.00021342009,0.00030193487
122,25696,437,0.18326336,0.0,0.8167359,0.83429015,0.8167359,0.9995301,0.79990524,0.8167041,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0019057114,0.0006271236,2.6995363e-06,0.0006154439,0.0018655555
123,28183,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00027668764,0.00019360094,1.2930263e-06,0.0001955563,0.0002766874
124,24324,299,0.021165669,0.0,0.9788343,0.9585478,0.9788343,0.99993324,0.9999979,0.978988,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0011969531,0.00011993182,2.0011173e-06,0.00012287516,0.0012224818
125,27149,454,0.16565782,0.0,0.83434147,0.8050778,0.83434147,0.99955297,0.86581296,0.8346301,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0016812783,0.0007827296,2.6077657e-06,0.0008137104,0.0017430121
126,20362,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00023051948,0.00016177038,8.1550803e-07,0.00016290149,0.00023051926
127,19688,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00023421519,0.00016432855,7.923181e-07,0.00016551059,0.00023421497
128,35814,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0003373758,0.00023465167,1.6117542e-06,0.00023815356,0.00033737553
129,35591,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00030150486,0.00021056646,1.5108963e-06,0.00021310321,0.0003015046
130,32343,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00029456223,0.00020583786,1.5873018e-06,0.00020820362,0.00029456196
131,37038,366,0.12398213,0.0,0.87601596,0.8490422,0.87601596,0.9999197,0.9047599,0.87640953,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.013031469,0.0002757348,5.1274665e-06,0.0002159707,0.013451518
132,33370,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0003015027,0.00021056648,1.5108749e-06,0.00021310321,0.00030150244
133,36813,369,0.07346189,0.0,0.9265379,0.9139579,0.9265379,0.9997812,0.9394691,0.9264974,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0031429494,0.001560722,4.5230395e-06,0.0015864022,0.0031860834
134,40472,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.000308959,0.00021563646,1.4369973e-06,0.0002183658,0.0003089587
135,31641,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0002864086,0.00020032207,1.3783101e-06,0.00020243051,0.00028640835
136,31531,83,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00028386532,0.00019854367,1.3991834e-06,0.00020063338,0.00028386505
137,29173,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00030150573,0.00021056646,1.4724122e-06,0.00021310321,0.00030150547
138,31510,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00029085364,0.00020332064,1.4077311e-06,0.00020555472,0.00029085335
139,40183,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00030149877,0.00021056646,1.5924875e-06,0.00021310321,0.0003014985
140,19830,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00023744199,0.00016655296,7.8030456e-07,0.00016778651,0.00023744177
141,32489,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0003094256,0.00021597314,1.6889371e-06,0.00021870674,0.00030942532
142,24356,229,0.018572211,0.0,0.9814277,0.96353775,0.9814277,0.9999192,0.9999946,0.9815174,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.003820067,0.00021616885,8.774161e-06,0.00022048983,0.0038913782
143,24455,465,0.12804145,0.0,0.8719578,0.823962,0.8719578,0.9997963,0.92589086,0.8733009,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0030405913,0.00043622588,3.0779631e-06,0.00046440554,0.0032226662
144,34496,89,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00028115226,0.0001968837,1.3558625e-06,0.0001987235,0.00028115197
145,33994,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00030150198,0.00021056646,1.5108675e-06,0.00021310321,0.0003015017
146,16074,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.0002407885,0.00016886953,8.5022555e-07,0.00017015846,0.00024078829
147,26053,444,0.08895737,0.0,0.9110422,0.921818,0.9110422,0.9997663,0.9005154,0.9110016,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0013926156,0.00097227667,1.3855816e-06,0.00096290145,0.0013762831
148,26570,204,0.0085482,0.0,0.9914518,1.0,0.9914518,0.99995196,0.9830485,0.991488,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.00020530977,0.0001424437,4.071197e-07,0.00014184252,0.0002035622
149,19825,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00023359281,0.00016389014,7.90221e-07,0.00016506902,0.0002335926
150,27139,430,0.07378638,0.0,0.92621344,0.9170532,0.92621344,0.9997743,0.93555844,0.92613256,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0019325304,0.0007349434,3.015098e-06,0.00074366614,0.0019516711
151,31609,85,0.022222936,0.0,0.977777,0.95652205,0.977777,0.9997232,0.9999981,0.9777461,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0002925947,0.00020443901,1.4074415e-06,0.00021143178,0.0002990886
152,36975,382,0.07473701,0.0,0.9252627,0.8839835,0.9252627,0.9997808,0.97058594,0.92610294,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.00048360505,0.00010023411,8.230266e-07,0.000105381514,0.0005066494
153,24051,345,0.0054065585,0.0,0.9945935,0.9892472,0.9945935,0.9999832,0.99999785,0.99459124,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.00015949985,0.0001089118,1.8450444e-07,0.00010980029,0.00016036154
154,19019,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00023052271,0.00016177038,7.8901127e-07,0.00016290149,0.00023052249
155,26886,247,0.34414846,0.0,0.65585065,0.84668565,0.65585065,0.99869263,0.5352176,0.672888,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.004358075,0.00032900972,7.5368557e-06,0.00026929443,0.003463521
156,27090,397,0.05531782,0.0,0.944682,0.9173615,0.944682,0.999835,0.9736797,0.9449779,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.000248718,0.00013574568,3.5272e-07,0.00014021018,0.00025620614
157,37154,133,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00021639372,0.00015200258,7.270927e-07,0.00015291263,0.0002163935
158,36753,406,0.116368175,0.0,0.8836313,0.8924372,0.8836313,0.99973154,0.87499744,0.8835501,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0022190276,0.00011620981,2.8356567e-06,0.00011519946,0.0021969343
159,28055,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00030150265,0.00021056646,1.5108741e-06,0.00021310321,0.00030150238
160,27177,391,0.12443745,0.0,0.8755622,0.80075526,0.8755622,0.9995798,0.9657864,0.87907267,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0013683022,0.00029898965,3.0905937e-06,0.0003304172,0.0015021361
161,31742,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0002885902,0.00020168754,1.3002473e-06,0.00020390365,0.00028858994
162,28309,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00030894586,0.00021563646,1.5964115e-06,0.0002183658,0.00030894557
163,37273,262,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00016293708,0.000114635666,2.4544096e-07,0.00011502948,0.00016293692
164,24287,340,0.01621133,0.0,0.9837886,0.96809644,0.9837886,0.9999481,0.999998,0.9838668,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.00028108704,0.000103231774,4.4009627e-07,0.00010521469,0.0002856668
165,24499,307,0.010102093,0.0,0.98989797,0.98,0.98989797,0.99995756,0.99999774,0.9899063,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.00015211977,0.00010733468,2.3513336e-07,0.000108704284,0.00015365751
166,17614,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00024454048,0.000171452,7.9531117e-07,0.00017280183,0.00024454025
167,36648,360,0.09093487,0.0,0.9090649,0.8737716,0.9090649,0.9997221,0.9473292,0.9096144,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.00062391086,0.00043424842,8.418435e-07,0.00045367162,0.0006495079
168,4151,576,0.113616705,0.0,0.8863827,0.8712729,0.8863827,0.99978673,0.9020258,0.8863951,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.002010453,0.00046938937,2.1443414e-06,0.00047842748,0.002045351
169,25344,288,0.017544925,0.0,0.982455,0.9655175,0.982455,0.99992764,0.99999744,0.982535,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.00017798881,0.00012262355,2.8388843e-07,0.00012517895,0.00018112603
170,24154,339,0.06741619,0.0,0.9325836,0.93258494,0.9325836,0.99979115,0.9325822,0.93247896,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.00018504591,0.00012005538,2.3339192e-07,0.00012039312,0.00018502561
171,34385,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00028350318,0.00019828831,1.3643395e-06,0.00020037533,0.00028350292
172,24677,298,0.22681206,0.0,0.77318716,0.8140827,0.77318716,0.9993385,0.73620385,0.7738934,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.006283476,0.0030753887,9.148243e-06,0.002939567,0.005973434
173,24752,273,0.00571543,0.0,0.9942846,0.9886363,0.9942846,0.9999732,0.9999978,0.9942741,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.00015736329,0.00011013465,2.6920847e-07,0.00011108484,0.00015826071
174,40249,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0003014995,0.00021056646,1.5508632e-06,0.00021310321,0.00030149924
175,17701,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00024430503,0.00017128482,7.9455515e-07,0.00017263333,0.0002443048
176,25026,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00027634666,0.00019335937,1.3216609e-06,0.00019531231,0.00027634643
177,39479,108,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00022470235,0.00015776492,1.0357925e-06,0.00015880956,0.00022470216
178,13771,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00023422306,0.00016432855,7.6681266e-07,0.00016551059,0.00023422285
179,36178,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00028967814,0.00020250573,1.3360277e-06,0.00020473084,0.00028967788
180,36216,90,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00026851826,0.0001881108,1.3604576e-06,0.00018974635,0.000268518
181,30814,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00032567288,0.00022698111,1.5146317e-06,0.00023017777,0.0003256726
182,25272,305,0.05474156,0.0,0.9452583,0.9405576,0.9452583,0.9997634,0.95000625,0.94514143,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0007342584,0.00022848498,1.6115229e-06,0.0002301984,0.00073784153
183,25035,100,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00027678642,0.00019360095,9.793895e-07,0.0001955563,0.00027678616
184,40441,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00030153606,0.00021056648,1.2114599e-06,0.00021310321,0.0003015358
185,24683,302,0.03728777,0.0,0.9627121,0.9376708,0.9627121,0.99984545,0.98912764,0.9629262,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0014946793,0.00012073678,3.3818133e-06,0.00012429958,0.0015349474
186,39367,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00026715326,0.00018705943,1.2600235e-06,0.00018880743,0.00026715302
187,33312,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00029455326,0.00020583787,1.7203411e-06,0.00020820362,0.00029455297
188,25247,348,0.54816705,0.0,0.45183107,0.5053325,0.45183107,0.9984446,0.4085738,0.45368597,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0040804343,0.003191693,4.9146815e-06,0.002894549,0.0036659716
189,24180,312,0.0063751936,0.0,0.9936248,0.98734164,0.9936248,0.99997944,0.99998844,0.9936245,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0003774779,0.00026909134,4.3659327e-07,0.00027167992,0.00037987996
190,29650,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.000316975,0.00022109097,1.6436675e-06,0.0002240386,0.0003169747
191,31483,83,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00028276705,0.0001977766,1.3937624e-06,0.00019985823,0.0002827668
192,33733,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.0003089457,0.00021563646,1.5964097e-06,0.0002183658,0.0003089454
