batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,37077,355,0.12599999,0.0,0.87399954,0.91467816,0.87399954,0.99964774,0.83678514,0.87474585,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0035938944,0.0010025122,5.018197e-06,0.000962512,0.0034370094
99,19619,113,3.1232834e-05,0.0,0.99996877,0.99999505,0.99996877,0.99999976,0.9999425,0.99996877,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0014900466,0.001022058,4.5466318e-06,0.0010315792,0.0014900091
100,36863,369,0.15378428,0.0,0.8462152,0.805539,0.8462152,0.99956226,0.89121777,0.8470193,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0057050777,0.0027116665,9.436466e-06,0.0028632164,0.005998912
101,20196,120,3.1113625e-05,0.0,0.9999689,0.99999535,0.9999689,0.99999964,0.9999424,0.9999689,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.0013688781,0.00094124477,4.3857026e-06,0.00094862893,0.0013688434
102,40310,77,3.0398369e-05,0.0,0.9999696,0.9999968,0.9999696,0.9999995,0.9999424,0.9999695,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0017204176,0.0011844708,8.320108e-06,0.0011994267,0.0017203741
103,19841,120,3.105402e-05,0.0,0.99996895,0.9999955,0.99996895,0.9999997,0.9999424,0.999969,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.0013268273,0.00091316615,4.514772e-06,0.0009199042,0.0013267939
104,24355,267,0.05774051,0.0,0.9422594,0.89087385,0.9422594,0.999804,0.9999354,0.9436455,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0016665197,0.0007063216,3.0738427e-06,0.0007526307,0.0017652434
105,12338,425,0.07677162,0.0,0.92322797,0.9420213,0.92322797,0.99984163,0.90516984,0.92335194,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.003959853,0.00075936754,4.1662106e-06,0.0007464448,0.0038813811
106,25480,259,0.033708215,0.0,0.96629184,0.9601318,0.96629184,0.9998523,0.97253114,0.96622413,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0028012923,0.0007943939,6.1697037e-06,0.0008021995,0.002819085
107,39124,543,0.38248903,0.0,0.6175091,0.57090855,0.6175091,0.999209,0.67239344,0.61913395,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.004307388,0.0022442231,7.3912784e-06,0.0024476738,0.0046714996
108,34457,88,3.08156e-05,0.0,0.99996924,0.99999624,0.99996924,0.99999964,0.9999421,0.99996924,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.0015156005,0.0010445563,7.3080687e-06,0.0010546661,0.0015155626
109,17871,117,3.093481e-05,0.0,0.99996907,0.9999956,0.99996907,0.99999964,0.99994254,0.999969,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.0013879807,0.00095485436,4.5285406e-06,0.00096258963,0.0013879454
110,35621,76,3.015995e-05,0.0,0.9999698,0.9999972,0.9999698,0.9999996,0.9999424,0.9999698,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.001675845,0.0011565784,8.720127e-06,0.0011704772,0.0016758024
111,37997,131,3.272295e-05,0.0,0.9999674,0.9999925,0.9999674,0.99999976,0.99994224,0.9999673,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0013253841,0.00090155465,3.9378656e-06,0.000908015,0.0013253528
112,26034,405,0.18012929,0.0,0.81987005,0.817556,0.81987005,0.99949783,0.8221973,0.8196187,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.006265225,0.0040115034,8.232588e-06,0.0040316954,0.00628118
113,26988,351,0.061238945,0.0,0.938761,0.89936405,0.938761,0.9997692,0.9817675,0.9394731,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0038967088,0.0010682726,8.222146e-06,0.0011195828,0.0040705125
114,13228,117,3.0636787e-05,0.0,0.99996936,0.9999962,0.99996936,0.9999997,0.99994254,0.9999694,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.0013231897,0.0009127489,4.726172e-06,0.00091948383,0.001323156
115,16230,119,3.0994415e-05,0.0,0.99996895,0.9999958,0.99996895,0.9999997,0.99994224,0.999969,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.0013276155,0.0009149727,4.5877982e-06,0.00092172384,0.0013275815
116,24648,308,0.061579227,0.0,0.93842065,0.9242611,0.93842065,0.99971783,0.95302075,0.9383569,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.003631999,0.0010580983,8.754387e-06,0.0010770039,0.003687418
117,16680,117,4.184246e-05,0.0,0.99995816,0.9999953,0.99995816,0.99999964,0.999921,0.9999582,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0016478078,0.0011379449,5.182816e-06,0.0011474626,0.001647748
118,28106,85,3.0636787e-05,0.0,0.99996936,0.9999965,0.99996936,0.9999996,0.9999422,0.99996924,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0015134646,0.0010438521,7.816581e-06,0.0010539553,0.001513427
119,26788,270,0.05452597,0.0,0.9454739,0.9531827,0.9454739,0.9997418,0.9378889,0.9453938,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.008207986,0.005749887,1.4276315e-05,0.005720327,0.008140948
120,32367,75,3.0219555e-05,0.0,0.9999698,0.99999714,0.9999698,0.99999946,0.9999424,0.9999697,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0017171857,0.0011842864,8.738959e-06,0.0011992403,0.001717142
121,21938,121,3.2007694e-05,0.0,0.999968,0.9999939,0.999968,0.9999998,0.99994195,0.99996793,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0014520014,0.0009920248,4.1677654e-06,0.0010006214,0.0014519653
122,28424,72,2.9981136e-05,0.0,0.99997,0.9999975,0.99997,0.9999995,0.9999424,0.99997,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.001634879,0.0011304074,9.917328e-06,0.0011433661,0.001634838
123,40261,87,5.5909157e-05,0.0,0.99994403,0.99994576,0.99994403,0.99999934,0.9999425,0.99994385,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0020574527,0.0011840344,8.836627e-06,0.0011989296,0.0020574764
124,40104,76,3.0636787e-05,0.0,0.99996936,0.99999654,0.99996936,0.9999996,0.9999423,0.9999694,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0016824917,0.0011580042,8.777373e-06,0.0011719196,0.00168245
125,25982,449,0.17183286,0.0,0.8281666,0.76139486,0.8281666,0.99951416,0.9077753,0.8310332,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0045324173,0.0011607684,8.894885e-06,0.0012745295,0.0049469853
126,28063,75,3.0219555e-05,0.0,0.9999698,0.9999971,0.9999698,0.9999996,0.9999424,0.9999697,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0016768366,0.0011566356,8.964136e-06,0.001170535,0.0016767944
127,39103,371,0.19481641,0.0,0.8051828,0.8248061,0.8051828,0.99950784,0.7864716,0.80518925,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0059386007,0.0008292522,8.786643e-06,0.00081208476,0.0057973797
128,24641,319,0.012038171,0.0,0.9879618,0.9847204,0.9879618,0.9999478,0.9912246,0.98793393,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0035508014,0.0014077241,7.2055304e-06,0.0014155632,0.0035624066
129,36622,361,0.05519682,0.0,0.944803,0.9334853,0.944803,0.99983025,0.95639837,0.94477,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.007748242,0.004087103,1.1016734e-05,0.004147583,0.007841933
130,37183,472,0.053013146,0.0,0.94698673,0.93234986,0.94698673,0.99987334,0.9620905,0.94702256,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0030110541,0.0017138132,3.2432076e-06,0.0017444196,0.003058446
131,40623,75,3.0338764e-05,0.0,0.9999698,0.999997,0.9999698,0.9999996,0.9999424,0.9999697,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.001677294,0.0011566925,8.968487e-06,0.0011705927,0.0016772519
132,24240,405,0.005779803,0.0,0.9942201,0.9891234,0.9942201,0.99998415,0.9993696,0.9942184,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0035030337,0.0016172248,4.33811e-06,0.0016292075,0.0035210836
133,34449,84,0.00016522408,0.0,0.9998348,0.99972767,0.9998348,0.999998,0.9999419,0.9998331,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.0029652317,0.0011366553,1.7053726e-05,0.0011494884,0.0029656668
134,23206,124,3.2305717e-05,0.0,0.99996763,0.9999935,0.99996763,0.9999997,0.9999419,0.99996763,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0013857539,0.00094573916,4.18644e-06,0.00095315813,0.00138572
135,32797,76,3.0517578e-05,0.0,0.9999695,0.9999967,0.9999695,0.9999996,0.99994224,0.99996954,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0016825746,0.0011587446,8.772918e-06,0.001172669,0.0016825327
136,34439,85,3.0517578e-05,0.0,0.9999694,0.99999654,0.9999694,0.9999996,0.9999424,0.9999695,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0015411641,0.0010627743,7.65194e-06,0.0010734773,0.0015411257
137,25141,255,0.18411404,0.0,0.8158855,0.8448742,0.8158855,0.9992773,0.78882,0.81606126,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.007294836,0.0028789756,1.4923844e-05,0.0027942914,0.00704618
138,24943,278,0.030174553,0.0,0.9698253,0.9525506,0.9698253,0.9998696,0.9877384,0.96988213,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0019032868,0.0006234002,4.161521e-06,0.0006367965,0.0019379284
139,22181,122,3.182888e-05,0.0,0.9999682,0.99999404,0.9999682,0.99999964,0.99994236,0.9999681,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.0013988506,0.0009563552,4.221612e-06,0.00096410245,0.0013988162
140,27124,393,0.04322505,0.0,0.95677483,0.9546721,0.95677483,0.9998586,0.95888674,0.9567029,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0041994685,0.0022828693,6.0512643e-06,0.0022924398,0.004208413
141,25378,246,0.07865232,0.0,0.9213476,0.8841126,0.9213476,0.99956584,0.9618567,0.9218454,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.003229232,0.0018957786,8.668329e-06,0.0019850573,0.0033670836
142,27096,409,0.16018707,0.0,0.83981234,0.8715149,0.83981234,0.99957126,0.8103353,0.8401965,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0058027687,0.0014298966,8.299267e-06,0.001382735,0.00559427
143,39761,92,3.1352043e-05,0.0,0.99996865,0.999995,0.99996865,0.99999964,0.9999423,0.9999687,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0015534674,0.0010636981,6.62749e-06,0.0010744096,0.00155343
144,31159,73,3.0517578e-05,0.0,0.9999695,0.9999964,0.9999695,0.99999964,0.99994254,0.9999696,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0018148107,0.0012458907,8.800364e-06,0.001263397,0.0018147657
145,25293,287,0.0361259,0.0,0.9638739,0.9846497,0.9638739,0.9998557,0.94395685,0.96405786,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.007153238,0.004036042,1.1590261e-05,0.0039646723,0.007003662
146,36917,372,0.07062352,0.0,0.92937624,0.8839955,0.92937624,0.999787,0.9796685,0.9304283,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0044091986,0.0007906164,7.7925215e-06,0.00083530106,0.004640814
147,26081,440,0.09244585,0.0,0.9075539,0.8928805,0.9075539,0.9997476,0.92271763,0.90753007,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.007519939,0.0046201935,9.301446e-06,0.004706281,0.0076433625
148,33452,77,3.0219555e-05,0.0,0.9999698,0.9999971,0.9999698,0.9999996,0.9999424,0.9999698,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.001677942,0.0011574338,8.50987e-06,0.0011713429,0.0016778994
149,39662,103,3.2246113e-05,0.0,0.99996775,0.9999933,0.99996775,0.9999997,0.9999421,0.9999677,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0015976543,0.0010863992,5.251282e-06,0.0010978002,0.0015976161
150,40079,75,3.0100346e-05,0.0,0.9999699,0.9999974,0.9999699,0.9999996,0.9999424,0.9999699,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0016366891,0.001130727,9.157145e-06,0.0011436892,0.0016366476
151,14721,120,3.0875206e-05,0.0,0.9999691,0.9999957,0.9999691,0.9999997,0.9999424,0.9999691,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0013260179,0.00091347226,4.508061e-06,0.0009202124,0.0013259843
152,26485,340,0.10027641,0.0,0.8997232,0.9426589,0.8997232,0.9997445,0.86052835,0.9005849,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0092891045,0.0061523323,8.601508e-06,0.0059043528,0.008874551
153,24935,266,0.055942,0.0,0.9440579,0.945492,0.9440579,0.999779,0.942628,0.9439511,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0043661497,0.0013361513,8.66779e-06,0.001338833,0.004359058
154,24378,474,0.051999986,0.0,0.94799984,0.9347138,0.94799984,0.9998742,0.961669,0.9480165,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0062148687,0.0039563025,6.3446373e-06,0.004020738,0.0063033295
155,12497,344,0.053363025,0.0,0.94663674,0.9220774,0.94663674,0.9998647,0.97254014,0.94687384,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0011759944,0.0006431266,1.4027107e-06,0.0006629275,0.0012076217
156,27784,83,3.0755997e-05,0.0,0.99996924,0.9999964,0.99996924,0.9999995,0.99994206,0.9999692,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0015768826,0.001086724,7.88423e-06,0.0010981299,0.0015768432
157,14407,128,3.117323e-05,0.0,0.99996895,0.9999952,0.99996895,0.99999976,0.9999424,0.99996877,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0013280933,0.0009127209,3.9771403e-06,0.0009194558,0.0013280597
158,25103,344,0.09945172,0.0,0.900548,0.968083,0.900548,0.99966687,0.84182113,0.9026939,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.009324447,0.0054347175,1.167543e-05,0.0050931475,0.008694668
159,13954,119,3.1113625e-05,0.0,0.9999689,0.99999523,0.9999689,0.99999964,0.99994254,0.9999689,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0013684056,0.0009404226,4.460362e-06,0.00094780023,0.0013683713
160,19655,118,3.5703182e-05,0.0,0.9999643,0.9999955,0.9999643,0.9999996,0.9999331,0.9999643,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.0014265049,0.0009844397,5.007125e-06,0.0009916993,0.0014264621
161,12652,122,3.1471252e-05,0.0,0.9999685,0.99999505,0.9999685,0.99999976,0.9999422,0.99996865,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0013512232,0.0009283105,4.323613e-06,0.00093537004,0.0013511891
162,26477,323,0.0949406,0.0,0.9050591,0.9593884,0.9050591,0.9997037,0.8565532,0.9064504,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.006867739,0.004178698,8.034416e-06,0.003966919,0.0064888154
163,23216,127,0.0016390681,0.0,0.9983609,0.9974482,0.9983609,0.9999882,0.99927527,0.9983521,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00808207,0.003491684,2.6279738e-05,0.0035248057,0.008089493
164,28356,74,3.0338764e-05,0.0,0.99996966,0.9999969,0.99996966,0.9999996,0.9999424,0.99996966,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0016800518,0.0011573771,9.23687e-06,0.001171285,0.0016800102
165,27333,73,3.1113625e-05,0.0,0.99996877,0.99999607,0.99996877,0.99999946,0.9999416,0.9999688,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0017818713,0.0012228613,9.129923e-06,0.0012391253,0.0017818272
166,33868,72,3.0040741e-05,0.0,0.99996996,0.99999726,0.99996996,0.9999995,0.9999425,0.99996984,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0016754494,0.0011562931,9.713749e-06,0.0011701885,0.0016754076
167,17579,119,3.170967e-05,0.0,0.9999683,0.99999565,0.9999683,0.9999997,0.99994093,0.9999683,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.0013225889,0.0009118959,4.703911e-06,0.00091842964,0.0013225544
168,25492,303,0.10136676,0.0,0.898633,0.92847764,0.898633,0.9995721,0.87064725,0.8989464,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.007068248,0.0023819439,1.4572672e-05,0.002313677,0.0068434863
169,33743,77,3.027916e-05,0.0,0.9999697,0.9999971,0.9999697,0.9999996,0.9999424,0.9999697,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.0016385994,0.0011305675,8.708608e-06,0.0011435277,0.0016385581
170,26035,393,0.34582686,0.0,0.65417176,0.68184674,0.65417176,0.99910486,0.62865573,0.65429926,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0074964706,0.005088676,9.6229205e-06,0.004902437,0.0071944552
171,27177,391,0.14388013,0.0,0.85611945,0.8435576,0.85611945,0.9995529,0.86906105,0.855971,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.007189238,0.0041732853,1.1012314e-05,0.004245289,0.0072951326
172,28224,76,3.0100346e-05,0.0,0.9999699,0.9999974,0.9999699,0.9999996,0.9999424,0.99996996,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0016356576,0.0011306204,8.907564e-06,0.0011435815,0.0016356158
173,25979,420,0.160133,0.0,0.83986634,0.8212295,0.83986634,0.99960244,0.8593688,0.8398606,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.004307823,0.0014028936,6.310965e-06,0.0014387097,0.0044055795
174,40432,71,0.09093934,0.0,0.90906054,0.88234514,0.90906054,0.9988094,0.93744427,0.90870285,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0018826462,0.0012624277,1.0800631e-05,0.0013217707,0.0019389607
175,20871,122,3.194809e-05,0.0,0.99996805,0.9999937,0.99996805,0.99999976,0.9999425,0.99996805,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.0013183665,0.00090030365,4.5004876e-06,0.00090675516,0.0013183351
176,23643,123,3.159046e-05,0.0,0.9999684,0.99999446,0.9999684,0.9999997,0.9999424,0.9999684,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0013958046,0.0009559723,4.1375074e-06,0.0009637164,0.00139577
177,37136,316,0.24334878,0.0,0.7566478,0.6998837,0.7566478,0.99981964,0.8234325,0.759038,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0051065423,0.0016950824,2.778182e-06,0.0018667978,0.0055381623
178,33614,72,3.0755997e-05,0.0,0.99996924,0.9999963,0.99996924,0.99999964,0.99994236,0.9999693,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0018184689,0.0012476128,9.070143e-06,0.0012651429,0.0018184242
179,24359,307,0.045434415,0.0,0.9545654,0.9248386,0.9545654,0.9998466,0.9862667,0.95493186,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0044724774,0.0024256671,7.1609106e-06,0.0025140992,0.0046180203
180,28114,90,3.1113625e-05,0.0,0.9999689,0.99999654,0.9999689,0.99999964,0.9999413,0.99996895,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0015245032,0.0010519399,7.020053e-06,0.001062121,0.0015244639
181,30814,74,3.0517578e-05,0.0,0.9999695,0.9999967,0.9999695,0.99999964,0.99994236,0.9999696,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.0018169034,0.0012485438,8.566115e-06,0.0012660876,0.0018168574
182,28158,92,0.0175758,0.0,0.98242414,0.96551996,0.98242414,0.99976325,0.99993086,0.98234105,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0015644454,0.0010821768,8.079856e-06,0.0011111997,0.0015917112
183,35355,75,3.015995e-05,0.0,0.99996984,0.99999726,0.99996984,0.9999996,0.9999424,0.99996984,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.0016749314,0.0011560648,8.948468e-06,0.0011699576,0.001674889
184,40483,76,3.0338764e-05,0.0,0.9999698,0.999997,0.9999698,0.9999996,0.9999424,0.9999697,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.0016773271,0.0011565785,8.735184e-06,0.0011704772,0.001677285
185,12789,115,4.7266483e-05,0.0,0.99995273,0.9999632,0.99995273,0.99999964,0.99994224,0.9999527,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0018607418,0.0011324541,4.878849e-06,0.0011454105,0.0018607297
186,37015,357,0.108733475,0.0,0.89126617,0.8318763,0.89126617,0.9996325,0.9597881,0.89326245,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0038617237,0.0011339417,8.081579e-06,0.0012239071,0.0041467114
187,31181,82,3.08156e-05,0.0,0.9999692,0.99999624,0.9999692,0.99999946,0.9999421,0.9999692,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0015781324,0.0010863977,8.092416e-06,0.0010978001,0.0015780936
