batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,31704,84,1.2636185e-05,0.0,0.99998724,0.9999987,0.99998724,0.9999999,0.999976,0.9999873,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0009931935,0.0006861547,5.040829e-06,0.0006930759,0.0009931842
101,26968,415,0.40094763,0.0,0.5990508,0.76814145,0.5990508,0.99898493,0.49097311,0.6138279,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.009776944,0.0043353513,1.0324934e-05,0.0035613335,0.007813445
102,40190,73,0.023268223,0.0,0.9767318,0.999999,0.9767318,0.9996245,0.95452267,0.9769963,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0010800514,0.00072841166,6.0904586e-06,0.0007202212,0.0010552098
103,32046,74,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.99998754,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0010781739,0.0007439351,5.919047e-06,0.00075288705,0.0010781641
104,28042,74,2.0325184e-05,0.0,0.9999797,0.9999832,0.9999797,0.99999976,0.99997616,0.9999796,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0012660424,0.00076099543,7.3376764e-06,0.00077058235,0.0012660642
105,25223,325,0.2836005,0.0,0.7163988,0.6877612,0.7163988,0.9988457,0.7475249,0.71638453,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0049945894,0.0010756564,1.5059863e-05,0.0011248674,0.0052025397
106,25299,281,0.27206594,0.0,0.7279334,0.6614338,0.7279334,0.9987129,0.80929935,0.7308421,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0031523854,0.0011753722,1.16694455e-05,0.0013101808,0.0034832982
107,24378,474,0.59498066,0.0,0.40501672,0.43022418,0.40501672,0.99865913,0.38259968,0.40507203,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.006152565,0.004571919,9.283319e-06,0.0043273983,0.005796419
108,31268,86,0.020420015,0.0,0.97958,0.9599993,0.97958,0.99972945,0.9999761,0.9795172,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0009658564,0.0006839899,4.849468e-06,0.0007054252,0.0009854971
109,28251,73,0.025650382,0.0,0.9743496,0.95000356,0.9743496,0.9996245,0.99997634,0.9743013,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.001110523,0.0007605087,6.462761e-06,0.0007906269,0.001138939
110,26888,248,0.2819032,0.0,0.7180962,0.6946896,0.7180962,0.9987668,0.7431351,0.71783525,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.008480745,0.0052172733,2.2137327e-05,0.0054192306,0.008764089
111,27230,469,0.35959798,0.0,0.64040047,0.7554137,0.64040047,0.99917144,0.5557816,0.64767563,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.00865678,0.0044804546,8.854088e-06,0.0038961058,0.0074226754
112,40508,77,1.2516975e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.9999875,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0010782683,0.00074384647,5.4683633e-06,0.00075279723,0.0010782582
113,25735,438,0.32156932,0.0,0.67842937,0.7353391,0.67842937,0.9991474,0.6296958,0.68012005,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0068816496,0.0044213934,8.199112e-06,0.004111868,0.006365479
114,27444,75,1.2397766e-05,0.0,0.9999876,0.999999,0.9999876,0.9999998,0.9999762,0.9999876,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0010514881,0.0007262585,5.884617e-06,0.00073459576,0.0010514784
115,20275,119,1.3291836e-05,0.0,0.9999867,0.9999983,0.9999867,0.9999999,0.99997514,0.99998677,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00083241035,0.00057468406,3.12715e-06,0.0005785859,0.00083240186
116,30371,73,0.02773428,0.0,0.9722657,0.99999857,0.9722657,0.99957466,0.94602966,0.97263986,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.017210254,0.011686516,9.074203e-05,0.011512009,0.016739406
117,29488,75,1.2516975e-05,0.0,0.9999875,0.99999875,0.9999875,0.9999998,0.9999763,0.9999875,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00110523,0.0007615345,5.6298654e-06,0.0007711622,0.0011052197
118,35006,72,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.99998754,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.0010750851,0.0007428698,6.225996e-06,0.00075180916,0.0010750752
119,34749,73,0.02439028,0.0,0.97560984,0.95240265,0.97560984,0.99962467,0.99997616,0.97553074,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00129795,0.00074466655,8.847546e-06,0.00077261,0.0013295182
120,19326,120,0.09376311,0.0,0.90623677,0.9062453,0.90623677,0.9991666,0.90622824,0.9058183,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00085358496,0.000580322,3.0489075e-06,0.00058487925,0.00085320376
121,12783,121,0.21195304,0.0,0.7880468,0.7650441,0.7880468,0.9980895,0.81247556,0.7873401,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.003279043,0.000659564,1.9509254e-05,0.0006843742,0.003374744
122,31830,78,1.257658e-05,0.0,0.9999873,0.99999857,0.9999873,0.9999998,0.99997616,0.9999874,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0011077472,0.00076143956,5.2288237e-06,0.0007710656,0.001107737
123,34343,88,6.890297e-05,0.0,0.9999311,0.9999985,0.9999311,0.999999,0.9998637,0.99993116,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.0022931448,0.0016013965,1.091647e-05,0.0016168351,0.0022929912
124,23216,127,0.3836543,0.0,0.6163453,0.53649694,0.6163453,0.99675834,0.7241179,0.6213439,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0034616638,0.000499688,3.106806e-05,0.0005879595,0.004009328
125,27803,87,1.335144e-05,0.0,0.99998665,0.9999986,0.99998665,0.99999976,0.99997467,0.9999865,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0010175393,0.0007032415,4.8126203e-06,0.0007103347,0.0010175287
126,25146,353,0.26737756,0.0,0.7326216,0.709356,0.7326216,0.99908596,0.7574651,0.7325187,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.004826781,0.0011668734,1.1676603e-05,0.0012091704,0.004984457
127,20164,121,1.2874603e-05,0.0,0.9999871,0.9999982,0.9999871,0.9999999,0.999976,0.99998707,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00085607864,0.00058950094,2.8636969e-06,0.0005938599,0.00085607014
128,13762,127,0.3713495,0.0,0.62865007,0.61132085,0.62865007,0.9967774,0.6469904,0.62720984,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0020976914,0.00096719875,1.3661655e-05,0.0010023336,0.0021526832
129,14207,121,1.2874603e-05,0.0,0.9999871,0.9999984,0.9999871,0.9999999,0.99997604,0.99998724,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.000843891,0.00058199995,2.9023843e-06,0.00058617955,0.0008438826
130,26992,372,0.19726187,0.0,0.80273753,0.85432434,0.80273753,0.9993547,0.7570259,0.80396676,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.008776233,0.005748529,1.1295049e-05,0.0054331785,0.008259219
131,15728,109,1.2874603e-05,0.0,0.9999872,0.9999982,0.9999872,0.99999994,0.999976,0.9999871,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.000925233,0.000636823,3.2506834e-06,0.0006423518,0.0009252239
132,30058,73,1.3589859e-05,0.0,0.9999864,0.999999,0.9999864,0.9999998,0.99997383,0.99998635,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.001103978,0.0007631884,6.5160166e-06,0.00077194883,0.0011039666
133,37215,120,0.25930494,0.0,0.74069476,0.62495387,0.74069476,0.99805516,0.9090499,0.7523472,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0013777106,0.001165708,6.794168e-06,0.0014439501,0.0016587086
134,24449,314,0.5053077,0.0,0.49469084,0.51175576,0.49469084,0.9982542,0.4787273,0.49412164,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0044890116,0.00290685,1.0849333e-05,0.0028212846,0.0043360842
135,31640,76,1.2516975e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.99998754,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.0010774824,0.0007434915,5.607778e-06,0.00075243815,0.0010774723
136,29203,78,0.007477045,0.0,0.992523,0.9851805,0.992523,0.9999059,0.9999757,0.9924566,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.016358662,0.00081192545,0.00010514714,0.0007984194,0.016480485
137,27185,463,0.42187697,0.0,0.5781215,0.5843578,0.5781215,0.99885505,0.5720169,0.57758963,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0063591637,0.003929972,1.1395898e-05,0.0038951486,0.00628655
138,24647,312,0.35648012,0.0,0.643519,0.731274,0.643519,0.99857444,0.57456905,0.6476686,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.008265322,0.005809445,1.1912159e-05,0.005200349,0.0073220106
139,32551,74,1.6212463e-05,0.0,0.9999838,0.99999154,0.9999838,0.99999976,0.9999759,0.99998355,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0012559219,0.0008067486,6.2646377e-06,0.00081807596,0.0012559246
140,25243,295,0.32190657,0.0,0.6780926,0.7071425,0.6780926,0.99873513,0.65133536,0.6780895,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0032367187,0.002363638,5.5661762e-06,0.0022770248,0.003104277
141,19947,121,0.12114823,0.0,0.87885165,0.8787483,0.87885165,0.99890757,0.87895507,0.8783026,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.002542469,0.0017639345,9.329318e-06,0.0017775889,0.0025412838
142,25882,455,0.2567956,0.0,0.74320346,0.75200266,0.74320346,0.9993134,0.73460776,0.74292237,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.003549737,0.0024030614,4.536456e-06,0.0023795639,0.0035070735
143,28106,85,0.018938184,0.0,0.9810618,0.96285564,0.9810618,0.9997222,0.9999698,0.9809628,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0018404423,0.00074071885,1.310283e-05,0.0007620221,0.0018751638
144,19685,119,1.4543533e-05,0.0,0.99998546,0.9999983,0.99998546,0.9999999,0.9999727,0.9999855,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.000925366,0.0006385529,3.0995268e-06,0.00064341794,0.0009253552
145,35118,72,1.2397766e-05,0.0,0.9999876,0.99999905,0.9999876,0.9999998,0.99997616,0.9999876,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0011043478,0.0007621064,6.0949205e-06,0.00077174173,0.0011043375
146,27227,425,0.24325395,0.0,0.7567452,0.8066285,0.7567452,0.99931514,0.7126723,0.7579243,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0037281935,0.0025179584,4.227758e-06,0.0023759825,0.0035032746
147,20199,119,0.00011098385,0.0,0.999889,0.99999815,0.999889,0.999999,0.9997799,0.999889,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.0025816415,0.0018077261,8.523762e-06,0.0018213278,0.00258136
148,6652,556,0.48552072,0.0,0.5144765,0.5370217,0.5144765,0.999168,0.49374798,0.51453376,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0063974694,0.004165928,7.1608997e-06,0.004005621,0.006130686
149,17501,122,1.859665e-05,0.0,0.9999814,0.9999903,0.9999814,0.9999998,0.99997246,0.99998134,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0009892107,0.0006399466,3.3263743e-06,0.0006448194,0.0009892063
150,28863,71,0.047629178,0.0,0.9523708,0.95238847,0.9523708,0.9992064,0.9523532,0.9519708,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0012314398,0.0008070869,8.061716e-06,0.00081677194,0.0012309317
151,26942,385,0.25839704,0.0,0.7416021,0.82842773,0.7416021,0.9992111,0.6712499,0.7454482,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.006669989,0.002711386,9.797693e-06,0.0024595773,0.006002044
152,13479,107,1.6748905e-05,0.0,0.99998325,0.9999915,0.99998325,0.99999994,0.9999751,0.99998325,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.001040939,0.0006731491,3.7195512e-06,0.0006794244,0.0010409356
153,40403,75,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.9999876,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0010778224,0.00074420107,5.7566267e-06,0.0007531562,0.0010778123
154,34205,92,0.018194437,0.0,0.98180556,0.99999857,0.98180556,0.9997636,0.96426266,0.98196805,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00095845544,0.0006494394,4.3878485e-06,0.00064368534,0.0009411757
155,36748,372,0.5066494,0.0,0.49334854,0.57217556,0.49334854,0.9987386,0.43361118,0.49756986,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.007478668,0.0041486425,1.071825e-05,0.0036568658,0.006505165
156,26402,452,0.32087028,0.0,0.6791284,0.6827872,0.6791284,0.99922514,0.67550856,0.6787547,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.008782092,0.0063153463,1.0647642e-05,0.0062944326,0.008731071
157,20288,119,0.062466323,0.0,0.9375336,0.90670896,0.9375336,0.999379,0.9705279,0.9376102,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.008703302,0.000906291,4.9083894e-05,0.0009420878,0.009000271
158,28086,73,0.024402618,0.0,0.9755975,0.9999989,0.9755975,0.9996245,0.95235837,0.97588795,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.001103163,0.00074284035,5.923552e-06,0.0007340956,0.0010765668
159,25150,367,0.4698704,0.0,0.5301275,0.9108598,0.5301275,0.998947,0.3738579,0.5834604,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.01440028,0.0023258727,9.902289e-06,0.0016455889,0.0092243245
160,17000,119,1.2993813e-05,0.0,0.999987,0.9999984,0.999987,0.9999999,0.9999757,0.99998707,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0008482572,0.00058532815,3.0147626e-06,0.0005895315,0.00084824866
161,29173,78,1.2516975e-05,0.0,0.9999875,0.99999875,0.9999875,0.9999998,0.9999762,0.9999875,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.0010774473,0.0007427815,5.328387e-06,0.00075171934,0.0010774372
162,26209,430,0.15605319,0.0,0.8439462,0.9327793,0.8439462,0.9995746,0.7705619,0.8477083,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0070251366,0.00326432,7.963026e-06,0.0029863876,0.006384482
163,40239,76,0.33221954,0.0,0.6677802,0.7528442,0.6677802,0.99586576,0.5999875,0.6705455,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.008034524,0.0007119804,5.860847e-05,0.00063770625,0.007156654
164,31510,82,0.048975885,0.0,0.95102406,0.9560434,0.95102406,0.9993334,0.9460572,0.950736,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.018499296,0.013106584,9.0892296e-05,0.013182158,0.018396772
165,26233,320,0.15649712,0.0,0.84350234,0.8697504,0.84350234,0.9995134,0.8187921,0.84368396,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.004804602,0.003206016,6.0268308e-06,0.003121895,0.0046607074
166,20588,122,1.3947487e-05,0.0,0.99998593,0.99999815,0.99998593,0.9999999,0.99997395,0.99998605,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.0008774556,0.00060538703,2.9674525e-06,0.0006097339,0.000877446
167,40297,87,0.13637352,0.0,0.8636264,0.79166555,0.8636264,0.99841446,0.9499774,0.86600393,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00088753895,0.00067550555,5.037345e-06,0.00075155764,0.0009709255
168,26067,436,0.22250032,0.0,0.7774987,0.87015855,0.7774987,0.9994753,0.7026737,0.78179234,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0053406977,0.0035810203,4.2613674e-06,0.0032436259,0.0047984975
169,26040,526,0.5725505,0.0,0.4274466,0.52252764,0.4274466,0.99887246,0.3616411,0.43424106,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.005926855,0.0036941788,5.901997e-06,0.0031311975,0.004927406
170,24271,389,0.26511574,0.0,0.7348833,0.74100214,0.7348833,0.99925625,0.7288647,0.7345446,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0048888843,0.0007099558,9.078322e-06,0.0007056432,0.0048463084
171,33570,78,1.2457371e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999763,0.99998754,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.0010781494,0.00074304803,5.3333397e-06,0.00075198885,0.0010781394
172,27163,368,0.6001185,0.0,0.3998792,0.47834828,0.3998792,0.9984011,0.34352648,0.404684,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.005040751,0.0025462292,9.335697e-06,0.0021934272,0.004266244
173,36523,367,0.23619574,0.0,0.76380336,0.89541423,0.76380336,0.9993762,0.6659238,0.7720533,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.004415744,0.0021465484,4.5584725e-06,0.0018767375,0.003807465
174,36642,404,0.38413143,0.0,0.6158671,0.6821412,0.6158671,0.99901325,0.5613305,0.6183876,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0054510785,0.0038409904,5.771908e-06,0.0035092277,0.0049424903
175,33326,73,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.9999876,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0010759545,0.0007434026,6.062019e-06,0.0007523483,0.0010759446
176,36558,346,0.4994967,0.0,0.50050145,0.65752584,0.50050145,0.9986663,0.40401763,0.5149697,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0047009643,0.00048029752,7.1995714e-06,0.00038868707,0.003681807
177,31099,73,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.9999876,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0010773075,0.00074366893,6.0748553e-06,0.0007526177,0.0010772977
178,12971,114,1.2993813e-05,0.0,0.999987,0.9999981,0.999987,0.99999994,0.999976,0.999987,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.000913366,0.0006278712,3.039168e-06,0.0006331388,0.000913357
179,35416,72,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.99998754,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0010766857,0.0007436689,6.2377276e-06,0.0007526177,0.0010766758
180,34496,89,1.257658e-05,0.0,0.9999875,0.9999988,0.9999875,0.9999998,0.9999761,0.9999874,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00095358276,0.0006591071,4.6573427e-06,0.0006652581,0.00095357373
181,15167,117,0.0010188222,0.0,0.9989812,0.9979889,0.9989812,0.99999046,0.99997544,0.99897224,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.005476502,0.0006160928,2.5542224e-05,0.0006200889,0.0054820757
182,12581,372,0.22384775,0.0,0.77615124,0.8885386,0.77615124,0.9994773,0.68900234,0.7823062,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.010430883,0.004884995,1.0093507e-05,0.004349909,0.009183925
183,20084,118,1.3232231e-05,0.0,0.99998677,0.999998,0.99998677,0.9999999,0.99997556,0.9999867,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00086750824,0.00059597235,3.057977e-06,0.00060037896,0.00086749974
184,32629,77,1.2516975e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.9999875,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0010779779,0.00074384647,5.4654874e-06,0.00075279723,0.0010779677
185,36500,453,0.32983774,0.0,0.6701607,0.6867094,0.6701607,0.99929684,0.6543908,0.6700212,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.007046306,0.0044015097,8.187454e-06,0.00430776,0.006875561
186,22754,122,0.15255183,0.0,0.847448,0.8928729,0.847448,0.99879056,0.8064213,0.848121,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0012399142,0.00072915724,4.0789487e-06,0.0006997633,0.0011778206
187,31486,88,2.4974346e-05,0.0,0.999975,0.9999983,0.999975,0.9999997,0.99995184,0.999975,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0014281323,0.0009905428,6.3134516e-06,0.0010009446,0.0014281005
188,24157,344,0.08128542,0.0,0.9187143,0.9369863,0.9187143,0.99976283,0.9011412,0.91879696,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.007369733,0.0038166675,9.542452e-06,0.0037545064,0.007226698
189,3717,503,0.20403236,0.0,0.7959666,0.8476112,0.7959666,0.99957436,0.750254,0.7972894,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0071283653,0.004342233,6.2611043e-06,0.0041006184,0.006705305
190,40362,78,1.3530254e-05,0.0,0.99998647,0.99999684,0.99998647,0.9999998,0.9999761,0.99998647,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0011040543,0.0007457994,5.5622913e-06,0.00075476954,0.0011040481
