batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,34108,91,0.018868566,0.0,0.98113143,1.0,0.98113143,0.9997585,0.9629617,0.98130614,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00022703534,0.00015594497,1.008593e-06,0.00015451468,0.00022279118
99,33193,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0002608205,0.0001820181,1.3851253e-06,0.000184322,0.00026082035
100,27639,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0002500075,0.0001745925,1.3565448e-06,0.00017669589,0.00025000735
101,24711,449,0.5186173,0.0,0.48138025,0.6721884,0.48138025,0.99890995,0.3749473,0.50170034,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.002874557,0.0005715074,3.0912604e-06,0.00044616873,0.0021455507
102,36781,366,0.42895418,0.0,0.57104385,0.64526075,0.57104385,0.999058,0.5121385,0.5744716,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0022067688,0.0006524664,3.1309382e-06,0.00058709655,0.0019647481
103,32551,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.000281616,0.00019611593,1.3107941e-06,0.00019887787,0.00028161582
104,36533,390,0.3704328,0.0,0.6295659,0.6377823,0.6295659,0.9989324,0.62155855,0.6290955,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.002949128,0.0005399948,6.4627693e-06,0.00053425116,0.0029090007
105,39124,543,0.5395256,0.0,0.46047145,0.4777877,0.46047145,0.9990111,0.44436646,0.46029544,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.003287552,0.0021525524,4.4522785e-06,0.0020811032,0.0031680423
106,36684,375,0.35713905,0.0,0.6428597,0.63258487,0.6428597,0.99895704,0.65347385,0.64240736,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0029374394,0.00026924512,6.8622903e-06,0.00027411152,0.0029830683
107,27081,417,0.20315963,0.0,0.79683965,0.7418365,0.79683965,0.99938416,0.8606524,0.79864824,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0045207147,0.00011023856,9.91803e-06,0.00011853425,0.004866943
108,25576,339,0.3764187,0.0,0.6235802,0.63974637,0.6235802,0.99869657,0.608211,0.62315476,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0028673406,0.0013677233,6.591159e-06,0.0013373458,0.0027932504
109,24377,234,0.5509728,0.0,0.44902548,0.6241523,0.44902548,0.99820846,0.35064134,0.46723014,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.012187907,0.0072253807,1.2783111e-05,0.0056741107,0.009128788
110,31068,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00025674785,0.00017920218,1.3632977e-06,0.00018147044,0.0002567477
111,33061,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00025617835,0.00017879631,1.2226745e-06,0.00018105941,0.0002561782
112,34165,93,8.940697e-07,0.0,0.99999917,0.99999994,0.99999917,1.0,0.9999984,0.99999917,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0002483572,0.00017373334,1.057011e-06,0.0001754199,0.00024835698
113,35123,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00025616668,0.0001787963,1.3602136e-06,0.00018105941,0.00025616653
114,25284,311,0.20263296,0.0,0.79736644,0.83087426,0.79736644,0.999275,0.7664564,0.79771274,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.002109061,0.0011170557,3.6293186e-06,0.0010768546,0.0020249446
115,26166,481,0.4601723,0.0,0.5398254,0.6371756,0.5398254,0.9990821,0.46827972,0.54588044,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.005141294,0.002774565,5.247983e-06,0.0024120503,0.004405273
116,13076,121,7.748604e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00020992062,0.00014717354,6.4931e-07,0.00014833227,0.00020992047
117,24442,289,0.7812611,0.0,0.21873577,0.20637816,0.21873577,0.9980896,0.2326675,0.21815926,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0056609707,0.005168148,1.7802622e-05,0.0055239093,0.0059994413
118,25603,237,0.4791178,0.0,0.5208809,0.7301936,0.5208809,0.9982232,0.4048338,0.5432171,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.00890632,0.0049679996,9.979248e-06,0.0038797983,0.006627885
119,24635,306,0.4720915,0.0,0.5279072,0.661022,0.5279072,0.9983381,0.43941826,0.5383625,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0075568203,0.0042898986,1.1267661e-05,0.0035816627,0.00615649
120,37000,351,0.24643922,0.0,0.75356007,0.71219754,0.75356007,0.9991505,0.8000233,0.7543382,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.002419465,0.00066439225,5.981677e-06,0.0007069709,0.002562659
121,36792,358,0.3815592,0.0,0.6184395,0.73336613,0.6184395,0.9989293,0.5346533,0.6258061,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.007363644,0.004535109,8.089333e-06,0.003931616,0.0062845773
122,35679,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00024999882,0.00017459248,1.2528121e-06,0.00017669589,0.00024999864
123,25510,245,0.10135877,0.0,0.89864105,0.855223,0.89864105,0.99946624,0.9467033,0.8994198,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0029068175,0.0004883313,9.280599e-06,0.00051594974,0.003057073
124,24407,328,0.30644953,0.0,0.69354916,0.8775584,0.69354916,0.99929357,0.5733312,0.7091795,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.00038771116,0.00014711331,3.5260038e-07,0.00012210215,0.0003133266
125,25088,100,0.6140813,0.0,0.38591817,0.28942132,0.38591817,0.99299866,0.5789463,0.4055066,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00047503418,0.0001126162,1.227969e-05,0.0001680303,0.00066571776
126,20791,122,0.07499695,0.0,0.925003,0.86047137,0.925003,0.99919385,0.99999857,0.9268637,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0002981632,0.00012505712,1.8414058e-06,0.0001360293,0.00032118082
127,37217,540,0.91583043,0.0,0.08416156,0.1312475,0.08416156,0.9989552,0.061940107,0.08970075,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0019288572,0.00023705311,5.2765363e-06,0.00017378182,0.0013185252
128,25108,345,0.29537606,0.0,0.70462316,0.701223,0.70462316,0.9989227,0.7080564,0.7040856,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.005404024,0.003559415,1.0646348e-05,0.0035850005,0.005426626
129,19774,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00019568905,0.0001372951,6.730838e-07,0.00013828273,0.00019568893
130,20199,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00020435585,0.00014331313,6.7391375e-07,0.00014440701,0.0002043557
131,17946,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00020381925,0.00014293648,6.721457e-07,0.0001440275,0.0002038191
132,37011,355,0.3154518,0.0,0.6845474,0.65165454,0.6845474,0.998819,0.7209373,0.6847687,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0041265865,0.0028945687,9.253493e-06,0.0030549031,0.004336807
133,26062,430,0.32508564,0.0,0.6749131,0.65082645,0.6749131,0.99914557,0.7008512,0.6749166,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.00034649577,0.000117160926,6.857398e-07,0.00012190963,0.00035932995
134,16932,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00020429153,0.00014322715,6.5331693e-07,0.00014435482,0.0002042914
135,25570,240,0.19211322,0.0,0.80788636,0.8164987,0.80788636,0.999089,0.79945385,0.8074953,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0065373364,0.003822715,1.5121173e-05,0.0037966704,0.006465519
136,28749,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0002499886,0.00017459248,1.3937546e-06,0.00017669589,0.00024998846
137,38436,124,0.26760495,0.0,0.73239475,0.6842124,0.73239475,0.9975286,0.78787726,0.7327567,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00021337882,0.000139958,1.2129774e-06,0.00015161891,0.0002285586
138,26458,384,0.34258127,0.0,0.6574176,0.6339494,0.6574176,0.9989964,0.6826901,0.65733194,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0004986508,0.0003452521,8.878667e-07,0.0003593542,0.0005171037
139,24143,323,0.22203708,0.0,0.77796215,0.8197712,0.77796215,0.9993196,0.74021083,0.77869976,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0074526425,0.0033935881,1.1586664e-05,0.00323898,0.0070794225
140,24114,331,0.09574723,0.0,0.90425247,0.8989651,0.90425247,0.99969053,0.9096024,0.9041046,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0022684338,0.0016595976,2.8058814e-06,0.0016741441,0.0022814227
141,36922,369,0.4545285,0.0,0.5454699,0.6711078,0.5454699,0.9987516,0.45945534,0.55484295,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0014036129,0.00022931233,2.2866795e-06,0.00019363438,0.0011604698
142,3725,420,0.17692369,0.0,0.8230756,0.9060005,0.8230756,0.99957734,0.75405777,0.8264331,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.004852459,0.0032497055,3.9161487e-06,0.0029842877,0.0044263834
143,33338,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0002510651,0.00017534666,1.438889e-06,0.00017745917,0.00025106495
144,20239,120,0.013700128,0.0,0.9862999,0.972973,0.9862999,0.9998611,0.999997,0.9862548,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.000277766,0.00019972866,1.0268086e-06,0.00020389888,0.00028155782
145,24553,162,0.89278793,0.0,0.107209936,0.37665254,0.107209936,0.9961923,0.06249992,0.1524977,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.006160387,6.484028e-05,9.923589e-06,2.9269278e-05,0.0024943133
146,34041,72,0.02559042,0.0,0.9744095,0.95009744,0.9744095,0.9996151,0.99999857,0.97435063,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.0015406436,0.00018494754,1.2423656e-05,0.00019102152,0.0015801111
147,24219,381,0.2618757,0.0,0.7381235,0.697493,0.7381235,0.99914944,0.7837804,0.7388879,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.003683882,0.00028273894,9.05264e-06,0.00030060348,0.0039025338
148,35808,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0002567432,0.0001792022,1.4411324e-06,0.00018147044,0.00025674302
149,25559,289,0.19025671,0.0,0.80974275,0.9605927,0.80974275,0.99929124,0.6998408,0.8198432,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0058758114,0.0011093384,9.35876e-06,0.00096176844,0.0050148913
150,31919,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0002494583,0.00017421418,1.2501096e-06,0.00017631301,0.00024945816
151,36860,405,0.39594126,0.0,0.6040573,0.6097289,0.6040573,0.9989381,0.5984902,0.6035594,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.005247981,0.0032806683,8.857378e-06,0.0032578134,0.0051956116
152,24416,331,0.18859553,0.0,0.81140363,0.91961735,0.81140363,0.9995503,0.72597617,0.8169851,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0069115376,0.0007440021,7.846964e-06,0.0006678504,0.006140201
153,31782,79,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0002814296,0.00019611587,1.1486025e-06,0.00019887787,0.00028142938
154,33704,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00024999387,0.00017459248,1.3204677e-06,0.00017669589,0.00024999373
155,20275,119,0.05405444,0.0,0.94594556,0.9459473,0.94594556,0.99943507,0.9459438,0.94566166,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00028758583,0.00017015942,1.2760468e-06,0.00017131255,0.00028750455
156,26412,486,0.21216226,0.0,0.78783697,0.793085,0.78783697,0.9994396,0.7826579,0.78758055,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0021205458,0.0015062891,2.4480541e-06,0.0014987887,0.0021059108
157,35227,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00025674867,0.0001792022,1.3633064e-06,0.00018147044,0.00025674852
158,39100,260,0.57376397,0.0,0.42623428,0.673872,0.42623428,0.9980883,0.31169215,0.4577954,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0072130747,0.00062457233,1.1171972e-05,0.00045825052,0.004900299
159,27126,399,0.21838385,0.0,0.7816155,0.7348641,0.7816155,0.99929094,0.8347196,0.7827719,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0027140004,0.00028277026,6.34608e-06,0.0003024597,0.0028909484
160,28047,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00025963684,0.00018121803,1.3416334e-06,0.00018351179,0.00025963667
161,12717,119,0.3115723,0.0,0.68842727,0.8076597,0.68842727,0.99731594,0.5998702,0.6952305,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0023552051,0.0015465654,6.742757e-06,0.0013587581,0.002027932
162,40296,85,0.0666672,0.0,0.9333328,0.875,0.9333328,0.9991695,0.99999875,0.93463236,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00021462372,0.00016449153,1.1196411e-06,0.00017821915,0.00022925167
163,25980,436,0.24024618,0.0,0.7597531,0.74005777,0.7597531,0.9992885,0.7805253,0.75963694,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0031454945,0.0012671936,5.941144e-06,0.0013041374,0.0032287769
164,27000,310,0.23982924,0.0,0.7601702,0.7462698,0.7601702,0.99896246,0.77459824,0.7597522,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.005178886,0.0006718345,1.5165685e-05,0.00068602234,0.005272502
165,19776,119,0.015385151,0.0,0.9846148,1.0,0.9846148,0.9998588,0.9696957,0.98473126,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00020657113,0.00014241309,6.615364e-07,0.00014134242,0.00020341708
166,25236,316,0.15017271,0.0,0.84982693,0.8405867,0.84982693,0.99939173,0.8592725,0.8495548,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.003547045,0.0018123547,7.448606e-06,0.001837023,0.0035849498
167,32629,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00025000024,0.00017459248,1.2528266e-06,0.00017669589,0.0002500001
168,35416,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00025106448,0.00017534665,1.438882e-06,0.00017745915,0.00025106434
169,26208,387,0.18644238,0.0,0.8135571,0.7524555,0.8135571,0.9993822,0.88545895,0.8158432,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.002756113,0.0013306879,5.8682e-06,0.0014511996,0.0029883357
170,37986,126,0.043478906,0.0,0.95652103,0.9705883,0.95652103,0.99962205,0.94285583,0.95649326,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00020290232,0.00013946685,6.371936e-07,0.00013847751,0.00019995669
171,24090,328,0.10559046,0.0,0.8944092,0.90000176,0.8944092,0.999684,0.8888857,0.89427656,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.00027848713,0.00014358325,3.9295693e-07,0.00014313949,0.00027671747
172,26109,429,0.19331974,0.0,0.80667955,0.8389932,0.80667955,0.99947405,0.7767627,0.8070594,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0033331427,0.0009682069,4.952386e-06,0.00093414076,0.0032063012
173,16260,124,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.0001954465,0.00013712031,6.295992e-07,0.0001381067,0.00019544638
174,27203,461,0.2668196,0.0,0.73317933,0.78498936,0.73317933,0.9993499,0.68778497,0.7345198,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0021284604,0.001550698,1.9247595e-06,0.0014575014,0.0019917502
175,29339,72,0.025641799,0.0,0.9743582,0.9499999,0.9743582,0.9996142,0.9999984,0.97429985,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0002747849,0.0001989086,1.5604813e-06,0.00020679305,0.00028181428
176,13006,120,0.13846195,0.0,0.8615378,0.87500006,0.8615378,0.99875,0.8484836,0.86107314,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00019100177,0.00013501033,6.6977026e-07,0.00013399459,0.00018797195
177,26049,448,0.19008648,0.0,0.8099128,0.85655105,0.8099128,0.9994755,0.7680912,0.8109182,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0034248666,0.0018239418,4.3067653e-06,0.001732882,0.003242469
178,34496,89,0.018868566,0.0,0.98113143,1.0,0.98113143,0.9997475,0.9629617,0.98130614,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00023094681,0.00015861554,1.0727074e-06,0.00015716071,0.00022662952
179,25247,348,0.52666205,0.0,0.47333622,0.49603143,0.47333622,0.99841976,0.4526269,0.47307596,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0019113849,0.00016406612,5.4941193e-06,0.0001570244,0.0018229507
180,20353,121,0.027768612,0.0,0.9722313,0.97224194,0.9722313,0.99972695,0.9722207,0.97209424,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00055562553,0.00014464799,2.7121218e-06,0.00014561044,0.0005555589
181,24353,359,0.1955378,0.0,0.8044615,0.84705865,0.8044615,0.9994568,0.76594347,0.80526817,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.00041324768,0.00028806066,4.3561627e-07,0.00027503626,0.0003928729
182,25880,453,0.2862724,0.0,0.7137264,0.83369106,0.7137264,0.99932194,0.6239435,0.7210372,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0049464894,0.0025858264,4.758044e-06,0.0022651972,0.004278253
183,26886,247,0.53684163,0.0,0.46315664,0.91666824,0.46315664,0.9983281,0.30985785,0.532838,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.00060467556,0.00014695183,4.5428598e-07,9.882886e-05,0.00035149642
184,37219,171,0.13379872,0.0,0.8662011,0.99948424,0.8662011,0.9991117,0.7642825,0.8740054,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0050546103,0.0026967865,1.1427725e-05,0.0023917803,0.0044200504
185,27082,403,0.2574066,0.0,0.7425926,0.73166186,0.7425926,0.99922127,0.7538548,0.742269,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0038895959,0.002414785,6.44875e-06,0.0024563966,0.0039461902
186,31480,85,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.9999949,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0006661911,0.00046591522,2.9993537e-06,0.00047103284,0.0006661877
187,28909,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00025732216,0.00017960716,1.4443752e-06,0.00018188055,0.00025732198
188,15948,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00021525004,0.00015087462,6.898305e-07,0.00015210114,0.0002152499
189,25578,268,0.22967279,0.0,0.77032673,0.8637864,0.77032673,0.99905354,0.6951167,0.77459604,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0010494726,0.00019751574,2.1818844e-06,0.00017880743,0.0009411186
190,28268,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00024998817,0.00017459248,1.3937496e-06,0.00017669589,0.00024998802
