batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,40120,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00027794988,0.00019399793,1.398232e-06,0.00019645342,0.00027794964
101,20182,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00024282154,0.000169976,6.664154e-07,0.00017156442,0.00024282136
102,23575,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00021532236,0.00015103557,6.8479596e-07,0.00015215421,0.00021532219
103,35491,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00027077636,0.00018910554,1.3569152e-06,0.00019138375,0.00027077613
104,39095,476,0.22255367,0.0,0.7774452,0.72274137,0.7774452,0.99954516,0.84110814,0.77939904,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0024251116,0.0002302791,3.6737817e-06,0.00024953388,0.0026152285
105,26107,406,0.15197372,0.0,0.8480258,0.81543255,0.8480258,0.999539,0.883333,0.8484239,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0006161274,0.0001534963,1.1568924e-06,0.00016019987,0.0006410587
106,25329,291,0.063218236,0.0,0.93678164,0.8990876,0.93678164,0.9997195,0.97777456,0.9373818,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.002157708,0.00012958448,5.5384635e-06,0.00013543807,0.0022496276
107,8388,598,0.054879785,0.0,0.9451199,0.94512606,0.9451199,0.9998993,0.9451138,0.94506955,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.00024715724,0.00015789382,1.8433506e-07,0.00015813374,0.0002471428
108,24118,295,0.013514638,0.0,0.98648536,0.9733329,0.98648536,0.99995404,0.9999981,0.98653,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.00016705168,0.000109448425,2.2515378e-07,0.00011132345,0.00016931682
109,31553,83,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00025503853,0.00017837995,1.2571056e-06,0.00018025748,0.00025503832
110,25468,267,0.61046004,0.0,0.38953808,0.6119908,0.38953808,0.99806565,0.28569186,0.41756576,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.003115895,0.0005612048,4.9227647e-06,0.00041330437,0.0021261752
111,24154,339,0.051399052,0.0,0.94860077,0.95348084,0.94860077,0.9998416,0.94377035,0.9485414,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0023984327,0.0005294956,3.7597922e-06,0.0005282483,0.002386016
112,31584,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.0002453434,0.00017173064,1.0899188e-06,0.0001733978,0.00024534322
113,12765,115,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00022830795,0.00015990752,7.579138e-07,0.00016120741,0.00022830778
114,36483,467,0.004534304,0.0,0.99546564,0.9909739,0.99546564,0.9999909,0.9999984,0.9954668,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0005519429,8.610907e-05,5.549661e-07,8.6690015e-05,0.0005544462
115,33047,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0002790252,0.00019474552,1.3316924e-06,0.00019721047,0.000279025
116,30771,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00027127648,0.00018945413,1.3594265e-06,0.00019173654,0.00027127628
117,26031,369,0.2721926,0.0,0.7278065,0.77074736,0.7278065,0.9991517,0.68939793,0.7285814,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0048513734,0.003467343,6.033986e-06,0.0032921166,0.004586369
118,36717,386,0.08959025,0.0,0.9104094,0.8723951,0.9104094,0.99973845,0.9518875,0.9110886,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0033801654,0.00045040526,5.853305e-06,0.00047191326,0.003530099
119,31226,86,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00025023668,0.00017509438,1.1967594e-06,0.00017686286,0.00025023648
120,37212,282,0.03318894,0.0,0.96681094,0.9479067,0.96681094,0.99987394,0.98648465,0.96690416,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0020652553,0.00011206439,4.213854e-06,0.00011447843,0.0021066582
121,26164,343,0.22523022,0.0,0.7747691,0.8685557,0.7747691,0.9992812,0.6992627,0.77911687,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.005098399,0.003400041,5.530124e-06,0.0030768788,0.004573602
122,39123,454,0.15062827,0.0,0.8493711,0.8232882,0.8493711,0.9996317,0.8771607,0.8495815,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0024353506,0.00066972483,3.5953872e-06,0.0006929871,0.002513139
123,24865,307,0.06734496,0.0,0.9326548,0.91839355,0.9326548,0.9997242,0.947366,0.93259984,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.00039181454,0.000113604736,8.500697e-07,0.000115691626,0.00039787785
124,12615,130,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.99999934,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00022287024,0.00015626891,6.1596285e-07,0.00015746168,0.00022287006
125,37018,351,0.048826456,0.0,0.9511735,0.95136833,0.9511735,0.99983835,0.9509785,0.9510928,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0013299056,9.495862e-05,2.307787e-06,9.5111114e-05,0.0013295258
126,24059,386,0.06141007,0.0,0.93858975,0.9224081,0.93858975,0.99981207,0.95534927,0.9386153,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.000329302,0.00018455608,4.6352287e-07,0.00018826364,0.00033508913
127,33548,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00027176118,0.00018980207,1.5574923e-06,0.00019208867,0.00027176098
128,36862,273,1.1920929e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.99999803,0.99999887,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.0007318213,0.00046852126,5.740137e-08,0.0004995938,0.00073182053
129,40143,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00027955667,0.00019511823,1.3695585e-06,0.00019758793,0.00027955647
130,31225,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0002664611,0.00018618739,1.2335245e-06,0.0001883273,0.0002664609
131,20759,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00021627847,0.00015170683,6.991561e-07,0.00015283046,0.0002162783
132,29247,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00027226232,0.00019014937,1.5179288e-06,0.00019244016,0.0002722621
133,28251,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00028571952,0.00019928868,1.4412908e-06,0.0002019457,0.00028571932
134,19420,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00023110784,0.00016199292,7.406368e-07,0.00016330979,0.00023110765
135,27370,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00027275673,0.00019049604,1.5632086e-06,0.00019279102,0.0002727565
136,27819,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999833,0.9999992,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0002600042,0.00018175655,1.3137259e-06,0.0001836696,0.00026000402
137,39952,102,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00021407942,0.00015019224,9.898616e-07,0.00015130464,0.00021407926
138,25131,245,0.124094546,0.0,0.8759052,0.9230697,0.8759052,0.9994336,0.8333261,0.87687504,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.00043349102,0.000249768,8.063892e-07,0.00023849521,0.00041180314
139,25496,300,0.1395334,0.0,0.86046624,0.8915675,0.86046624,0.99946666,0.8314617,0.8607828,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.00031249205,0.00021480625,4.524147e-07,0.00020817052,0.00030170847
140,33025,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0002727586,0.00019049605,1.4798727e-06,0.00019279102,0.0002727584
141,36831,363,0.0713886,0.0,0.92861116,0.896628,0.92861116,0.9997573,0.9629604,0.9290266,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.00056698895,0.0001048425,1.0953007e-06,0.000108953864,0.0005874791
142,35930,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00028629226,0.00019969171,1.4845482e-06,0.00020235409,0.00028629205
143,25192,282,0.25711918,0.0,0.7428801,0.8387739,0.7428801,0.9990947,0.66666317,0.7475006,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0012829566,0.00017309075,2.356805e-06,0.00015583051,0.0011433563
144,36917,372,0.07920474,0.0,0.92079496,0.902922,0.92079496,0.9997688,0.93938994,0.9208335,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.000294176,0.00013859657,4.2984092e-07,0.00014174482,0.0003000129
145,26354,419,0.103458524,0.0,0.89654106,0.9024303,0.89654106,0.9997213,0.8907282,0.8964285,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0029671611,0.00034524009,4.369152e-06,0.00034366144,0.0029474362
146,20295,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999991,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00021535567,0.00015109923,7.5319923e-07,0.00015218616,0.0002153555
147,13655,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00022512313,0.00015779452,7.0929684e-07,0.00015907727,0.00022512296
148,32510,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0002712755,0.00018945413,1.3954259e-06,0.00019173654,0.0002712753
149,26412,486,0.12178141,0.0,0.8782181,0.89612436,0.8782181,0.99968255,0.8610134,0.87825793,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.003726575,0.0020231237,4.4191047e-06,0.0019867115,0.0036523046
150,18759,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00021919508,0.0001536599,7.2313003e-07,0.00015483276,0.00021919489
151,27215,403,0.16078717,0.0,0.8392123,0.8492015,0.8392123,0.9994951,0.8294554,0.83903325,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.00022491465,9.528507e-05,3.7111778e-07,9.436135e-05,0.00022222409
152,19909,113,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00022084505,0.0001548829,8.076532e-07,0.0001560651,0.00022084487
153,36957,424,0.08248627,0.0,0.9175134,0.90925485,0.9175134,0.99979997,0.9259233,0.91744107,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0008315972,0.00010864248,1.1095646e-06,0.000109870154,0.00083908625
154,23220,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00021862016,0.00015330868,6.748593e-07,0.00015447884,0.00021861997
155,25215,391,0.17954153,0.0,0.82045794,0.80422264,0.82045794,0.99941987,0.83736223,0.82030845,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0044641467,0.003015301,6.8454824e-06,0.003083663,0.004553568
156,40261,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00027798806,0.00019399794,1.0393995e-06,0.00019645345,0.00027798786
157,17989,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00022899287,0.00016039216,6.9852456e-07,0.00016173984,0.00022899269
158,37366,124,8.940697e-07,0.0,0.99999905,0.9999999,0.99999905,1.0,0.9999984,0.99999917,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00021371368,0.00014950367,6.904183e-07,0.00015057909,0.00021371355
159,30622,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00027226916,0.00019014937,1.3643865e-06,0.00019244016,0.00027226892
160,30463,92,0.005102396,0.0,0.9948976,1.0,0.9948976,0.9999424,0.9898471,0.99491066,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.018071646,0.0125802765,7.173259e-05,0.012648843,0.017979674
161,33546,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00027176994,0.00018980207,1.4354773e-06,0.00019208867,0.00027176974
162,27640,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00028008333,0.00019549024,1.447278e-06,0.00019796463,0.00028008313
163,25272,305,0.059085906,0.0,0.9409139,0.9315626,0.9409139,0.99974334,0.950455,0.94081247,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0022011967,0.0014975504,3.823091e-06,0.0015164871,0.0022230637
164,19896,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00021628391,0.00015170683,7.226918e-07,0.00015283046,0.00021628375
165,25264,283,0.23871368,0.0,0.7612857,0.70548743,0.7612857,0.99902904,0.82666844,0.7630799,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0018428565,0.00017436691,5.7105854e-06,0.0001896941,0.0019933148
166,34165,93,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00024568546,0.00017173069,1.0464494e-06,0.0001733978,0.00024568528
167,33357,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00027127576,0.00018945413,1.3594192e-06,0.00019173654,0.00027127555
168,13924,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00022179607,0.00015550347,7.0927723e-07,0.00015672778,0.0002217959
169,25618,235,0.049467146,0.0,0.9505328,0.92755145,0.9505328,0.9997098,0.9746818,0.9506116,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0009613092,0.000104731436,3.0980611e-06,0.00010767302,0.0009852217
170,24626,330,0.017546713,0.0,0.9824532,0.98245746,0.9824532,0.9999265,0.98244905,0.98241645,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0002612166,0.00017633797,4.0992262e-07,0.00017672469,0.00026120595
171,38347,111,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00023061052,0.00016160571,7.9458636e-07,0.00016296361,0.00023061033
172,13971,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00022257993,0.00015609633,7.218164e-07,0.00015728777,0.00022257975
173,31742,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00026147414,0.00018276254,1.177911e-06,0.00018477073,0.00026147396
174,27122,360,0.13423061,0.0,0.865769,0.81624055,0.865769,0.99949276,0.9216965,0.86702013,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0016836897,0.0004034222,4.026394e-06,0.00043033744,0.0017884474
175,27229,465,0.29327255,0.0,0.7067264,0.66123605,0.7067264,0.9991727,0.75893813,0.7079274,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0033599713,0.0020161513,6.3342554e-06,0.0021686452,0.003597418
176,25582,394,0.21617162,0.0,0.78382754,0.86150926,0.78382754,0.9993818,0.7189962,0.7868361,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.00092612876,0.0003907375,1.2383936e-06,0.00035922465,0.0008458688
177,26781,277,0.12885267,0.0,0.87114704,0.8353844,0.87114704,0.9993754,0.9101087,0.871547,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0011896046,0.00013854355,3.5763946e-06,0.00014507104,0.0012411131
178,17638,111,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999992,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00023556947,0.00016503282,7.846178e-07,0.00016646774,0.00023556928
179,29513,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0002800821,0.00019549024,1.4871877e-06,0.00019796465,0.00028008188
180,13372,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00022676858,0.00015895054,7.267344e-07,0.00016024268,0.00022676839
181,26323,541,0.1776737,0.0,0.82232535,0.8183562,0.82232535,0.9996633,0.82633317,0.82216275,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0025976289,0.0013481533,2.5864256e-06,0.0013571639,0.002609739
182,24444,311,0.110168576,0.0,0.88983077,0.9695815,0.88983077,0.9998106,0.8222024,0.89283013,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0066455766,0.000508246,5.3894087e-06,0.00047116706,0.0061195227
183,24276,343,0.07776868,0.0,0.922231,0.8954929,0.922231,0.9997792,0.95061505,0.92249393,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.00087434624,0.00011491886,1.4154856e-06,0.000118771946,0.0009007126
184,37151,512,0.067186475,0.0,0.9328133,0.899619,0.9328133,0.9998307,0.968551,0.93332237,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0014972953,8.4527914e-05,2.1704705e-06,8.785763e-05,0.0015533941
185,36198,66,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00032240417,0.00022406688,1.5708207e-06,0.00022786441,0.0003224039
186,16104,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00021885174,0.00015348439,7.727695e-07,0.0001546559,0.00021885155
187,27327,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00027225722,0.00019014937,1.6045904e-06,0.00019244016,0.00027225702
188,40567,90,0.022222877,0.0,0.97777706,0.9565218,0.97777706,0.99975306,0.99999845,0.9777758,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.0002541061,0.000181781,1.0659166e-06,0.00018800005,0.00025975288
189,26165,587,0.31970114,0.0,0.6802969,0.7244765,0.6802969,0.9994683,0.64119583,0.68133646,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0035205425,0.0025008086,2.4758278e-06,0.0023611898,0.0033111363
190,27149,454,0.13714856,0.0,0.86285096,0.8374062,0.86285096,0.9996322,0.8898903,0.86303127,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0032110494,0.0022132234,3.9325682e-06,0.0022867136,0.0033093528
191,36873,400,0.16285509,0.0,0.83714426,0.8193168,0.83714426,0.99956715,0.8557649,0.8371022,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0037711998,0.00014099885,6.245729e-06,0.00014403072,0.0038530745
192,34220,92,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00024173314,0.00016926629,1.0910604e-06,0.00017084806,0.00024173297
