batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,36500,453,0.0044450164,0.0,0.9955549,0.99115044,0.9955549,0.9999902,0.99999875,0.99555504,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.00010778321,7.4128526e-05,8.711295e-08,7.462521e-05,0.000108262204
100,31536,90,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00020998798,0.00014630306,9.208861e-07,0.00014778065,0.00020998798
101,26880,277,0.2050196,0.0,0.7949799,0.79612523,0.7949799,0.9992209,0.7938378,0.79459256,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0039243125,0.0021072177,7.874159e-06,0.002111396,0.003916884
102,32535,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0003536772,0.00024027613,8.7848565e-07,0.0002471362,0.0003536771
103,24648,308,0.03703946,0.0,0.9629605,0.9541285,0.9629605,0.9998313,0.9719575,0.96289706,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.00022889212,0.00016324958,3.8915113e-07,0.00016515712,0.00023099613
104,35686,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00022574389,0.00015708723,1.1353072e-06,0.00015897959,0.0002257439
105,18590,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0001850155,0.00012906338,6.344856e-07,0.00013004843,0.00018501545
106,37248,500,0.16042876,0.0,0.8395705,0.8276351,0.8395705,0.9996484,0.85185516,0.8394688,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0026701223,0.0002578975,3.5699256e-06,0.0002620803,0.0027083058
107,28686,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00023796513,0.0001653329,1.1727054e-06,0.00016753699,0.00023796516
108,24290,332,0.017539978,0.0,0.98245996,0.97675353,0.98245996,0.9999456,0.9882335,0.9824406,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.00027578426,0.00010148893,4.0985606e-07,0.00010238219,0.0002773908
109,26022,433,0.31553596,0.0,0.68446285,0.7063027,0.68446285,0.9992033,0.6639331,0.6844192,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.004190728,9.22318e-05,7.25664e-06,8.8874476e-05,0.0040608966
110,33671,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00022694748,0.00015792502,1.1413583e-06,0.00015982748,0.0002269475
111,25521,272,0.052012086,0.0,0.9479878,0.9111328,0.9479878,0.99975675,0.98794997,0.9485562,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.00036472903,0.00010137077,9.3829937e-07,0.000105943756,0.0003797127
112,24848,89,0.012100518,0.0,0.0010296307,0.0010296307,0.0010296307,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.3834615,2092735100.0,1.243528e-07,1.0,1.0
113,19147,127,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00018728506,0.00013051707,5.456333e-07,0.00013151322,0.000187285
114,26464,376,0.099152565,0.0,0.90084714,0.86512923,0.90084714,0.99966055,0.93964136,0.90138483,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0006156513,0.00023286996,1.1813626e-06,0.00024339721,0.0006414555
115,24089,354,0.010994971,0.0,0.9890051,0.9890011,0.9890051,0.99996805,0.9890089,0.988989,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.00028663562,0.00010775427,3.8987145e-07,0.000108049426,0.0002866328
116,25308,326,0.29640055,0.0,0.7035986,0.7508293,0.7035986,0.99900293,0.66195834,0.7045758,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0058514783,0.0025109774,1.0912104e-05,0.002368947,0.0054912562
117,25025,106,6.556511e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.99999887,0.99999934,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00019874438,0.0001355223,7.7057115e-07,0.00013666054,0.00019874475
118,25658,448,0.16401404,0.0,0.83598536,0.9150882,0.83598536,0.99959683,0.7694701,0.8390222,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.004150318,0.0018416332,4.4485882e-06,0.0016985363,0.0038053559
119,25113,355,0.17284185,0.0,0.8271576,0.8082846,0.8271576,0.99944955,0.84693307,0.8270775,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0032766287,0.00016883909,6.597739e-06,0.00017298378,0.0033528255
120,35808,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00023248456,0.00016172753,1.3093091e-06,0.00016377443,0.00023248458
121,24361,375,0.04811877,0.0,0.95188105,0.9368529,0.95188105,0.999872,0.96739924,0.9519195,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.00047964844,0.0002614468,5.8313645e-07,0.00026641975,0.0004873632
122,27432,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00022453663,0.00015624493,1.1591641e-06,0.00015812714,0.00022453666
123,40324,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00023390648,0.00016262356,1.1206511e-06,0.00016468178,0.0002339065
124,36484,412,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.00011762359,8.0764e-05,9.750672e-08,8.097262e-05,0.000117623524
125,39369,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999996,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0002108949,0.00014694055,1.0368319e-06,0.00014842459,0.00021089491
126,21515,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00017813905,0.00012427593,5.961172e-07,0.00012516984,0.00017813902
127,24625,310,0.05029279,0.0,0.9497071,0.9453282,0.9497071,0.99977076,0.9541268,0.9495924,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.00074910524,8.778895e-05,1.8018936e-06,8.838084e-05,0.0007524902
128,28927,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00023191427,0.00016127767,1.2027346e-06,0.00016331887,0.0002319143
129,24132,356,0.009819031,0.0,0.99018097,0.9892668,0.99018097,0.99997115,0.99109674,0.99016553,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.004032238,0.002861299,4.215118e-06,0.002871658,0.0040359013
130,27921,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00022818071,0.00015875841,1.1184961e-06,0.0001606709,0.00022818072
131,26436,383,0.18942165,0.0,0.81057775,0.74664927,0.81057775,0.9993617,0.88647854,0.8131394,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0025609157,0.0021934994,3.841944e-06,0.0024037561,0.002789073
132,26007,392,0.15266502,0.0,0.84733444,0.8128648,0.84733444,0.9995518,0.88485694,0.8478225,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0038605616,0.0031030453,4.612179e-06,0.0032476562,0.0040266775
133,24308,335,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999992,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.00013312564,9.110293e-05,1.4666051e-07,9.137156e-05,0.00013312558
134,33636,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999994,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00024213394,0.00016822523,1.1932776e-06,0.00017046787,0.00024213394
135,14711,111,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00021055236,0.00014645256,6.325789e-07,0.00014787416,0.0002105523
136,30323,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00023507183,0.00016351462,1.2874601e-06,0.00016558415,0.00023507187
137,17017,122,0.10769081,0.0,0.89230907,0.8529445,0.89230907,0.9990594,0.93548286,0.89261675,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00026793062,0.0001306649,1.2669418e-06,0.00013803298,0.000280401
138,24082,369,7.748604e-07,0.0,0.9999992,0.9999997,0.9999992,1.0,0.9999987,0.9999992,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.00011655091,7.754802e-05,1.3521499e-07,7.7731274e-05,0.00011655091
139,26958,417,0.10223204,0.0,0.8977675,0.8927959,0.8977675,0.99968785,0.90279484,0.8976175,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0035367347,0.002013657,5.0084104e-06,0.002028748,0.0035558608
140,33743,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00022226911,0.00015476791,1.1709577e-06,0.00015654661,0.00022226913
141,32797,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00022813394,0.00015875841,1.1776599e-06,0.00016067091,0.00022813395
142,28364,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00022983449,0.00016000033,1.3214506e-06,0.00016192779,0.00022983452
143,36610,380,0.21862668,0.0,0.7813726,0.7484664,0.7813726,0.9993412,0.8173053,0.7817497,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0023777694,0.00010490822,4.992495e-06,0.00010969552,0.0024835155
144,25969,418,0.1456173,0.0,0.8543824,0.77393985,0.8543824,0.99952006,0.95348674,0.85866404,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0012076898,8.742458e-05,2.8325974e-06,9.767833e-05,0.0013399038
145,14593,117,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00018924857,0.0001319839,6.293398e-07,0.00013302297,0.00018924852
146,40440,84,5.364418e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999989,0.99999934,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00023116324,0.00015834301,9.916808e-07,0.00016024975,0.00023116359
147,35022,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0002268586,0.00015792501,1.2688787e-06,0.00015982748,0.00022685862
148,37032,398,0.10356271,0.0,0.89643687,0.88740134,0.89643687,0.9997199,0.90565836,0.8963309,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0022585539,9.730597e-05,3.4731916e-06,9.834995e-05,0.0022812872
149,35288,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00022745652,0.00015834224,1.2722151e-06,0.00016024975,0.00022745655
150,25480,259,0.37006378,0.0,0.6299354,0.62994796,0.6299354,0.9983892,0.62992275,0.6291282,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0020756028,0.001278138,5.6381446e-06,0.0012824812,0.0020732856
151,13879,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00020089032,0.00013990571,6.270288e-07,0.00014112207,0.00020089027
152,37134,369,0.045006514,0.0,0.9549933,0.9407322,0.9549933,0.9998671,0.9696936,0.9550155,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0014104338,0.00012902402,2.2381535e-06,0.00013128106,0.0014318535
153,29042,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00023318267,0.00016217616,1.2091919e-06,0.00016422872,0.00023318267
154,36726,366,0.06129837,0.0,0.93870145,0.9075423,0.93870145,0.999801,0.9720763,0.9391049,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0035213972,0.0016374205,5.8164715e-06,0.0016995287,0.0036438778
155,25746,372,0.3057698,0.0,0.6942293,0.6314054,0.6942293,0.99893016,0.77093637,0.69704884,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.001690478,0.0013835062,3.4300665e-06,0.0015395496,0.0018664488
156,20123,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00019452075,0.0001355331,5.9611597e-07,0.00013663482,0.0001945207
157,36570,363,0.08882928,0.0,0.9111705,0.9139915,0.9111705,0.99968547,0.9083668,0.91102225,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.003757412,0.0027506005,4.912717e-06,0.002748027,0.003745237
158,36622,361,0.15355521,0.0,0.84644425,0.82700944,0.84644425,0.99952215,0.8668145,0.8464086,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.006155475,0.0047423425,7.7776e-06,0.004868475,0.0063000177
159,27408,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00022380098,0.00015593012,1.3476531e-06,0.00015772221,0.000223801
160,24440,349,0.20002949,0.0,0.79996896,0.99999624,0.79996896,0.99973726,0.66662526,0.81646967,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0014229371,0.00078819075,5.362719e-07,0.00066094054,0.0011617894
161,36822,384,0.07772231,0.0,0.92227745,0.9368383,0.92227745,0.99979657,0.9081622,0.92230606,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0002697062,0.00013893696,3.1580322e-07,0.00013716499,0.0002655234
162,34205,92,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00019817355,0.00013826342,9.312237e-07,0.00013950885,0.00019817355
163,40363,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00022873688,0.00015917346,1.1808055e-06,0.00016109095,0.0002287369
164,36087,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.99999946,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00024073853,0.00016726668,1.2190493e-06,0.00016949655,0.00024073855
165,20880,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00017763842,0.000123997,6.1120676e-07,0.00012486399,0.00017763839
166,35074,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00022745585,0.00015834224,1.2722074e-06,0.00016024975,0.00022745586
167,24058,318,0.088606834,0.0,0.9113929,0.98630404,0.9113929,0.99972314,0.84705764,0.91401166,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.00025808878,0.00011955393,3.2654677e-07,0.00011146624,0.00023917244
168,36729,352,1.2516975e-06,0.0,0.99999875,0.9999987,0.99999875,1.0,0.9999989,0.9999988,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.00060113793,0.00031176046,4.0681737e-08,0.00032754889,0.000601138
169,31447,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00021394125,0.00014915028,1.1295293e-06,0.00015065663,0.00021394128
170,25572,265,0.040937126,0.0,0.95906276,0.95348793,0.95906276,0.9998006,0.96470326,0.95896566,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0003486516,0.00012341625,8.379589e-07,0.00012450255,0.00035065718
171,20113,121,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0001936041,0.0001330651,6.103592e-07,0.00013411244,0.00019360421
172,24226,372,0.07372606,0.0,0.9262737,0.88709754,0.9262737,0.99978375,0.9690699,0.9270126,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0013317494,0.00010314313,2.2927059e-06,0.0001081,0.0013916765
173,25686,480,0.26752126,0.0,0.73247766,0.72437155,0.73247766,0.9993612,0.7407672,0.73219407,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.004528138,0.0022990014,6.5226013e-06,0.0023292354,0.0045771785
174,40453,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00022882709,0.00015834253,9.495514e-07,0.00016024975,0.00022882718
175,34427,84,0.02127695,0.0,0.97872305,0.9583338,0.97872305,0.9997166,0.9999987,0.97866523,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00024803026,0.0001628458,1.3383101e-06,0.0001681701,0.00025329573
176,12640,119,0.015379727,0.0,0.9846202,0.9697075,0.9846202,0.99985886,0.9999988,0.984597,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0004357808,0.00013317562,1.9958543e-06,0.00013626527,0.00044248402
177,25374,248,0.11145425,0.0,0.8885455,0.86315936,0.8885455,0.99947715,0.91547024,0.8886086,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0046183965,0.002706846,1.0601649e-05,0.0027985398,0.00475463
178,25635,362,0.20386255,0.0,0.7961368,0.8570894,0.7961368,0.9993435,0.743278,0.7979278,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0013459525,0.00066769397,1.9837937e-06,0.00062483957,0.0012530753
179,34194,89,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00020490792,0.00014286536,9.553676e-07,0.00014425222,0.00020490792
180,27563,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0002227381,0.00015515627,1.3795926e-06,0.00015693947,0.00022273815
181,27489,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00022694211,0.00015792502,1.1715367e-06,0.00015982748,0.00022694212
182,26025,439,0.38375777,0.0,0.616241,0.55678636,0.616241,0.9988497,0.6899108,0.6191232,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0018390846,0.00019076375,5.4549128e-06,0.00021382296,0.0020450002
183,12687,131,0.040516257,0.0,0.9594837,0.92212385,0.9594837,0.9996654,0.9999986,0.9599496,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0059229885,0.00014308532,2.7594488e-05,0.00014180552,0.0061661233
184,25060,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00020519296,0.00014278047,6.0807855e-07,0.00014406654,0.00020519292
185,24326,320,0.026315331,0.0,0.97368455,0.9487201,0.97368455,0.99992186,0.99999833,0.9739456,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0002147435,0.0001004387,3.0667587e-07,0.00010349169,0.00022045377
186,24378,474,0.11217028,0.0,0.8878291,0.89518315,0.8878291,0.9997346,0.880595,0.88773495,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0026843643,9.505531e-05,3.516373e-06,9.4295116e-05,0.0026620352
187,29171,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00022115075,0.00015398822,1.135391e-06,0.00015575797,0.00022115077
188,37659,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00018500011,0.00012906337,6.4536613e-07,0.00013004843,0.00018500007
189,24240,405,0.026495337,0.0,0.9735046,0.956552,0.9735046,0.9999263,0.99106896,0.97359705,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0012317616,0.000102107755,1.8159366e-06,0.00010413771,0.0012537146
190,27733,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00022692402,0.00015792502,1.1713513e-06,0.00015982748,0.00022692404
191,25534,284,0.08330101,0.0,0.9166988,0.85442996,0.9166988,0.99960345,0.9887571,0.91879654,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0006616057,0.00018257671,1.910632e-06,0.0001974303,0.0007114526
