batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,26890,253,0.04821652,0.0,0.9517834,0.9686319,0.9517834,0.9998016,0.93551093,0.9518628,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.007859312,0.005375791,1.1735459e-05,0.0053040134,0.007723269
101,39656,97,1.4543533e-05,0.0,0.99998546,0.9999981,0.99998546,0.9999998,0.99997276,0.9999855,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0009704191,0.00066836784,4.452073e-06,0.0006739742,0.00097040896
102,28263,72,1.4424324e-05,0.0,0.9999856,0.99999857,0.9999856,0.9999998,0.9999726,0.9999855,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0011561408,0.0007974423,6.7068745e-06,0.0008070367,0.0011561286
103,28157,88,1.8954277e-05,0.0,0.99998105,0.9999894,0.99998105,0.99999976,0.9999727,0.999981,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0011204391,0.0007176573,5.738388e-06,0.0007246056,0.0011204423
104,25561,275,0.077528656,0.0,0.9224712,0.8737954,0.9224712,0.99960047,0.9768899,0.92358035,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0061446866,0.0024231176,1.7736447e-05,0.0025726047,0.0064948453
105,29394,75,1.4603138e-05,0.0,0.9999854,0.9999982,0.9999854,0.9999998,0.9999726,0.99998534,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.0011585795,0.0007971945,6.2082863e-06,0.0008067855,0.0011585676
106,23220,123,0.017578483,0.0,0.9824215,0.97043467,0.9824215,0.9998447,0.9947083,0.98236537,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.011073149,0.007982678,3.5541932e-05,0.008143445,0.01120929
107,24727,270,0.09465182,0.0,0.905348,0.8625822,0.905348,0.9995355,0.9525754,0.9061251,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0036081537,0.0013774026,1.0030177e-05,0.001453273,0.0037903304
108,12989,115,1.4960766e-05,0.0,0.99998504,0.9999973,0.99998504,0.99999976,0.99997276,0.999985,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.001029734,0.000704087,3.0426418e-06,0.0007106555,0.0010297226
109,26097,434,0.13114935,0.0,0.86885023,0.85317236,0.86885023,0.9996141,0.8851151,0.8687807,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.007979928,0.004357258,1.1819407e-05,0.0044468334,0.008125998
110,40330,76,1.4364719e-05,0.0,0.99998564,0.9999985,0.99998564,0.9999998,0.9999726,0.9999856,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0011294059,0.0007793432,6.1609226e-06,0.00078828825,0.0011293937
111,13508,118,1.4662743e-05,0.0,0.9999853,0.9999979,0.9999853,0.9999999,0.9999727,0.99998534,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00094206777,0.00064800313,3.1205154e-06,0.0006530958,0.00094205706
112,26336,451,0.07697946,0.0,0.92302024,0.90542805,0.92302024,0.9997808,0.94130963,0.9230597,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0047006407,0.0027288755,6.189639e-06,0.0027877542,0.004792197
113,19679,121,1.4960766e-05,0.0,0.99998504,0.9999979,0.99998504,0.9999999,0.9999722,0.99998504,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0009084388,0.0006259939,3.1267955e-06,0.0006304882,0.0009084282
114,13183,112,1.4603138e-05,0.0,0.9999854,0.999998,0.9999854,0.9999998,0.99997276,0.9999854,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00097251305,0.0006686602,3.3519618e-06,0.00067426893,0.00097250205
115,25133,284,0.046040475,0.0,0.95395935,0.9425487,0.95395935,0.9997943,0.9656497,0.9539007,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0041766283,0.0018571737,8.994241e-06,0.001885137,0.004226956
116,25739,278,0.0064780116,0.0,0.993522,0.9999744,0.993522,0.999974,0.9871523,0.9935426,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.00072788366,0.00042142157,1.1767719e-06,0.0004200729,0.0007232034
117,25332,246,0.07353377,0.0,0.9264659,0.922421,0.9264659,0.9996485,0.93054676,0.9262891,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0054752207,0.0006724909,1.4141067e-05,0.00067748665,0.0054982286
118,25030,118,1.4781952e-05,0.0,0.9999852,0.9999978,0.9999852,0.9999999,0.9999727,0.9999853,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0008649661,0.00059552415,3.4033046e-06,0.00059945957,0.00086495676
119,37038,366,0.15789592,0.0,0.84210175,0.7875735,0.84210175,0.9998936,0.9047422,0.84405595,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.008091689,0.0008083466,3.6843905e-06,0.00086833537,0.008672004
120,31919,77,1.4424324e-05,0.0,0.9999856,0.9999984,0.9999856,0.9999998,0.99997264,0.9999855,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.001159117,0.00079744274,5.893545e-06,0.0008070367,0.0011591049
121,28119,93,1.4662743e-05,0.0,0.9999853,0.9999979,0.9999853,0.9999999,0.9999727,0.99998534,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0010647768,0.0007316443,4.4312164e-06,0.0007390226,0.0010647653
122,29012,74,1.4483929e-05,0.0,0.9999854,0.9999984,0.9999854,0.9999998,0.99997264,0.99998546,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0011878804,0.000816953,6.226495e-06,0.0008272797,0.0011878681
123,24752,273,0.008986235,0.0,0.99101377,0.9822143,0.99101377,0.9999577,0.9999722,0.99101144,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.004122443,0.00039496768,9.930652e-06,0.0003994933,0.0041594007
124,19947,121,0.00050884485,0.0,0.99949116,0.99901026,0.99949116,0.9999954,0.99997246,0.99948674,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.003911175,0.00064095575,1.7423821e-05,0.00064550265,0.0039131544
125,19830,121,1.4781952e-05,0.0,0.9999852,0.9999976,0.9999852,0.9999999,0.99997264,0.9999851,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00091459224,0.0006287041,3.0643248e-06,0.00063335185,0.00091458205
126,24420,331,0.035431564,0.0,0.9645682,0.93956625,0.9645682,0.99989504,0.99093723,0.9648203,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0055004917,0.0039500818,6.344168e-06,0.004070603,0.00564834
127,36642,404,0.072822094,0.0,0.92717767,0.91753876,0.92717767,0.9997926,0.93702126,0.92711127,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.005354089,0.0031833618,6.7823225e-06,0.0032240846,0.0054099686
128,25146,353,0.2621752,0.0,0.73782396,0.78656405,0.73782396,0.9991837,0.69477177,0.7389124,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.010982427,0.0068876385,1.5130172e-05,0.006502483,0.010317734
129,27140,415,0.06555903,0.0,0.93444073,0.9157577,0.93444073,0.99979794,0.95390195,0.9345053,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0039943336,0.0014004317,6.439841e-06,0.001432276,0.0040761214
130,30356,72,1.4424324e-05,0.0,0.9999856,0.99999857,0.9999856,0.9999998,0.99997264,0.9999856,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0011568635,0.0007971115,6.717694e-06,0.00080670166,0.0011568518
131,36182,73,1.4364719e-05,0.0,0.99998564,0.9999985,0.99998564,0.9999998,0.9999726,0.9999856,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.0011304748,0.00077965204,6.687518e-06,0.0007886007,0.0011304633
132,19789,121,1.4722347e-05,0.0,0.9999853,0.999998,0.9999853,0.9999999,0.99997276,0.99998546,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.0009134727,0.0006290271,3.0556555e-06,0.0006336773,0.00091346225
133,35042,74,1.4424324e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.99997264,0.9999856,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0011578916,0.0007975253,6.367358e-06,0.0008071204,0.0011578796
134,20390,120,1.4543533e-05,0.0,0.99998546,0.99999815,0.99998546,0.9999999,0.99997276,0.9999854,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0008749693,0.0006034139,3.2357266e-06,0.0006075101,0.0008749594
135,25979,420,0.12342721,0.0,0.87657225,0.8827628,0.87657225,0.99970263,0.8704679,0.8764524,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0053865323,0.0025148946,6.437956e-06,0.0025032472,0.0053480593
136,34687,88,1.4603138e-05,0.0,0.9999855,0.9999983,0.9999855,0.9999998,0.99997264,0.99998546,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0010060879,0.0006935824,5.2267337e-06,0.0006998201,0.0010060776
137,24648,308,0.030400038,0.0,0.9695999,0.9581819,0.9695999,0.9998612,0.9812933,0.9695731,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0035991208,0.0004574646,8.6088185e-06,0.00046397015,0.0036419367
138,28033,75,1.4543533e-05,0.0,0.99998546,0.9999984,0.99998546,0.9999998,0.9999726,0.9999854,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0011577533,0.0007974426,6.1978603e-06,0.0008070367,0.0011577411
139,16672,115,0.14745927,0.0,0.85254055,0.80985713,0.85254055,0.9985875,0.8999736,0.85281366,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.012352126,0.0006450653,7.6804645e-05,0.00067304674,0.013007811
140,33087,76,1.4543533e-05,0.0,0.99998546,0.99999833,0.99998546,0.9999998,0.9999726,0.99998546,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0011321713,0.0007798067,6.186844e-06,0.0007887568,0.0011321595
141,40297,87,0.073183894,0.0,0.92681605,0.9047603,0.92681605,0.99920714,0.94997406,0.92657316,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.0010784278,0.0007771668,4.642974e-06,0.00080640876,0.0011044472
142,28158,92,0.017556608,0.0,0.9824434,0.965518,0.9824434,0.9997635,0.9999727,0.98236066,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0009858311,0.00067988527,5.1053617e-06,0.0006981343,0.0010030351
143,25633,346,0.14917892,0.0,0.8508207,0.8260488,0.8508207,0.9994142,0.8771243,0.8508615,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0020371126,0.0005348665,4.821635e-06,0.0005525526,0.0020983214
144,26136,465,0.17341858,0.0,0.8265807,0.8531252,0.8265807,0.9995582,0.8016381,0.82679385,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.004816538,0.0028283997,5.536393e-06,0.0027480333,0.0046679587
145,5180,585,0.13714612,0.0,0.862853,0.86254895,0.862853,0.99976265,0.86315733,0.8627341,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.005176971,0.0024860578,4.5548995e-06,0.002491129,0.0051781083
146,26030,429,0.21660161,0.0,0.78339756,0.82602745,0.78339756,0.99942696,0.74495184,0.78421277,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0060414844,0.0038113848,6.8394943e-06,0.003631792,0.00573585
147,39323,102,1.4483929e-05,0.0,0.9999855,0.9999982,0.9999855,0.9999998,0.99997276,0.9999854,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00091144996,0.0006291482,4.280914e-06,0.00063379935,0.00091144023
148,25253,314,0.24921393,0.0,0.7507853,0.7956584,0.7507853,0.9991578,0.7107033,0.75163674,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0088990135,0.0044906405,1.5050778e-05,0.00426364,0.008406994
149,32535,72,1.6748905e-05,0.0,0.99998325,0.99999386,0.99998325,0.9999999,0.99997264,0.9999834,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0018399856,0.0011988559,4.7420713e-06,0.0012329821,0.0018399694
150,27147,411,0.17894787,0.0,0.8210516,0.8499485,0.8210516,0.99944264,0.794055,0.82129264,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0037080625,0.0016397843,5.8319174e-06,0.0015888754,0.0035830978
151,25923,459,0.15555108,0.0,0.8444484,0.84249955,0.8444484,0.99959147,0.8464063,0.8442436,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0047062673,0.0023354716,6.383842e-06,0.0023451124,0.004716061
152,34873,76,1.4483929e-05,0.0,0.9999856,0.9999984,0.9999856,0.9999998,0.9999727,0.9999855,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.0011874601,0.0008165082,5.9020695e-06,0.00082682923,0.0011874476
153,37268,513,0.014729202,0.0,0.98527074,0.9779266,0.98527074,0.9999689,0.9927261,0.9852752,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.001541469,0.00031262223,1.643658e-06,0.00031554297,0.0015530545
154,36922,369,0.009031951,0.0,0.9909679,0.9909712,0.9909679,0.99997056,0.9909647,0.9909532,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0006133223,0.0003606874,8.1516424e-07,0.00036149958,0.00061331206
155,36596,366,0.14894909,0.0,0.8510502,0.88570124,0.8510502,0.99970037,0.81900835,0.8515873,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.010987963,0.006545232,9.38569e-06,0.006322224,0.010564851
156,37292,339,1.758337e-05,0.0,0.9999824,0.99999213,0.9999824,0.99999994,0.9999727,0.9999824,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.00057449006,0.00037855457,7.129795e-07,0.0003795493,0.0005744847
157,32939,78,1.4543533e-05,0.0,0.99998546,0.9999984,0.99998546,0.9999998,0.9999726,0.9999855,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0011590122,0.0007977736,5.7401426e-06,0.00080737163,0.0011589997
158,34449,84,1.4722347e-05,0.0,0.9999853,0.9999979,0.9999853,0.9999999,0.9999726,0.99998534,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.0011383225,0.000780733,5.11224e-06,0.000789693,0.0011383108
159,12948,116,1.4662743e-05,0.0,0.99998534,0.9999979,0.99998534,0.9999999,0.9999727,0.99998534,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00092697534,0.00063796586,3.2756934e-06,0.0006428263,0.000926965
160,24948,274,0.03492552,0.0,0.9650744,0.96502256,0.9650744,0.99983996,0.9651263,0.9649941,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0012744546,0.0006252549,2.6343648e-06,0.0006271051,0.0012744233
161,26238,394,0.16599959,0.0,0.83399975,0.849203,0.83399975,0.9995546,0.81933135,0.8339309,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.010693007,0.0064326874,1.3095372e-05,0.006334733,0.0105008865
162,36891,395,0.12210232,0.0,0.8778972,0.84351736,0.8778972,0.9996998,0.9151986,0.87843484,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0052042506,0.0031958085,6.36476e-06,0.003340286,0.0054197223
163,40370,75,1.4543533e-05,0.0,0.9999856,0.9999983,0.9999856,0.9999998,0.99997264,0.99998546,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00115904,0.0007971946,6.2130766e-06,0.0008067855,0.0011590282
164,33061,77,1.4424324e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.99997264,0.9999855,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0011866898,0.0008167749,5.7407487e-06,0.00082709955,0.0011866769
165,26185,562,0.26871276,0.0,0.7312859,0.67825973,0.7312859,0.9994758,0.79330635,0.73321784,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0057960795,0.0044890502,6.241558e-06,0.004877677,0.0062660137
166,6961,358,0.11699855,0.0,0.88300097,0.92564785,0.88300097,0.99973124,0.84411067,0.8838542,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0044582095,0.00077837275,5.1877096e-06,0.00074648584,0.004256928
167,37035,386,0.047748685,0.0,0.95225114,0.91692966,0.95225114,0.99986,0.99040294,0.95283663,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0041075083,0.0005671674,6.75886e-06,0.00059114356,0.0042683734
168,36863,369,0.07366496,0.0,0.92633486,0.917683,0.92633486,0.999799,0.9351513,0.9262635,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.004069119,0.001650373,5.5886176e-06,0.0016705464,0.00410718
169,31339,91,1.4662743e-05,0.0,0.99998534,0.99999815,0.99998534,0.9999999,0.9999725,0.9999853,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0010627155,0.00073209096,4.6081877e-06,0.0007394741,0.0010627038
170,40362,78,1.4722347e-05,0.0,0.9999854,0.9999981,0.9999854,0.9999998,0.9999726,0.99998534,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0011621073,0.00079793937,5.7687753e-06,0.0008075389,0.0011620953
171,25102,325,0.07962769,0.0,0.9203721,0.90631586,0.9203721,0.9997182,0.9348711,0.9203167,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0029375856,0.0010419962,5.4553066e-06,0.0010612208,0.002982981
172,33050,74,1.4483929e-05,0.0,0.9999855,0.99999833,0.9999855,0.9999998,0.9999727,0.9999855,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0011314584,0.0007792663,6.522073e-06,0.00078821013,0.0011314471
173,26928,362,0.071994424,0.0,0.92800534,0.9558561,0.92800534,0.9997651,0.9017316,0.9283274,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.006991336,0.0036508732,9.7562925e-06,0.0035558098,0.006790011
174,36524,360,0.12010664,0.0,0.87989306,0.84908855,0.87989306,0.9996461,0.9130168,0.88025016,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0021189072,0.00038716767,3.7497703e-06,0.00040273918,0.0021966798
175,40195,74,1.4424324e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.99997264,0.9999856,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0011575323,0.0007972771,6.3653874e-06,0.00080686924,0.0011575202
176,37997,131,0.05555594,0.0,0.944444,0.91894215,0.944444,0.99953383,0.9714015,0.9444664,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.001085519,0.0006028852,4.273384e-06,0.0006244024,0.0011156878
177,26099,427,0.30363256,0.0,0.6963664,0.6106458,0.6963664,0.99906236,0.81008357,0.7027347,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0032058363,0.0009815653,8.903226e-06,0.0011438271,0.0036893538
178,36842,362,0.02063626,0.0,0.9793636,0.9693858,0.9793636,0.9999389,0.989549,0.9793701,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0016884817,0.0004172318,2.5255692e-06,0.00042263835,0.0017058776
179,27779,84,1.6331673e-05,0.0,0.99998367,0.9999949,0.99998367,0.9999997,0.99997246,0.9999836,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0011459964,0.0007659616,5.507228e-06,0.00077436137,0.00114599
180,31784,84,1.4722347e-05,0.0,0.9999853,0.9999978,0.9999853,0.9999999,0.99997276,0.9999853,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0011635273,0.0007963675,4.994965e-06,0.00080594746,0.0011635151
181,37542,117,0.017552912,0.0,0.982447,0.9655253,0.982447,0.99985373,0.99997246,0.98245394,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.001062231,0.0006823849,3.5934613e-06,0.0007006886,0.0010808613
182,32152,74,1.4543533e-05,0.0,0.99998546,0.9999982,0.99998546,0.9999998,0.9999726,0.9999854,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.001218526,0.0008369126,6.0715874e-06,0.0008480559,0.0012185131
183,13835,117,1.4722347e-05,0.0,0.9999853,0.999998,0.9999853,0.9999999,0.99997264,0.9999853,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.000912854,0.0006291482,3.2633063e-06,0.0006337994,0.00091284356
184,24984,280,0.029940426,0.0,0.9700595,0.9516994,0.9700595,0.99985516,0.989142,0.970123,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0037023602,0.0007440705,9.403287e-06,0.00076064345,0.0037740655
185,24241,479,0.06326121,0.0,0.93673855,0.9211775,0.93673855,0.99983287,0.95283437,0.936768,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0019107985,0.0007677042,2.5591964e-06,0.00078218017,0.0019431433
186,39369,85,1.4781952e-05,0.0,0.9999853,0.9999978,0.9999853,0.9999998,0.9999727,0.9999852,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0010657661,0.00073126104,5.3166673e-06,0.00073863537,0.0010657557
187,24412,416,0.13127089,0.0,0.86872864,0.8964065,0.86872864,0.99964386,0.8427088,0.86900234,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0036079157,0.0013851502,4.856361e-06,0.0013465133,0.0034976383
188,37158,593,0.089116514,0.0,0.910883,0.862737,0.910883,0.99981856,0.96472025,0.91216505,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0016689602,0.0009784638,1.728119e-06,0.0010377428,0.0017645829
