batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0005760035,0.00038905002,3.057058e-06,0.0003937323,0.0005760049
99,24053,398,0.18090898,0.0,0.81909055,0.7228561,0.81909055,0.99941504,0.9448835,0.8260024,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0048260493,0.003119696,1.003579e-05,0.0036058282,0.005514759
100,24174,325,0.16465336,0.0,0.83534616,0.7361487,0.83534616,0.99938744,0.96544117,0.8425481,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0042278646,0.0017577024,1.1275343e-05,0.0020365543,0.0048389784
101,25356,261,0.23323816,0.0,0.7667613,0.68865913,0.7667613,0.9988569,0.8648451,0.7709809,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0016928901,0.0003332358,6.600935e-06,0.00037688354,0.0018952851
102,18759,119,3.9339066e-06,0.0,0.99999607,0.9999986,0.99999607,1.0,0.9999935,0.9999961,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00046616443,0.00031028924,1.6115079e-06,0.00031265503,0.00046616475
103,31593,84,3.8146973e-06,0.0,0.99999624,0.999999,0.99999624,0.99999994,0.9999935,0.9999963,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00053860777,0.00036337643,2.6804921e-06,0.0003671974,0.00053860893
104,33951,76,3.6358833e-06,0.0,0.9999963,0.99999917,0.9999963,0.9999998,0.99999356,0.9999963,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0005753007,0.0003885409,3.0535648e-06,0.00039321708,0.0005753021
105,20354,120,0.0069678426,0.0,0.9930322,0.986167,0.9930322,0.9999299,0.99999356,0.9929862,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.009560613,0.000302379,4.912985e-05,0.00029893208,0.009627098
106,37148,372,0.09548086,0.0,0.9045184,0.9546147,0.9045184,0.9998715,0.8594179,0.90573597,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0076524075,0.005049187,3.6492265e-06,0.0048233187,0.007260602
107,36897,399,0.24987966,0.0,0.7501193,0.77510643,0.7501193,0.99935526,0.7266929,0.75021905,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0073755267,0.004645431,9.003339e-06,0.0045113196,0.0071390374
108,25181,332,0.12411785,0.0,0.87588185,0.80829114,0.87588185,0.99946916,0.9558083,0.87855107,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0046137203,0.002525809,1.1406633e-05,0.0027621333,0.0050148135
109,29488,75,3.695488e-06,0.0,0.9999963,0.99999905,0.9999963,0.9999998,0.9999935,0.99999624,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00058907206,0.00039725268,3.060065e-06,0.00040227547,0.00058907346
110,37109,375,0.22903645,0.0,0.77096164,0.9147524,0.77096164,0.99972975,0.66623545,0.780617,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0047645136,0.0024394158,2.0497562e-06,0.0021207924,0.0040658982
111,27372,73,3.6358833e-06,0.0,0.99999636,0.9999992,0.99999636,0.9999998,0.9999935,0.9999963,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0005892982,0.00039816587,3.2258597e-06,0.00040320045,0.0005892997
112,24354,262,0.23757976,0.0,0.7624196,0.7026466,0.7624196,0.9990921,0.8333076,0.7646262,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0030088248,0.00043756212,8.7972485e-06,0.00047969288,0.0032742578
113,33661,72,3.6358833e-06,0.0,0.99999636,0.9999993,0.99999636,0.9999998,0.99999344,0.9999963,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0005731328,0.00038837068,3.3794847e-06,0.0003930452,0.0005731346
114,34165,93,3.8146973e-06,0.0,0.9999962,0.9999989,0.9999962,1.0,0.99999356,0.99999624,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0005198928,0.00034920734,2.2969919e-06,0.00035259395,0.00051989366
115,27120,440,0.20356369,0.0,0.79643583,0.701372,0.79643583,0.99936265,0.9213097,0.8033899,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0039287824,0.0025019802,8.238184e-06,0.0028990372,0.004500319
116,37213,237,0.4352368,0.0,0.56476176,0.750246,0.56476176,0.998683,0.45281237,0.5824888,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0065560928,0.00054613943,9.8917035e-06,0.00043938693,0.0050901673
117,28075,74,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00057383854,0.00038820098,3.207951e-06,0.0003928732,0.0005738401
118,20678,122,4.053116e-06,0.0,0.99999595,0.9999984,0.99999595,1.0,0.9999935,0.99999595,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00046814943,0.0003096808,1.5475114e-06,0.00031204175,0.00046814984
119,26128,435,0.19866782,0.0,0.8013315,0.7572906,0.8013315,0.9994025,0.85081124,0.8023252,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.006086822,0.004326139,9.4613415e-06,0.0046013426,0.006448999
120,27623,77,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.9999962,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0005760367,0.0003887108,2.980767e-06,0.00039338888,0.000576038
121,26165,587,0.23305708,0.0,0.7669416,0.7642507,0.7669416,0.9995873,0.76965153,0.76673746,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.003984504,0.00052849646,4.5915094e-06,0.00053116656,0.0039974786
122,28055,77,3.8146973e-06,0.0,0.9999962,0.999999,0.9999962,0.9999998,0.99999344,0.9999961,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00057534,0.00038820127,2.9774264e-06,0.0003928732,0.0005753413
123,26025,439,0.17916429,0.0,0.8208352,0.74698853,0.8208352,0.9994677,0.91088444,0.82450134,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.00484162,0.002605873,9.219582e-06,0.0028967864,0.0053440863
124,36148,83,3.7550926e-06,0.0,0.99999624,0.999999,0.99999624,0.99999994,0.9999935,0.99999624,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0005509701,0.00037136266,2.6926257e-06,0.0003754391,0.0005509712
125,27127,385,0.14893639,0.0,0.85106313,0.7935883,0.85106313,0.99952334,0.91751313,0.85297406,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.004001899,0.0016037793,8.023806e-06,0.0017326191,0.0043014036
126,12615,130,4.7683716e-06,0.0,0.99999523,0.9999979,0.99999523,1.0,0.9999927,0.9999953,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.000505043,0.00033105086,1.4809093e-06,0.00033357428,0.00050504314
127,36808,433,0.571338,0.0,0.42865816,0.44001162,0.42865816,0.99914443,0.4178759,0.42838147,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.006631621,0.0028589035,9.849991e-06,0.0027965968,0.0064570713
128,33338,72,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.99999344,0.99999624,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00057312084,0.00038837068,3.3793517e-06,0.0003930452,0.00057312264
129,24207,481,0.3160919,0.0,0.68390685,0.7106027,0.68390685,0.99922574,0.6591442,0.68403536,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0061433176,0.0035990863,8.0764075e-06,0.0034748912,0.005914032
130,35074,73,3.6358833e-06,0.0,0.99999636,0.9999993,0.99999636,0.9999998,0.99999344,0.99999636,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00057335675,0.00038820086,3.2912303e-06,0.0003928732,0.0005733584
131,25229,216,0.06572002,0.0,0.9342798,0.9275302,0.9342798,0.999614,0.9411283,0.93409115,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0008472657,0.0005897085,1.946448e-06,0.0005962062,0.0008532656
132,12878,125,4.053116e-06,0.0,0.99999595,0.9999984,0.99999595,1.0,0.9999935,0.99999595,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00047020242,0.00031002884,1.4844201e-06,0.00031239234,0.00047020277
133,26388,493,0.3791749,0.0,0.6208235,0.6192834,0.6208235,0.9991054,0.6223713,0.6203758,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0027167515,0.00016889635,5.177918e-06,0.00016943923,0.0027215534
134,25704,506,0.23408699,0.0,0.765912,0.6972708,0.765912,0.9994605,0.84954315,0.76930285,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0033297096,0.000495173,5.9888016e-06,0.0005500879,0.0036737008
135,23964,123,0.0005611181,0.0,0.9994389,0.9988848,0.9994389,0.99999547,0.99999356,0.9994345,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.004185039,0.00032101828,1.7138016e-05,0.00032202908,0.0041874466
136,35000,73,3.6358833e-06,0.0,0.99999636,0.9999993,0.99999636,0.9999998,0.99999344,0.99999636,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00057359954,0.0003883708,3.2925825e-06,0.0003930452,0.0005736012
137,28159,87,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.99999994,0.99999356,0.9999963,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00051757594,0.00034957836,2.600642e-06,0.0003529688,0.0005175771
138,24667,266,0.47389615,0.0,0.5261024,0.7244513,0.5261024,0.99838054,0.4130207,0.5465502,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.012481279,0.004703916,1.8246103e-05,0.00370805,0.009417559
139,32493,74,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00057407084,0.00038837089,3.2091575e-06,0.0003930452,0.0005740724
140,34385,84,3.7550926e-06,0.0,0.99999624,0.99999905,0.99999624,0.99999994,0.9999935,0.9999963,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0005392997,0.0003639337,2.6833552e-06,0.00036776057,0.0005393008
141,24438,219,0.18027264,0.0,0.819727,0.7051758,0.819727,0.99915636,0.9787124,0.83007914,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.006313925,0.00029000125,2.4336936e-05,0.00034333198,0.007432354
142,31510,82,3.6358833e-06,0.0,0.99999624,0.9999991,0.99999624,0.99999994,0.9999935,0.99999624,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0005502994,0.00037121418,2.753385e-06,0.00037528898,0.0005503006
143,27367,74,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.9999935,0.99999636,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0005890567,0.0003976182,3.1406441e-06,0.00040264573,0.00058905815
144,28387,72,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.9999935,0.9999963,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00058776885,0.0003974352,3.3052618e-06,0.00040246063,0.0005877705
145,25995,450,0.27452016,0.0,0.72547877,0.7126101,0.72547877,0.9993042,0.73882073,0.7252325,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.006529241,0.0042728796,9.043105e-06,0.004359941,0.006645262
146,19798,119,4.053116e-06,0.0,0.99999595,0.9999984,0.99999595,1.0,0.9999934,0.9999959,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0004665088,0.00031046293,1.6129342e-06,0.00031283003,0.0004665091
147,26952,345,0.11081886,0.0,0.88918084,0.8333068,0.88918084,0.9996048,0.9530861,0.8908893,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0067517743,0.00414661,1.2591718e-05,0.0044550984,0.0072183846
148,24371,304,0.5401199,0.0,0.45987836,0.4745626,0.45987836,0.99832195,0.44607553,0.45928153,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0041314405,0.0012430985,1.2452969e-05,0.0012097046,0.0039988076
149,12652,122,4.172325e-06,0.0,0.9999958,0.99999815,0.9999958,1.0,0.9999935,0.9999958,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00047150036,0.00031002896,1.5660142e-06,0.00031239234,0.00047150094
150,40206,76,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00057557464,0.0003887107,3.055124e-06,0.00039338888,0.00057557604
151,27713,76,3.695488e-06,0.0,0.9999963,0.99999905,0.9999963,0.9999998,0.9999935,0.99999624,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0005906135,0.00039798368,2.989888e-06,0.00040301564,0.00059061486
152,33247,75,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.9999962,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00057527295,0.0003888803,3.1328475e-06,0.00039356065,0.0005752744
153,20402,120,3.9339066e-06,0.0,0.99999607,0.9999985,0.99999607,1.0,0.9999935,0.999996,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0004669925,0.00031002864,1.5909595e-06,0.00031239234,0.00046699287
154,39063,267,0.11278045,0.0,0.88721925,0.83987445,0.88721925,0.9995507,0.94022065,0.8883132,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0062146313,0.00071655016,1.547681e-05,0.00076148845,0.006573097
155,37079,348,0.3523485,0.0,0.64765054,0.5571731,0.64765054,0.9986523,0.7732096,0.6555253,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0021481446,0.00035121132,8.485338e-06,0.00042005198,0.0025273692
156,17698,119,0.016954243,0.0,0.9830457,0.999996,0.9830457,0.9998588,0.9666605,0.983187,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0005435404,0.00032690226,1.7519181e-06,0.00032419356,0.0005344072
157,40125,75,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.9999962,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.000575036,0.0003887106,3.1316254e-06,0.00039338888,0.0005750375
158,25864,304,0.15471852,0.0,0.84528106,0.83062947,0.84528106,0.9994137,0.8604588,0.84509116,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0025513903,0.00018824583,5.9064296e-06,0.0001919605,0.0025958265
159,25475,249,0.05604136,0.0,0.9439585,0.90450954,0.9439585,0.99970895,0.9870055,0.94460917,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0052151,0.00021387725,1.561503e-05,0.00022347199,0.0054463614
160,13772,120,4.053116e-06,0.0,0.99999607,0.99999857,0.99999607,1.0,0.9999935,0.999996,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00045999815,0.00030658027,1.6097789e-06,0.00030884857,0.0004599985
161,26964,319,0.06285,0.0,0.9371498,0.94897586,0.9371498,0.99977064,0.92561495,0.9371294,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.003958983,0.00075526326,7.375265e-06,0.0007479062,0.00390958
162,17141,119,3.9339066e-06,0.0,0.99999607,0.9999985,0.99999607,1.0,0.9999935,0.999996,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0004655222,0.0003096806,1.6100569e-06,0.00031204175,0.00046552255
163,40537,76,3.695488e-06,0.0,0.9999963,0.99999905,0.9999963,0.9999998,0.9999935,0.99999624,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00059037615,0.00039780114,2.9888336e-06,0.00040283072,0.0005903774
164,26960,351,0.22210336,0.0,0.77789605,0.74606884,0.77789605,0.99915636,0.8125599,0.7781222,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0016185355,0.0008039376,3.774745e-06,0.00084155047,0.001688124
165,22020,124,3.9339066e-06,0.0,0.99999607,0.99999857,0.99999607,1.0,0.9999936,0.99999607,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00045953668,0.0003049187,1.5115295e-06,0.0003071746,0.00045953697
166,16220,119,3.9339066e-06,0.0,0.99999607,0.9999986,0.99999607,1.0,0.9999935,0.99999607,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0004604462,0.0003071597,1.6373104e-06,0.0003094323,0.00046044658
167,39032,268,0.114084184,0.0,0.8859156,0.8946555,0.8859156,0.99951553,0.8773447,0.88573366,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.008565889,0.006051955,1.4057419e-05,0.0060131126,0.008480606
168,34910,73,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.99999344,0.99999624,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00057335844,0.00038820086,3.2912487e-06,0.0003928732,0.0005733601
169,27164,440,0.19485092,0.0,0.8051483,0.78730714,0.8051483,0.99949336,0.82381684,0.8050783,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.004618822,0.003246325,5.655924e-06,0.0033282018,0.0047232173
170,1649,581,0.51303804,0.0,0.48695862,0.5587869,0.48695862,0.9992135,0.43149307,0.4906966,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.002984031,0.00081145787,3.3882952e-06,0.0007203847,0.0026205173
171,24632,310,0.20756102,0.0,0.7924386,0.7339345,0.7924386,0.9989861,0.8610776,0.7943191,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0036139004,0.00048001294,1.2885772e-05,0.00052256184,0.0039112815
172,25592,305,0.10927373,0.0,0.890726,0.8767731,0.890726,0.9995464,0.90513015,0.89058256,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0026958352,0.0008187045,6.1851115e-06,0.0008340699,0.0027383175
173,21508,122,3.9339066e-06,0.0,0.99999607,0.9999986,0.99999607,1.0,0.99999356,0.9999961,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0004454147,0.00029716393,1.5959652e-06,0.00029923965,0.00044541512
174,24588,302,0.20183206,0.0,0.79816747,0.7632359,0.79816747,0.9990909,0.8364499,0.798471,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.003880275,0.0012010365,1.1434554e-05,0.0012616499,0.0040594777
175,36350,71,3.6358833e-06,0.0,0.99999624,0.9999992,0.99999624,0.9999999,0.9999935,0.9999964,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00055864366,0.0003795808,3.541952e-06,0.0003839397,0.00055864564
176,36609,404,0.28667885,0.0,0.71332014,0.75686634,0.71332014,0.9992028,0.67451215,0.7141657,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0076093753,0.0055820965,8.243247e-06,0.005290057,0.007180746
177,16218,119,3.9339066e-06,0.0,0.99999607,0.9999986,0.99999607,1.0,0.9999935,0.9999961,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00046715818,0.0003109834,1.6148044e-06,0.00031335448,0.0004671585
178,26879,251,0.15916753,0.0,0.84083205,0.89825565,0.84083205,0.9993636,0.79030925,0.84235203,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0053941337,0.0037182698,7.56683e-06,0.00350878,0.005058566
179,34206,93,3.8146973e-06,0.0,0.9999962,0.999999,0.9999962,1.0,0.99999344,0.9999962,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0005017947,0.000338456,2.3804832e-06,0.00034150202,0.0005017956
180,28759,71,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.9999935,0.9999963,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0005879905,0.00039798312,3.3972967e-06,0.00040301564,0.00058799225
181,33543,73,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.9999935,0.9999963,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00058853324,0.00039761807,3.221893e-06,0.00040264573,0.0005885348
182,17701,118,3.9339066e-06,0.0,0.99999607,0.9999986,0.99999607,1.0,0.99999356,0.9999961,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00047428516,0.0003154906,1.6174977e-06,0.00031797178,0.00047428548
183,25637,318,0.07449365,0.0,0.9255062,0.9234219,0.9255062,0.9996899,0.9275999,0.9253488,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.004843258,0.0033327779,7.937912e-06,0.0033482686,0.004853397
184,2791,533,0.42774338,0.0,0.5722543,0.6836042,0.5722543,0.9992283,0.4920982,0.5797185,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.007115197,0.0041946257,5.569143e-06,0.0036141248,0.006034661
185,40194,75,3.8146973e-06,0.0,0.9999962,0.99999905,0.9999962,0.99999994,0.9999934,0.99999624,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0005606589,0.00037973962,3.1947072e-06,0.00038410004,0.0005606605
186,35169,73,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.9999935,0.9999963,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0005878333,0.00039706953,3.2186008e-06,0.00040209023,0.00058783486
187,32672,77,3.6358833e-06,0.0,0.9999963,0.99999917,0.9999963,0.9999998,0.99999356,0.99999636,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0005760531,0.0003887108,2.9809269e-06,0.00039338888,0.00057605444
