batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,31201,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0003238576,0.00022541254,1.4714426e-06,0.0002284176,0.00032385736
101,30416,80,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00030138093,0.00021046407,1.4666641e-06,0.00021288294,0.00030138067
102,25973,436,0.2296102,0.0,0.770389,0.78792876,0.770389,0.99934775,0.7536131,0.7702784,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.001618884,0.0012024094,1.8507964e-06,0.0011784078,0.0015827082
103,17244,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.99999887,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0002521858,0.0001767639,8.5748104e-07,0.00017807304,0.00025218553
104,36561,393,0.46164322,0.0,0.538355,0.56445795,0.538355,0.998823,0.51455957,0.53837615,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0030520407,0.00015238675,6.5652357e-06,0.00014548378,0.002911028
105,16678,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00024238921,0.00016992493,8.3437004e-07,0.00017114721,0.00024238898
106,40102,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0003083305,0.00021521533,1.6294962e-06,0.00021780803,0.00030833026
107,36530,389,0.50602484,0.0,0.4939733,0.48786837,0.4939733,0.99865896,0.50023305,0.4933326,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.004204844,0.0037994043,5.166319e-06,0.0038571686,0.0042542825
108,19326,120,0.107700646,0.0,0.8922992,0.8787731,0.8922992,0.9990277,0.90624815,0.8918553,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0005041869,0.0001652234,2.4867975e-06,0.00016905654,0.0005117091
109,32000,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0003001366,0.00020960442,1.5364038e-06,0.00021201344,0.00030013634
110,35788,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00030613662,0.00021367695,1.5756569e-06,0.00021625112,0.00030613638
111,33548,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0003065555,0.00021398554,1.7578628e-06,0.0002165634,0.00030655527
112,25311,320,0.2728837,0.0,0.7271154,0.9028181,0.7271154,0.99917907,0.60866046,0.74114555,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0019213287,0.0005388403,2.4156375e-06,0.00045250767,0.0015772837
113,37259,146,0.095263004,0.0,0.9047369,0.8837177,0.9047369,0.9992492,0.92678034,0.9045331,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0009942114,0.0007496982,3.0480242e-06,0.00077256234,0.0010176508
114,24943,278,0.703663,0.0,0.2963344,0.71839696,0.2963344,0.9981188,0.18666661,0.3658924,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.018878322,0.0062934426,8.454738e-06,0.0039836382,0.009619369
115,17429,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00026110525,0.00018278616,8.105867e-07,0.00018432195,0.000261105
116,3498,400,0.5471708,0.0,0.45282614,0.5432001,0.45282614,0.9990031,0.38823435,0.4588157,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0027886536,8.785825e-05,3.8957755e-06,7.452449e-05,0.0023554505
117,18871,120,2.3841858e-06,0.0,0.9999976,0.99999756,0.9999976,1.0,0.99999774,0.9999977,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00033649858,0.0001899199,1.1914484e-06,0.0001914571,0.00033650192
118,19856,113,0.08196843,0.0,0.9180315,0.90322626,0.9180315,0.99921685,0.9333303,0.91769046,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00031211632,0.00021979555,1.200567e-06,0.00022530298,0.00031712104
119,40570,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00031537778,0.00021997301,1.4678055e-06,0.0002227572,0.00031537752
120,37660,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.9999989,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00024178976,0.000169501,8.323248e-07,0.00017072022,0.00024178956
121,29161,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.000313932,0.0002189799,1.5801903e-06,0.00022175151,0.00031393173
122,28442,91,0.30758065,0.0,0.6924191,0.6925323,0.6924191,0.99613774,0.6923059,0.6904764,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0017395443,0.00018379737,1.5679421e-05,0.0001839695,0.0017345061
123,20218,120,0.10764283,0.0,0.892357,0.8530367,0.892357,0.9990283,0.9354774,0.89264107,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.0011649696,0.00030770458,6.2362533e-06,0.00032488993,0.0012190967
124,16154,121,1.0728836e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00025252558,0.00017688061,7.818078e-07,0.00017827316,0.00025252535
125,27367,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00031439925,0.00021931143,1.6255614e-06,0.00022208723,0.000314399
126,14904,121,0.015385747,0.0,0.9846143,1.0,0.9846143,0.9998634,0.96969503,0.984731,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00025526457,0.00017607455,7.9026574e-07,0.00017475079,0.00025136693
127,36785,367,0.42834175,0.0,0.57165647,0.6149601,0.57165647,0.9989542,0.5340504,0.5726096,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0039203484,0.00069727027,7.099861e-06,0.00065318035,0.0036504257
128,39367,90,0.3469391,0.0,0.6530607,0.72727376,0.6530607,0.99580246,0.592591,0.6548353,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00031314025,0.00019288374,1.6861889e-06,0.00017681836,0.00028209385
129,20323,120,0.027778864,0.0,0.97222114,1.0,0.97222114,0.99972224,0.9459439,0.97259647,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00024657536,0.00016809531,8.487607e-07,0.00016469574,0.00023981834
130,37151,512,0.35301185,0.0,0.64698666,0.6332716,0.64698666,0.9991246,0.6613091,0.64668334,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0020279814,0.001547626,2.6919465e-06,0.001584321,0.0020712088
131,31339,91,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0002816868,0.00019695154,1.2041027e-06,0.0001989407,0.00028168655
132,40501,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0003001312,0.00020960445,1.5765131e-06,0.00021201344,0.00030013095
133,40472,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00031395874,0.0002189799,1.4612231e-06,0.00022175151,0.00031395847
134,25740,462,0.47428733,0.0,0.52571076,0.5200041,0.52571076,0.9988317,0.5315441,0.52515054,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.002227845,0.0016205257,3.697248e-06,0.001641622,0.0022505135
135,24947,281,0.59073085,0.0,0.4092677,0.51496464,0.4092677,0.99766606,0.33957055,0.41723078,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0041022827,0.0026984161,6.969854e-06,0.002246075,0.0033271355
136,40119,72,0.08341569,0.0,0.91658425,0.84613246,0.91658425,0.9984554,0.9998337,0.9183463,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0021531864,0.0017612724,1.6495786e-05,0.0019414664,0.0023369542
137,19830,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0002449379,0.00017166036,8.0564126e-07,0.00017293173,0.0002449377
138,38436,124,0.2676059,0.0,0.7323938,0.68421084,0.7323938,0.9975286,0.78787714,0.73275584,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00018622993,0.0001463061,9.061684e-07,0.00015850287,0.00019949072
139,28157,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00027815075,0.0001944068,1.3232943e-06,0.00019629399,0.00027815058
140,38056,113,0.22222269,0.0,0.77777696,0.8750002,0.77777696,0.998747,0.6999986,0.78227174,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0003312925,0.00020593991,6.689823e-07,0.00018795082,0.0002962041
141,25528,317,0.24311727,0.0,0.7568821,0.72790885,0.7568821,0.9990425,0.7882575,0.756946,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.005867586,0.0049054623,9.768038e-06,0.0051217517,0.006102247
142,24180,312,0.26485533,0.0,0.7351437,0.95876,0.7351437,0.9993116,0.59611,0.75594145,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.010104192,0.0055702804,7.2673447e-06,0.0045347284,0.007966841
143,37031,354,0.31862783,0.0,0.6813712,0.7303853,0.6813712,0.9989707,0.63852185,0.6824754,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.004491079,0.0014315457,8.705068e-06,0.0013447879,0.0041966112
144,40374,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00030789035,0.00021490856,1.6271664e-06,0.00021749755,0.00030789006
145,29625,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00030700772,0.00021429366,1.7605175e-06,0.00021687523,0.00030700746
146,27429,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0003144217,0.00021931143,1.5015756e-06,0.00022208723,0.00031442143
147,30247,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00030091856,0.00021017791,1.7584194e-06,0.00021259348,0.0003009183
148,36716,366,0.43855315,0.0,0.56144536,0.56648463,0.56144536,0.998689,0.556495,0.56081873,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0034001928,0.0028972623,4.5088996e-06,0.0028789055,0.0033674685
149,13076,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00025299532,0.00017720427,7.832856e-07,0.00017859937,0.0002529951
150,26932,426,0.25323117,0.0,0.7467679,0.8920447,0.7467679,0.9993376,0.64218307,0.756733,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0059881057,0.0032871533,5.5400214e-06,0.0028327508,0.005079934
151,24357,330,0.41788137,0.0,0.5821174,0.57999635,0.5821174,0.9986289,0.584254,0.58143115,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.002435286,0.00030641104,6.858654e-06,0.00030817505,0.0024413406
152,24367,244,0.17857051,0.0,0.8214291,0.7796635,0.8214291,0.99932814,0.8679224,0.8221955,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.00024214832,0.0001336389,5.2346815e-07,0.00014183145,0.00025536347
153,19776,119,0.0149258375,0.0,0.98507416,0.9705893,0.98507416,0.9998588,0.9999979,0.98504406,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00027021632,0.00017450593,1.0260147e-06,0.00017847901,0.00027424254
154,24045,285,0.3228402,0.0,0.6771587,0.72881097,0.6771587,0.9989904,0.63234335,0.6784421,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.00039670448,0.00028506902,4.9830345e-07,0.0002672544,0.00036933908
155,31562,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00028267544,0.00019766213,1.3218648e-06,0.00019965848,0.00028267517
156,27612,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00031533052,0.00021997301,1.7221175e-06,0.0002227572,0.00031533025
157,25750,501,0.35030174,0.0,0.64969677,0.67374754,0.64969677,0.99919146,0.6273039,0.6497344,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0027438866,0.0015268079,3.6982203e-06,0.0014767254,0.002646285
158,27535,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00030794775,0.00021490856,1.6277719e-06,0.00021749755,0.00030794748
159,26982,402,0.2926067,0.0,0.7073924,0.6812043,0.7073924,0.9990359,0.7356744,0.70739,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0027410195,0.0022184865,4.3003056e-06,0.0023115228,0.0028467276
160,31641,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00028875296,0.00020183399,1.3904695e-06,0.0002039583,0.00028875272
161,27083,368,0.45096546,0.0,0.54903245,0.8572139,0.54903245,0.99898106,0.40384433,0.58822066,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0008379989,0.00013117313,6.8578134e-07,9.679104e-05,0.0005750413
162,36830,366,0.2943492,0.0,0.70564973,0.8029402,0.70564973,0.999216,0.62938815,0.7106266,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.006858293,0.0039320188,7.5603593e-06,0.0035169176,0.0060701566
163,29063,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0003104866,0.00021674279,1.8307984e-06,0.00021935387,0.00031048633
164,36550,363,0.23448002,0.0,0.76551926,0.69560236,0.76551926,0.99925613,0.8510618,0.76893467,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.00040990394,9.348543e-05,1.0062117e-06,0.000104167695,0.0004531209
165,27408,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00030009274,0.00020960442,1.8026146e-06,0.00021201343,0.0003000925
166,23255,127,0.090910554,0.0,0.9090894,0.9374997,0.9090894,0.999256,0.88235027,0.9092503,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.00030866987,0.00020845099,9.3076466e-07,0.00020386318,0.00029937425
167,31099,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00030655443,0.0002139855,1.7100201e-06,0.00021656339,0.00030655417
168,25445,252,0.21457309,0.0,0.7854264,0.801711,0.7854264,0.999086,0.7697902,0.78516537,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.005451864,0.0034923546,1.0706008e-05,0.0034355044,0.0053396444
169,31204,84,0.020409048,0.0,0.97959095,0.9600001,0.97959095,0.9997166,0.9999981,0.9795154,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00027309716,0.00019677154,1.4126434e-06,0.00020294105,0.0002786493
170,30863,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0003061364,0.00021367696,1.575655e-06,0.00021625112,0.00030613618
171,25315,341,0.30435997,0.0,0.6956391,0.82048094,0.6956391,0.9990368,0.60377115,0.703553,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.000984112,0.00032987166,1.4773468e-06,0.00028708068,0.0008438877
172,25542,240,0.26654714,0.0,0.73345226,0.79988647,0.73345226,0.99878657,0.6772071,0.7355401,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0045504225,0.0029773263,8.285425e-06,0.002759522,0.0041847997
173,26961,359,0.23066813,0.0,0.7693312,0.7409346,0.7693312,0.9991811,0.7999912,0.76943654,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.003154556,0.0001966319,7.832708e-06,0.00020466994,0.0032759225
174,33036,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00031347395,0.00021864785,1.4970668e-06,0.00022141528,0.0003134737
175,24159,350,0.20483303,0.0,0.79516625,0.826695,0.79516625,0.99939436,0.765954,0.7954888,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0030207336,0.0001414101,5.1895645e-06,0.00013627151,0.002906716
176,39110,429,0.26836717,0.0,0.73163176,0.76662725,0.73163176,0.9993195,0.6996918,0.7320993,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.005322235,0.0039982772,5.1627067e-06,0.0038319393,0.0050829123
177,31759,86,0.020409346,0.0,0.97959065,1.0,0.97959065,0.9997296,0.9599978,0.97979486,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00030952945,0.00021200243,1.42189e-06,0.00020990401,0.0003032754
178,25956,406,0.3905576,0.0,0.60944104,0.66981256,0.60944104,0.9988959,0.55905247,0.6114661,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.00031350393,0.00011192884,5.5347095e-07,0.00010289271,0.00028621056
179,33357,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0003070282,0.00021429363,1.5395076e-06,0.00021687523,0.00030702798
180,40240,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0003070187,0.00021429363,1.5801899e-06,0.00021687523,0.00030701846
181,36529,362,0.29908776,0.0,0.70091116,0.67554355,0.70091116,0.9991273,0.7282584,0.70093226,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0018610359,0.00012271693,4.1615394e-06,0.00012760326,0.001930987
182,24407,328,0.34246993,0.0,0.65752876,0.67605036,0.65752876,0.99907047,0.63999504,0.6573356,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.00029500807,0.00018690992,4.3588673e-07,0.00018254884,0.00028687136
183,39148,90,0.20000166,0.0,0.79999816,0.7586205,0.79999816,0.997284,0.84615004,0.7995438,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00032019208,0.00025590786,1.9469808e-06,0.00027315173,0.00033752958
184,14166,115,0.018182635,0.0,0.9818173,0.9642859,0.9818173,0.9998488,0.99999803,0.98183054,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.0002662345,0.00018785635,8.356342e-07,0.00019308933,0.0002710789
185,39288,110,0.19445086,0.0,0.805549,0.7837819,0.805549,0.99768585,0.8285596,0.80456626,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00049974397,0.00039705486,2.4476428e-06,0.0004112521,0.0005130828
186,24624,320,0.35110933,0.0,0.64888966,0.70383555,0.64888966,0.99868965,0.60190153,0.650324,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0038775508,0.0015691093,8.5107185e-06,0.0014592665,0.0035829942
187,25344,288,0.15253586,0.0,0.8474638,0.84969836,0.8474638,0.9993837,0.845241,0.84716254,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0036153535,0.0002898242,8.5450165e-06,0.00028965544,0.0036045872
188,24897,303,0.27443832,0.0,0.72556096,0.7499028,0.72556096,0.99886507,0.70274985,0.7254256,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0034461326,0.002539479,5.935887e-06,0.0024661326,0.003334064
189,36648,360,0.29555935,0.0,0.70443946,0.8323807,0.70443946,0.99924886,0.6105887,0.71270037,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.004088827,0.00071476714,5.16806e-06,0.0006213375,0.0035009563
190,18590,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00024818047,0.00017390215,8.473573e-07,0.00017522946,0.00024818024
191,40384,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00029972635,0.0002093171,1.5343101e-06,0.00021172281,0.00029972612
