batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,32539,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00022746397,0.00015855151,1.1769428e-06,0.00016055835,0.0002274639
101,36492,451,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.000106438114,7.4191375e-05,7.861762e-08,7.436838e-05,0.00010643805
102,37229,143,0.0052918196,0.0,0.0009183698,0.0009183698,0.0009183698,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.3762902,1762572400.0,5.1005806e-08,1.0,1.0
103,24638,322,0.043554187,0.0,0.95644575,0.9515473,0.95644575,0.99982774,0.9613947,0.95636237,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0026138732,0.0016667974,4.214112e-06,0.0016795144,0.0026271078
104,25230,219,0.45081037,0.0,0.54918855,0.7185683,0.54918855,0.99808306,0.4444286,0.56452966,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0024980812,0.00043686831,5.4975376e-06,0.00035513064,0.0019626408
105,27788,84,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00020240464,0.00014143022,1.0160425e-06,0.00014285871,0.0002024046
106,36615,376,0.06241429,0.0,0.9375855,0.92646354,0.9375855,0.9998248,0.94897765,0.9375497,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0038967717,0.00012743473,5.969778e-06,0.00012885088,0.003943413
107,24241,479,0.036009133,0.0,0.9639907,0.9790651,0.9639907,0.99990785,0.9493736,0.96407825,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0034936082,0.0023972327,3.2177252e-06,0.0023649116,0.003440133
108,39311,116,0.034674764,0.0,0.9653252,0.9639887,0.9653252,0.99969035,0.9666653,0.9651646,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.006285119,0.0001570128,2.9144729e-05,0.00014876589,0.006292976
109,36646,349,0.05471134,0.0,0.9452885,0.93140286,0.9452885,0.99981946,0.9595944,0.9452802,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.00040718124,9.57205e-05,7.121644e-07,9.7405624e-05,0.00041324963
110,24864,304,0.046515644,0.0,0.95348424,0.953505,0.95348424,0.99982685,0.95346355,0.9533976,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0006741975,0.00038039213,1.0849628e-06,0.00038149074,0.0006741239
111,33060,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00022550112,0.00015717078,1.1359697e-06,0.00015916015,0.00022550105
112,37179,147,0.011492789,0.0,0.9885072,0.9772766,0.9885072,0.99990743,0.9999989,0.98848057,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00026009,0.00011006555,9.831963e-07,0.00011198147,0.0002630761
113,24295,312,0.0064523816,0.0,0.9935476,0.987179,0.9935476,0.99997944,0.9999988,0.99354774,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0001407414,8.701962e-05,1.7992454e-07,8.786779e-05,0.00014164952
114,36851,371,0.084994674,0.0,0.9150048,0.8433269,0.9150048,0.99987584,0.99999887,0.91821367,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0056687924,0.000110856214,5.326898e-06,0.000115061725,0.0061721825
115,35808,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00022347196,0.0001557778,1.255995e-06,0.00015774954,0.0002234719
116,26352,416,0.10450792,0.0,0.89549166,0.8878688,0.89549166,0.99972224,0.9032466,0.8953755,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0014701181,0.0010533496,1.5584238e-06,0.0010647858,0.0014825601
117,34970,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.9999995,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00027000418,0.00018733132,1.1072691e-06,0.00019050608,0.00027000406
118,25330,317,0.019806504,0.0,0.98019344,0.9705886,0.98019344,0.99992037,0.9899903,0.98018223,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.00031030207,0.00021725963,4.666409e-07,0.00021997548,0.00031336938
119,17989,118,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00018362048,0.00012836453,5.611923e-07,0.00012944308,0.00018362042
120,29385,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00021974121,0.00015326035,1.1622126e-06,0.00015510671,0.00021974114
121,28305,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0002209362,0.00015411894,1.2677339e-06,0.00015597565,0.00022093613
122,25319,284,0.12500006,0.0,0.87499964,0.8750009,0.87499964,0.9994545,0.8749983,0.87472624,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.00015759813,0.00010047415,3.0220139e-07,0.000100759884,0.00015755149
123,30356,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00022093876,0.00015411894,1.2677634e-06,0.00015597565,0.00022093872
124,26155,382,0.14039356,0.0,0.85960597,0.86328334,0.85960597,0.99954784,0.85595983,0.85939324,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.00059033814,0.00035840867,8.6805437e-07,0.00035764842,0.00058768695
125,37136,316,0.09090835,0.0,0.9090903,0.9374998,0.9090903,0.9999399,0.88235193,0.9094873,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00027641738,0.00017731171,7.0001484e-08,0.00017473628,0.00026815833
126,34908,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0002221786,0.0001549728,1.2069816e-06,0.00015683979,0.00022217854
127,36575,370,0.061060846,0.0,0.938939,0.9258834,0.938939,0.99981,0.9523681,0.93891686,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.00055413746,0.00024419033,8.5005206e-07,0.0002482629,0.0005619399
128,31682,89,0.02040863,0.0,0.9795914,0.96000016,0.9795914,0.9997475,0.99999887,0.97954655,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00020729867,0.00014395088,9.897893e-07,0.00014846305,0.00021152062
129,25965,421,0.1986965,0.0,0.8013028,0.79622084,0.8013028,0.9994404,0.80645,0.8010317,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0023298417,7.873725e-05,4.1445705e-06,7.917933e-05,0.002343926
130,24149,327,0.0067142844,0.0,0.9932857,0.9999999,0.9932857,0.9999813,0.98666096,0.993308,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.00028781273,0.00020012577,2.835481e-07,0.00019946034,0.00028588672
131,24619,306,0.09678042,0.0,0.90321934,0.9032514,0.90321934,0.99961555,0.90318716,0.90302676,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.00072915707,0.00045449933,1.251654e-06,0.00045570664,0.00072898285
132,20380,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00016876083,0.00011819159,5.883766e-07,0.000119018005,0.00016876076
133,21548,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00017608264,0.00012325138,5.704113e-07,0.00012416423,0.00017608257
134,28070,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00021327457,0.0001488206,1.0926518e-06,0.00015053105,0.00021327453
135,40289,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00022760022,0.00015855157,8.930974e-07,0.00016055835,0.00022760015
136,28308,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00022614251,0.00015763237,1.2023676e-06,0.00015962757,0.00022614245
137,39672,99,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0002002049,0.00013993663,7.8174713e-07,0.00014124432,0.00020020483
138,40309,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00022418756,0.00015624352,1.0999104e-06,0.00015822114,0.00022418749
139,37227,354,0.037040472,0.0,0.9629594,0.9397552,0.9629594,0.9999042,0.9873385,0.9631751,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0003409188,0.00014267056,4.3837576e-07,0.00014673217,0.0003494156
140,13195,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00018080021,0.00012644818,5.8069884e-07,0.00012747612,0.00018080015
141,27333,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00023525619,0.00016386743,1.1883429e-06,0.00016605214,0.00023525613
142,34450,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00020614125,0.00014404954,1.03474e-06,0.00014550447,0.0002061412
143,20418,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00017661876,0.00012369559,6.293678e-07,0.0001245854,0.0001766187
144,18103,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00017187707,0.00012035452,6.0232094e-07,0.00012122027,0.000171877
145,26013,413,0.17293382,0.0,0.8270655,0.882079,0.8270655,0.99953425,0.77851135,0.8285201,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.003535119,0.000925708,4.8577017e-06,0.00087323465,0.0033204881
146,40231,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00021326733,0.00014882062,1.1211406e-06,0.00015053105,0.00021326728
147,25610,321,0.19353932,0.0,0.8064601,0.88983077,0.8064601,0.9993199,0.7373736,0.8098302,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0015032896,0.00015548308,2.672453e-06,0.00014250567,0.0013681421
148,40222,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0002203752,0.00015369024,1.1058913e-06,0.00015554178,0.00022037515
149,37007,400,0.052629173,0.0,0.94737065,0.95575935,0.94737065,0.99985003,0.9391279,0.947344,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.00024830856,0.0001227119,3.178748e-07,0.000121910925,0.00024612286
150,12512,548,0.07202685,0.0,0.9279728,0.91663396,0.9279728,0.9998553,0.93959576,0.92796004,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0020805695,7.071087e-05,2.3074986e-06,7.161153e-05,0.0021062805
151,15272,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00017616145,0.00012329576,6.1257936e-07,0.00012423685,0.00017616138
152,36823,387,0.090711,0.0,0.9092887,0.87403405,0.9092887,0.99976015,0.9475068,0.90986264,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0014357959,0.00082111626,1.8851379e-06,0.0008577894,0.0014946586
153,31638,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999996,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0002028856,0.00014176029,9.946758e-07,0.0001431921,0.00020288554
154,27838,79,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00021443672,0.00014962723,1.0709996e-06,0.00015134695,0.00021443666
155,26850,237,0.014493048,0.0,0.9855069,0.97142947,0.9855069,0.9999288,0.99999833,0.98554003,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.00017479989,0.000109175686,3.526378e-07,0.000111183384,0.00017733937
156,32770,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00022337299,0.00015582197,1.2816901e-06,0.00015769919,0.00022337293
157,27170,377,0.170147,0.0,0.8298524,0.83406085,0.8298524,0.99948066,0.82568634,0.8296094,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.002133106,9.443939e-05,3.879495e-06,9.400115e-05,0.002121729
158,29161,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0002255047,0.00015717078,1.1360056e-06,0.00015916015,0.00022550463
159,13308,113,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00018501018,0.00012937527,6.164006e-07,0.00013046233,0.00018501011
160,40370,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00022219034,0.0001549728,1.175134e-06,0.00015683979,0.00022219028
161,24326,320,0.013556898,0.0,0.98644304,0.9863997,0.98644304,0.99996084,0.9864864,0.9864234,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.00078777707,0.00013419056,1.1374055e-06,0.00013462568,0.00078779826
162,33671,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00021914355,0.00015282922,1.0997252e-06,0.0001546704,0.00021914349
163,25568,327,0.028899968,0.0,0.97109985,0.9711509,0.97109985,0.9998876,0.97104895,0.9710437,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0009856368,0.0007051125,1.375736e-06,0.0007067746,0.0009855289
164,11295,600,0.0726428,0.0,0.9273568,0.90817434,0.9273568,0.99987465,0.947367,0.9274844,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0021809584,6.70837e-05,2.1144692e-06,6.852297e-05,0.002227334
165,34123,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00020048156,0.00014011467,8.9198085e-07,0.00014147491,0.00020048149
166,27819,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00021256256,0.00014828982,1.0761919e-06,0.00014985059,0.00021256253
167,35021,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.0002183454,0.00015241677,1.3495703e-06,0.00015416856,0.00021834535
168,31862,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.99999934,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00023669832,0.00016484575,1.0748025e-06,0.0001670435,0.00023669825
169,25885,431,0.24381918,0.0,0.75618,0.7054162,0.75618,0.9992363,0.8148166,0.75768477,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0010705427,0.0001162939,2.5347447e-06,0.0001254917,0.001149872
170,35163,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00022036368,0.00015369024,1.135067e-06,0.00015554178,0.00022036364
171,25385,273,0.018182635,0.0,0.98181736,0.9759034,0.98181736,0.9999195,0.9878033,0.98178184,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.00014000565,9.537328e-05,2.3453555e-07,9.624632e-05,0.00014084912
172,26207,454,0.0821442,0.0,0.9178555,0.9461096,0.9178555,0.999805,0.89123994,0.91820097,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0048883813,0.0028327275,4.76703e-06,0.002756212,0.004744198
173,25739,278,0.011838496,0.0,0.9881615,0.9891471,0.9881615,0.99995226,0.9871779,0.9881401,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0032562828,9.853301e-05,6.628762e-06,9.8184966e-05,0.0032529875
174,36619,350,0.051019967,0.0,0.9489799,0.9300019,0.9489799,0.99983674,0.9687486,0.94906545,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.00014709745,8.15118e-05,2.1660696e-07,8.342214e-05,0.00015011313
175,28159,87,0.018868327,0.0,0.9811316,0.96296304,0.9811316,0.9997358,0.999999,0.98104525,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00019878373,0.0001398989,1.0556062e-06,0.00014394626,0.00020251739
176,24627,313,0.23384732,0.0,0.7661522,0.7416633,0.7661522,0.99895334,0.79231346,0.7659911,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0033634726,0.00078129896,1.02141075e-05,0.00080975454,0.0034738546
177,25114,355,0.30480772,0.0,0.69519126,0.7150772,0.69519126,0.9990587,0.67638147,0.6950198,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0047543026,0.003611837,6.202438e-06,0.0035231614,0.004621531
178,27824,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0002094125,0.00014622531,1.0094464e-06,0.00014776441,0.00020941245
179,28257,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00022546924,0.00015717078,1.2322588e-06,0.00015916015,0.00022546918
180,26499,340,0.09979588,0.0,0.9002038,0.91422534,0.9002038,0.9996701,0.88660586,0.9001677,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.00418259,0.00037868702,7.4141562e-06,0.00037376702,0.0041182935
181,40427,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0002235413,0.000155822,8.997104e-07,0.00015769919,0.00022354121
182,25678,541,0.41823447,0.0,0.5817636,0.57244545,0.5817636,0.9990761,0.5913902,0.581368,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.003331644,0.0019142007,5.384657e-06,0.0019488771,0.0033839387
183,6652,556,0.107877076,0.0,0.89212227,0.9158823,0.89212227,0.99981225,0.86956394,0.8923494,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0007623655,7.1618604e-05,7.0227793e-07,6.992241e-05,0.00074277795
184,25526,249,0.0884977,0.0,0.9115021,0.8821851,0.9115021,0.9995866,0.94283456,0.9117302,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0034521776,0.00038650373,9.3877e-06,0.0004009185,0.0035678255
185,25211,327,0.31583178,0.0,0.6841674,0.65275687,0.6841674,0.99880844,0.71875364,0.6843054,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0020635908,0.0001757628,6.2296513e-06,0.00018490654,0.0021633438
186,36737,357,0.15840536,0.0,0.84159386,0.94757515,0.84159386,0.9996602,0.75693476,0.8468517,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0091168275,0.005175675,7.0311767e-06,0.004672103,0.008147801
187,39059,504,0.0826782,0.0,0.9173215,0.8761523,0.9173215,0.99981695,0.9625503,0.91819865,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0021670025,0.0007546359,2.702983e-06,0.0007932421,0.002271002
188,25506,302,0.05583912,0.0,0.9441607,0.94897753,0.9441607,0.9997588,0.93939257,0.9440624,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.00016080882,8.541466e-05,3.076132e-07,8.5199055e-05,0.00015997677
189,12717,119,0.014084935,0.0,0.98591506,0.9722224,0.98591506,0.9998588,0.9999989,0.9858729,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00018003036,0.00012480088,6.8286124e-07,0.00012748087,0.00018255864
190,24343,364,0.037563503,0.0,0.9624364,0.94668376,0.9624364,0.9998916,0.9787221,0.96249264,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.002708043,8.432826e-05,4.1942744e-06,8.5630265e-05,0.0027532738
