batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,40209,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0001336201,9.11786e-05,6.8458354e-07,9.227647e-05,0.00013362052
98,25088,100,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00014525073,9.6573065e-05,4.0788336e-07,9.785891e-05,0.00014525098
99,40104,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00013365032,9.1178605e-05,7.030213e-07,9.227647e-05,0.00013365077
100,40319,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00013372075,9.117862e-05,6.855692e-07,9.227647e-05,0.00013372119
101,39482,113,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,9.76246e-05,6.644295e-05,4.4567392e-07,6.686065e-05,9.7624936e-05
102,28314,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00013714003,9.3374096e-05,7.2557435e-07,9.455524e-05,0.00013714052
103,28286,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0001334377,9.117856e-05,7.3928e-07,9.227647e-05,0.00013343817
104,27082,403,0.06779069,0.0,0.9322091,0.9565251,0.9322091,0.999803,0.9090987,0.93244714,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.00032019056,0.00020496725,3.5687822e-07,0.00020031014,0.00031213165
105,35681,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00013371665,9.117862e-05,6.68064e-07,9.227647e-05,0.00013371705
106,25479,303,0.098359704,0.0,0.9016402,0.94568896,0.9016402,0.99958646,0.86151206,0.90250546,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0012927272,0.000844372,1.9913452e-06,0.00080888753,0.0012337078
107,38819,330,0.09456968,0.0,0.90542984,0.8871051,0.90542984,0.999812,0.9245276,0.9055108,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.004823069,9.014887e-05,5.5144683e-06,8.866203e-05,0.0049231458
108,36804,408,0.2575904,0.0,0.74240834,0.8263986,0.74240834,0.9994831,0.6739155,0.7460992,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0012345541,0.00015124102,1.3339393e-06,0.00013765306,0.0011145981
109,27726,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00013353705,9.117858e-05,7.018823e-07,9.227647e-05,0.00013353748
110,37219,171,0.009009302,0.0,0.99099076,0.9821428,0.99099076,0.9999316,0.9999996,0.9909629,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,8.5950436e-05,5.809567e-05,2.4795122e-07,5.8888923e-05,8.672252e-05
111,26886,247,0.073429644,0.0,0.9265702,0.941808,0.9265702,0.9996636,0.91181755,0.9265578,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0067712353,0.004831501,1.1109339e-05,0.0047716484,0.006661638
112,28417,86,2.9802322e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999998,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00012777591,8.717949e-05,6.006542e-07,8.809665e-05,0.00012777628
113,25536,358,0.14985675,0.0,0.8501428,0.8575326,0.8501428,0.99952704,0.8428793,0.8499492,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.003120951,0.0011170708,5.3079625e-06,0.0011102441,0.0030933772
114,31641,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00012822713,8.7179564e-05,6.338282e-07,8.809665e-05,0.0001282276
115,35648,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00013349348,9.117857e-05,7.202738e-07,9.227647e-05,0.00013349393
116,25060,116,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999996,0.99999976,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00011927399,8.013814e-05,3.6490442e-07,8.085952e-05,0.00011927422
117,25177,342,0.06666708,0.0,0.9333328,0.9285725,0.9333328,0.99977773,0.93814206,0.93322575,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.00017782432,0.000109203465,2.5365532e-07,0.000110048015,0.00017871619
118,26151,398,0.15492857,0.0,0.84507096,0.84905857,0.84507096,0.99958336,0.8411205,0.844877,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.00014435068,7.040683e-05,1.9819427e-07,7.024194e-05,0.0001436413
119,24667,266,0.026710808,0.0,0.97328913,0.99990344,0.97328913,0.99988675,0.9480549,0.9736339,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0008439679,0.00016150046,1.7075985e-06,0.00015781845,0.0008217999
120,31483,83,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0001252682,8.541812e-05,6.325414e-07,8.631673e-05,0.00012526862
121,27092,450,0.24048609,0.0,0.75951296,0.7642607,0.75951296,0.99939096,0.7548238,0.75922877,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0035082272,0.0026770057,3.6901229e-06,0.0026656752,0.0034853283
122,37154,133,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,9.677179e-05,6.5373875e-05,3.3711586e-07,6.5765125e-05,9.677202e-05
123,25896,462,0.14619994,0.0,0.8537995,0.8563274,0.8537995,0.99961483,0.8512865,0.85361373,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0038718865,0.0017635366,5.2802543e-06,0.0017614668,0.0038596499
124,25270,282,0.20676464,0.0,0.7932348,0.84889543,0.7932348,0.9991899,0.7444241,0.7946494,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0054281903,0.003846195,7.597583e-06,0.0036211465,0.005081599
125,24117,355,0.016797066,0.0,0.9832028,0.977463,0.9832028,0.9999512,0.9890105,0.983187,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.001979828,5.3025127e-05,2.9586201e-06,5.318953e-05,0.0019914284
126,20276,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00010739283,7.268996e-05,3.8363436e-07,7.322809e-05,0.00010739306
127,37151,512,0.0981434,0.0,0.90185624,0.88027,0.90185624,0.9997559,0.9245277,0.90197843,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.00039921966,4.1605865e-05,5.7480725e-07,4.271115e-05,0.00040906592
128,40339,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00013705653,9.3374074e-05,6.6935957e-07,9.4555246e-05,0.00013705694
129,28251,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00014054464,9.573603e-05,7.2515365e-07,9.701163e-05,0.0001405451
130,33614,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00014452882,9.8286684e-05,7.2682997e-07,9.966998e-05,0.00014452927
131,24388,243,0.085104704,0.0,0.91489506,0.93478256,0.91489506,0.99972904,0.8958362,0.91499823,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0002902395,0.00020122506,3.3959975e-07,0.00019808653,0.00028409844
132,24723,289,0.046358407,0.0,0.9536415,0.9599988,0.9536415,0.9998324,0.9473677,0.9535899,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0001422546,7.249234e-05,2.2817208e-07,7.225388e-05,0.0001413054
133,24046,414,0.011858165,0.0,0.9881418,0.98425144,0.9881418,0.999965,0.99206305,0.9881263,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,7.578003e-05,4.093417e-05,9.6098354e-08,4.1177875e-05,7.607848e-05
134,17141,119,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.9999998,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00010894963,7.378804e-05,3.7115996e-07,7.435099e-05,0.00010894984
135,39099,210,0.05904019,0.0,0.9409597,0.9181679,0.9409597,0.99968696,0.9649118,0.94103235,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.003237153,6.3787265e-05,9.576276e-06,6.3736145e-05,0.003317802
136,39066,526,0.21067762,0.0,0.7893213,0.7562992,0.7893213,0.99954456,0.82535887,0.78981143,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0016457633,0.0007619091,2.1991802e-06,0.0007980225,0.0017187105
137,36831,363,0.04147494,0.0,0.958525,0.9541283,0.958525,0.9998634,0.96296227,0.9584595,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,9.41488e-05,5.5915032e-05,1.3150384e-07,5.6303455e-05,9.45764e-05
138,30120,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00013333211,9.117854e-05,7.79737e-07,9.227647e-05,0.00013333262
139,26781,277,0.12212086,0.0,0.8778789,0.8892991,0.8778789,0.99944055,0.8667483,0.8776971,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0071643456,0.004575335,1.3861382e-05,0.004530199,0.0070710066
140,31782,79,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00014583737,9.8287055e-05,6.141124e-07,9.9669975e-05,0.00014583781
141,26202,366,0.040172935,0.0,0.959827,0.9416426,0.959827,0.999885,0.97872746,0.9599223,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.004236322,0.00018860692,6.556303e-06,0.00019243712,0.004318573
142,26163,490,0.10970169,0.0,0.89029783,0.8854596,0.89029783,0.99977213,0.8951892,0.89019203,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0028720777,0.0003395041,3.3635629e-06,0.00034199338,0.002887433
143,26979,388,0.14803171,0.0,0.8519678,0.81878334,0.8519678,0.9994876,0.88795584,0.8523546,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0032997625,0.000402373,7.2077423e-06,0.00042009386,0.0034350757
144,25315,341,0.090048015,0.0,0.90995175,0.91428477,0.90995175,0.9996732,0.9056595,0.9098061,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.00012511988,7.191567e-05,2.0152673e-07,7.174619e-05,0.00012450789
145,25612,277,0.14975864,0.0,0.85024065,0.9194818,0.85024065,0.9996878,0.7906975,0.8525779,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.005368403,0.00010203544,5.6263325e-06,9.011515e-05,0.0049777916
146,25603,237,0.057967067,0.0,0.9420328,0.9155004,0.9420328,0.99971515,0.9701489,0.9422206,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.00025030665,5.2790485e-05,6.764197e-07,5.4554395e-05,0.00025761456
147,37659,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.99999976,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00010838148,7.342185e-05,3.884834e-07,7.3981995e-05,0.00010838172
148,5180,585,0.09693116,0.0,0.9030683,0.8940432,0.9030683,0.9998306,0.9122774,0.90302163,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.00084875454,0.00061486056,5.8285167e-07,0.00062217086,0.0008572822
149,35030,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00013342321,9.117856e-05,7.3912616e-07,9.227647e-05,0.00013342367
150,37124,359,0.022752047,0.0,0.97724783,0.9555084,0.97724783,0.99996895,0.99999946,0.97747046,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.00071461516,7.455243e-05,5.195445e-07,7.659619e-05,0.0007310409
151,26062,430,0.1631341,0.0,0.83686525,0.8197532,0.83686525,0.9995783,0.85470694,0.83681446,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0024676872,0.00017006006,3.963012e-06,0.00017392634,0.0025190534
152,28191,82,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00013080207,8.965744e-05,7.0181386e-07,9.056266e-05,0.0001308025
153,33579,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00013365202,9.1178605e-05,7.030385e-07,9.227647e-05,0.00013365247
154,25983,436,0.07119006,0.0,0.9288097,0.92291313,0.9288097,0.9997919,0.934782,0.9287158,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0019534377,7.175692e-05,3.1105312e-06,7.224545e-05,0.001965726
155,13228,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00011193378,7.610443e-05,4.051231e-07,7.666788e-05,0.000111934
156,22575,124,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999976,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00010506355,7.096679e-05,3.5055749e-07,7.147704e-05,0.00010506377
157,25484,350,0.17441219,0.0,0.8255874,0.81248945,0.8255874,0.999317,0.83911455,0.82532686,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0019458978,0.00073549274,4.4217973e-06,0.0007490916,0.001976672
158,24123,285,0.0070762634,0.0,0.9929237,0.9859472,0.9929237,0.99997544,0.9999996,0.99292403,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.00047744752,5.292678e-05,8.4138173e-07,5.3465774e-05,0.00048082822
159,21359,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00010485864,7.096678e-05,3.6082926e-07,7.147704e-05,0.00010485886
160,40361,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0001370575,9.3374074e-05,6.870995e-07,9.4555246e-05,0.00013705794
161,34888,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00013355847,9.117859e-05,7.020978e-07,9.227647e-05,0.0001335589
162,39466,98,2.3841858e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999995,0.99999976,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00011441386,7.7847304e-05,5.0254016e-07,7.852385e-05,0.00011441419
163,39661,101,0.017543972,0.0,0.9824561,0.9655173,0.9824561,0.99980396,0.99999964,0.98241353,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.00011338948,7.8285615e-05,4.8677487e-07,8.038803e-05,0.00011537428
164,25174,312,0.16517991,0.0,0.8348196,0.8646398,0.8348196,0.99942917,0.8069877,0.83508235,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.006966977,0.0050445446,8.858289e-06,0.004890904,0.00672902
165,27116,353,0.1575185,0.0,0.8424809,0.812293,0.8424809,0.9995379,0.8749994,0.8427878,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0027186223,6.012359e-05,5.0909366e-06,6.183038e-05,0.002820694
166,30552,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00013375851,9.117863e-05,6.6846326e-07,9.227647e-05,0.00013375893
167,24366,371,0.17096192,0.0,0.8290374,0.91817915,0.8290374,0.9995607,0.75567263,0.83286756,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.007154666,0.0036626398,7.435816e-06,0.003347965,0.006489968
168,25700,551,0.2145549,0.0,0.78544396,0.7870913,0.78544396,0.9996079,0.78380346,0.78525096,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0030407293,0.0011502735,3.2588016e-06,0.0011499276,0.0030336461
169,13862,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00011065493,7.523175e-05,3.8555297e-07,7.5772725e-05,0.000110655135
170,20196,120,0.0020964146,0.0,0.9979036,1.0,0.9979036,0.9999814,0.995816,0.9979058,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.010686551,0.0074816262,3.3444216e-05,0.007524886,0.0106641725
171,36794,437,0.061226726,0.0,0.93877286,0.95833296,0.93877286,0.99990577,0.9199953,0.9389364,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.00032758008,0.00022204894,1.8549127e-07,0.00021834992,0.00032095035
172,24510,300,0.25360948,0.0,0.7463898,0.925285,0.7463898,0.9990649,0.62546253,0.7606083,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.003967291,0.002341316,4.33172e-06,0.0019679149,0.0032613338
173,30110,70,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00013318419,9.117851e-05,8.231724e-07,9.227647e-05,0.00013318475
174,36350,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0001300739,8.9130896e-05,8.1839414e-07,9.0154885e-05,0.00013007445
175,36960,362,0.0496639,0.0,0.9503359,0.94086504,0.9503359,0.9998469,0.9599994,0.95029277,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0011816452,5.6324407e-05,1.9535805e-06,5.6949997e-05,0.0011934899
176,31179,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00012271147,8.372752e-05,6.4532634e-07,8.457278e-05,0.00012271192
177,24356,229,0.017543912,0.0,0.9824561,0.96551746,0.9824561,0.9999237,0.9999996,0.98253214,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.00010645756,5.7845842e-05,2.058471e-07,5.9137215e-05,0.000108333945
178,26108,394,0.11755502,0.0,0.8824446,0.8192985,0.8824446,0.99962586,0.95613736,0.88479024,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.00088090263,0.00010589593,1.8313635e-06,0.000114944414,0.00095132313
179,27774,89,0.021276653,0.0,0.97872335,0.9583335,0.97872335,0.9997475,0.99999964,0.9786963,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0001298485,8.6609754e-05,6.1675837e-07,8.9441965e-05,0.00013260874
180,36148,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999999,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00012970848,8.847033e-05,6.272555e-07,8.9441965e-05,0.00012970887
181,34123,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0001298195,8.871424e-05,5.9004594e-07,8.9575085e-05,0.00012981983
182,27038,350,0.044579506,0.0,0.9554204,0.93055516,0.9554204,0.999837,0.98165095,0.95563453,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.00069840415,4.647161e-05,1.4059934e-06,4.7821755e-05,0.0007172306
183,35696,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00013338603,9.117855e-05,7.591091e-07,9.227647e-05,0.00013338652
184,26046,393,0.036547005,0.0,0.9634529,0.9443621,0.9634529,0.99988407,0.9833314,0.9635614,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0011492581,8.809174e-05,1.9635104e-06,9.005632e-05,0.0011726277
185,25310,277,0.031056762,0.0,0.9689432,0.951218,0.9689432,0.99986964,0.9873414,0.96900886,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.00012241461,5.274765e-05,2.4907627e-07,5.3915606e-05,0.00012470476
186,24627,313,0.09995556,0.0,0.9000442,0.9047328,0.9000442,0.99956965,0.895404,0.8998508,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0029067253,0.0018875236,5.203405e-06,0.0018822509,0.0028910742
187,12695,123,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.99999976,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00012364269,8.395336e-05,3.8138248e-07,8.461403e-05,0.00012364287
188,24731,533,0.23546094,0.0,0.764538,0.85359806,0.764538,0.99949265,0.69230634,0.7685765,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0011266733,7.498013e-05,1.2701249e-06,6.798495e-05,0.0010144544
189,24205,354,0.019867718,0.0,0.98013216,0.9704596,0.98013216,0.9999359,0.98999953,0.9801332,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.00078007975,4.6362973e-05,1.3064323e-06,4.6902118e-05,0.0007878588
