batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,31609,85,0.022222579,0.0,0.9777774,0.9565217,0.9777774,0.9997232,0.9999993,0.97774655,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00017571081,0.00012421135,8.360311e-07,0.00012846048,0.00017961046
99,33794,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00017129345,0.000117710806,9.4403856e-07,0.000119128395,0.00017129388
100,37224,128,0.007469058,0.0,0.99253094,0.9851732,0.99253094,0.9999265,0.9999994,0.9924852,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.008492782,0.000100751895,4.2724096e-05,8.631672e-05,0.008556135
101,17429,117,3.5762787e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.99999934,0.9999997,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00014666741,0.00010014898,4.661812e-07,0.00010099015,0.00014666757
102,29385,75,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.9999996,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0001714786,0.00011771085,9.209552e-07,0.000119128395,0.00017147906
103,29247,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00017153227,0.00011771087,9.726976e-07,0.000119128395,0.00017153277
104,35754,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00017158694,0.00011771087,8.748013e-07,0.000119128395,0.00017158735
105,38806,312,0.7152951,0.0,0.28470138,0.30734792,0.28470138,0.99857646,0.26516312,0.2847893,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0070632603,0.005932126,8.719347e-06,0.0055536027,0.0065544895
106,36585,359,0.285325,0.0,0.7146742,0.6414161,0.7146742,0.9989803,0.8068241,0.71874404,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0030850947,0.0028636963,5.2709606e-06,0.0032399744,0.0034574422
107,34206,93,0.018182099,0.0,0.9818179,1.0,0.9818179,0.99976873,0.9642852,0.98198026,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00015762831,0.000106329164,7.09181e-07,0.00010538813,0.00015478823
108,34910,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00017140126,0.000117710835,9.71262e-07,0.000119128395,0.00017140174
109,13195,117,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.0001427461,9.7572076e-05,4.6851898e-07,9.836498e-05,0.00014274627
110,29328,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00017152776,0.00011771086,9.214654e-07,0.000119128395,0.00017152821
111,40453,85,0.08695668,0.0,0.91304326,0.84000003,0.91304326,0.9988927,0.99999946,0.9154942,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00013877114,0.000107589156,7.9209775e-07,0.00011912839,0.00015124433
112,24937,280,0.7364713,0.0,0.2635265,0.43568343,0.2635265,0.99757606,0.18888864,0.28601712,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0011567795,7.864221e-05,2.6260664e-06,5.641309e-05,0.000759433
113,36241,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00017578929,0.00012054514,9.2398676e-07,0.000122070276,0.00017578974
114,32939,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0001715754,0.00011771087,8.5240356e-07,0.000119128395,0.00017157578
115,20123,120,0.015868187,0.0,0.9841318,0.9687599,0.9841318,0.9998612,0.9999994,0.98411846,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0004119474,9.6090705e-05,1.8386393e-06,9.836498e-05,0.00041848957
116,23973,122,0.16458738,0.0,0.83541256,0.8227264,0.83541256,0.9985175,0.8484959,0.83471,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0031132344,0.00042007252,1.7150049e-05,0.00042888595,0.003158687
117,39092,433,0.31941783,0.0,0.68058085,0.6767933,0.68058085,0.99921876,0.68441105,0.68019575,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.002867634,0.0009222001,4.935759e-06,0.0009293766,0.0028821107
118,24943,278,0.6214832,0.0,0.37851486,0.54287636,0.37851486,0.99797535,0.29054832,0.3964435,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0073412526,0.004252162,8.473309e-06,0.0032769656,0.005365809
119,36634,360,0.19358695,0.0,0.8064124,0.89053863,0.8064124,0.9994377,0.73680854,0.8098763,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.005219119,0.002623376,6.403382e-06,0.0024033138,0.004746469
120,33372,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00017588036,0.00012054516,8.542441e-07,0.000122070276,0.00017588075
121,36602,426,0.47760165,0.0,0.5223963,0.5793677,0.5223963,0.9988307,0.47562626,0.52442735,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0021486406,0.0010385861,3.4524373e-06,0.0009477194,0.0019451805
122,27693,72,0.023256004,0.0,0.97674394,0.9545455,0.97674394,0.9996142,0.99999946,0.9766281,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0001715714,0.000117177624,1.1252063e-06,0.00012137629,0.00017554303
123,37222,359,0.30553657,0.0,0.69446254,0.6757336,0.69446254,0.99897593,0.7142592,0.6941853,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0006597357,0.00038303243,1.3859956e-06,0.00039486153,0.00067780097
124,36558,346,0.34637606,0.0,0.6536229,0.6320094,0.6536229,0.9988137,0.67676705,0.6533746,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.00095941016,6.277308e-05,2.6831044e-06,6.503408e-05,0.0009918495
125,13280,120,0.014926016,0.0,0.9850739,0.9999993,0.9850739,0.9998611,0.97058755,0.9851837,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00016658896,9.5431045e-05,6.187597e-07,9.473219e-05,0.00016412245
126,38091,120,0.07464892,0.0,0.92535096,0.9393492,0.92535096,0.99930537,0.9117638,0.92517024,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00081963855,0.00013153028,3.9453093e-06,0.00013042589,0.0008072916
127,36872,323,0.43823153,0.0,0.5617661,0.6565489,0.5617661,0.9991925,0.4908975,0.56739974,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.004323474,0.00037101115,5.1650254e-06,0.00032489843,0.0037364285
128,35118,72,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00017559536,0.0001205451,9.739517e-07,0.000122070276,0.00017559582
129,33671,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00017147193,0.00011771085,8.7366885e-07,0.000119128395,0.00017147232
130,25601,253,0.28799927,0.0,0.712,0.7457661,0.712,0.998812,0.68115914,0.712206,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0026558964,0.00012036345,7.004941e-06,0.00011492653,0.0025363958
131,40536,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00017148149,0.00011771085,9.460448e-07,0.000119128395,0.00017148197
132,35393,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00017148223,0.00011771085,8.969155e-07,0.000119128395,0.00017148264
133,35183,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00017129701,0.000117710806,8.9504226e-07,0.000119128395,0.0001712974
134,38436,124,0.29577452,0.0,0.7042251,0.65789473,0.7042251,0.9972685,0.7575753,0.70439535,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,9.582964e-05,7.775435e-05,4.6507662e-07,8.4236635e-05,0.00010263625
135,39120,343,0.36836964,0.0,0.63162875,0.64400846,0.63162875,0.99918896,0.619716,0.63135326,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0060070246,0.0032514695,8.38388e-06,0.003202403,0.0058894157
136,28562,72,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0001713687,0.00011771083,9.980619e-07,0.000119128395,0.0001713692
137,24353,359,0.26797354,0.0,0.7320253,0.949152,0.7320253,0.9993638,0.5957438,0.75190616,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0001790176,9.075841e-05,1.2980604e-07,7.410386e-05,0.00014181747
138,26330,412,0.3402599,0.0,0.65973884,0.69179374,0.65973884,0.99907273,0.6305229,0.6600281,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0039166077,0.003041147,4.252869e-06,0.0029127693,0.003737351
139,27726,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00017152414,0.00011771086,8.973393e-07,0.000119128395,0.00017152457
140,25468,267,0.5038241,0.0,0.4961744,0.6819967,0.4961744,0.99828935,0.38993073,0.51516485,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0031069987,0.0018590494,3.1729899e-06,0.0014670403,0.002347944
141,27173,388,0.2739448,0.0,0.72605425,0.77869767,0.72605425,0.99918866,0.680078,0.72739166,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.004109721,0.0030153776,4.4799967e-06,0.0028307824,0.0038392884
142,40278,87,0.08695662,0.0,0.91304326,0.84000003,0.91304326,0.99894303,0.99999946,0.91554075,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00013928516,0.00010758929,7.619209e-07,0.000119128395,0.00015181222
143,25146,353,0.30860072,0.0,0.6913983,0.67488754,0.6913983,0.99895406,0.7087374,0.6910537,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0016537226,8.537718e-05,4.2486495e-06,8.751394e-05,0.0016933448
144,39075,387,0.29267007,0.0,0.7073288,0.7591679,0.7073288,0.9992683,0.66211677,0.7086829,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0042761858,0.0031322455,4.036714e-06,0.0029398852,0.0039921734
145,24225,342,0.13308746,0.0,0.8669121,0.83617145,0.8669121,0.9995747,0.8999993,0.8672366,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.002358586,5.751747e-05,4.6709465e-06,5.931683e-05,0.0024462214
146,24123,285,0.038049042,0.0,0.9619509,0.93930686,0.9619509,0.9998656,0.98571366,0.9621232,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.005695118,7.221379e-05,1.096595e-05,7.084445e-05,0.005833485
147,25605,278,0.26566994,0.0,0.73432946,0.7956081,0.73432946,0.9988765,0.6818152,0.7360854,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.004118727,0.00014421543,1.009585e-05,0.0001336228,0.0038106125
148,24440,349,0.6535022,0.0,0.34649417,0.30809167,0.34649417,0.99882317,0.39583325,0.348599,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0016749054,8.962916e-05,5.4993884e-06,9.777187e-05,0.0018951283
149,25001,312,0.540921,0.0,0.4590771,0.9143378,0.4590771,0.9984568,0.30647781,0.5292559,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.009544318,0.0034312578,5.199058e-06,0.0022989686,0.0055250362
150,40046,114,0.39727646,0.0,0.60272324,0.5789175,0.60272324,0.9955368,0.6285708,0.6008573,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0004934716,0.00010850368,4.8713964e-06,0.00011376905,0.0005122353
151,20093,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999946,0.9999997,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.0001357916,9.29355e-05,4.644602e-07,9.362363e-05,0.00013579178
152,24377,234,0.6164335,0.0,0.38356414,0.8750299,0.38356414,0.99835634,0.24561374,0.46345583,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.001019168,9.967384e-05,6.6327505e-07,6.422988e-05,0.0005398051
153,40409,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00017142358,0.000117710835,8.9632255e-07,0.000119128395,0.00017142399
154,20760,122,0.07246381,0.0,0.92753613,0.9142859,0.92753613,0.99932814,0.9411761,0.92723453,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0001626056,0.00011026937,6.1841536e-07,0.00011270636,0.00016491131
155,25464,250,0.45791113,0.0,0.5420875,0.828582,0.5420875,0.99843204,0.40280998,0.5774446,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0012957886,0.0006456427,1.1277576e-06,0.00048201118,0.00090319524
156,36756,364,0.31467235,0.0,0.6853267,0.65157247,0.6853267,0.9989881,0.7227692,0.6856878,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0008312632,0.000203151,2.0982357e-06,0.00021473029,0.00087480125
157,39079,240,0.6528127,0.0,0.34718558,0.39230257,0.34718558,0.99751985,0.31137568,0.34835544,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0031891167,0.001014673,1.27446865e-05,0.0009137859,0.0028327273
158,34496,89,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00015193339,0.00010447376,7.456812e-07,0.00010544977,0.00015193372
159,40363,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00017180352,0.000117710915,9.0016056e-07,0.000119128395,0.00017180399
160,12989,115,0.102041006,0.0,0.89795876,0.99999994,0.89795876,0.99924386,0.8148143,0.90267056,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00017360397,0.0001044932,4.2498266e-07,9.579448e-05,0.00015670742
161,40437,84,0.09523821,0.0,0.9047616,0.82608694,0.9047616,0.9988662,0.9999994,0.90785694,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00014520445,0.00011196819,8.040402e-07,0.00012524147,0.00015957902
162,35889,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999998,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00017586858,0.00012054516,8.7675875e-07,0.000122070276,0.00017586899
163,40261,87,0.09090924,0.0,0.9090907,0.8333334,0.9090907,0.99894303,0.9999994,0.91190064,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00014181623,0.00010971458,7.519574e-07,0.000122070276,0.00015518803
164,39116,555,0.6145639,0.0,0.3854326,0.42260846,0.3854326,0.99891436,0.35426846,0.38642412,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0038715024,0.0026771592,4.7997755e-06,0.002465215,0.003541757
165,28042,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0001756103,0.0001205451,9.2216897e-07,0.000122070276,0.00017561072
166,24293,290,0.06122476,0.0,0.9387752,0.9078946,0.9387752,0.99978596,0.97183037,0.9391575,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,9.853403e-05,6.624455e-05,1.4865999e-07,6.8810885e-05,0.00010192731
167,40605,58,0.23076874,0.0,0.769231,0.90909266,0.769231,0.99643284,0.6666662,0.7777989,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00036985104,0.00013176013,2.403457e-06,0.000116333445,0.00031646845
168,40167,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00017124489,0.0001177108,9.4352026e-07,0.000119128395,0.00017124532
169,25965,421,0.22369546,0.0,0.7763037,0.8021615,0.7763037,0.9993935,0.75206095,0.77643895,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0034034164,0.0025629308,3.4847158e-06,0.0024880725,0.0032944523
170,24136,330,0.25211167,0.0,0.74788755,0.76226765,0.74788755,0.999182,0.7340399,0.7476344,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0044991993,0.0019605837,8.411446e-06,0.0019296979,0.0044129607
171,30426,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00017155203,0.000117710864,8.521793e-07,0.000119128395,0.00017155241
172,39479,108,0.5931072,0.0,0.40689206,0.9999994,0.40689206,0.9951484,0.25540772,0.50537866,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.048712064,0.013868281,5.7322442e-05,0.00879738,0.024618052
173,20678,122,0.014925718,0.0,0.9850743,0.9705882,0.9850743,0.99986565,0.9999994,0.9850511,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00013298272,9.291499e-05,4.5092042e-07,9.503158e-05,0.00013496458
174,37050,355,0.3222041,0.0,0.67779475,0.7464584,0.67779475,0.9990635,0.62069917,0.68031317,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0073416904,0.0051715584,8.1559265e-06,0.0047488813,0.0066919583
175,24035,385,0.2523359,0.0,0.7476632,0.77019227,0.7476632,0.9992987,0.7264147,0.7476636,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0030083167,5.0730177e-05,5.2681794e-06,4.8588732e-05,0.0029203296
176,34864,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00017143221,0.000117710835,8.964099e-07,0.000119128395,0.00017143262
177,27608,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00017581893,0.000120545155,8.9980443e-07,0.000122070276,0.00017581935
178,36715,350,0.50535846,0.0,0.49463937,0.5725592,0.49463937,0.998838,0.4353873,0.49879703,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0058552157,0.0043296716,5.200261e-06,0.0038246035,0.0051029725
179,23255,127,0.17012608,0.0,0.82987386,0.80597556,0.82987386,0.9985217,0.8552326,0.82939273,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0078526065,0.0062500015,2.7354434e-05,0.0064872717,0.008081485
180,36661,368,0.19225675,0.0,0.8077426,0.70794934,0.8077426,0.9994447,0.94028616,0.815471,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.003896051,0.00090746745,8.875743e-06,0.0010589274,0.0044877976
181,28030,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00017149237,0.00011771085,8.738702e-07,0.000119128395,0.00017149276
182,27610,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00016703417,0.000115067334,1.0457323e-06,0.00011638945,0.00016703468
183,25880,453,0.23574448,0.0,0.7642547,0.773626,0.7642547,0.9993689,0.75510776,0.7640074,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.002504292,0.0010116219,3.904727e-06,0.0010013249,0.002473201
184,31643,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00017560605,0.0001205451,9.221258e-07,0.000122070276,0.00017560647
185,36808,433,0.6240607,0.0,0.37593487,0.40982604,0.37593487,0.9991146,0.3472209,0.3768094,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.00024791513,0.00010640622,3.4753518e-07,9.8635675e-05,0.00022797905
186,12878,125,0.07604122,0.0,0.9239587,0.8823417,0.9239587,0.9993258,0.9696959,0.92446506,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.007614556,0.0001365338,4.0057195e-05,0.00012680251,0.007978337
