batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00036381627,0.00024123798,1.9613747e-06,0.00024414032,0.00036381884
99,24053,398,0.250018,0.0,0.7499812,0.67659634,0.7499812,0.99921393,0.8412216,0.7539258,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.004739524,0.0033919138,9.307613e-06,0.0038122025,0.005281458
100,24174,325,0.15094984,0.0,0.84904975,0.75812596,0.84904975,0.9994479,0.96475506,0.8547829,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0027115305,0.00089070713,7.0015285e-06,0.0010146565,0.0030572575
101,25356,261,0.29019153,0.0,0.7098079,0.6037034,0.7098079,0.9984702,0.86116236,0.72000104,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.005411105,0.0037929178,2.2267752e-05,0.004614473,0.0064540114
102,18759,119,1.6093254e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.99999833,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00029989635,0.00019384034,1.0606374e-06,0.00019531786,0.0002998976
103,31593,84,1.6093254e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.9999974,0.99999845,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00034371705,0.00022733795,1.7392396e-06,0.00022972767,0.0003437193
104,33951,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00036378988,0.00024123797,1.9611157e-06,0.00024414032,0.00036379244
105,20354,120,0.013700187,0.0,0.9862998,0.97297233,0.9862998,0.9998611,0.99999744,0.9862546,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0002824095,0.00018576757,1.1291789e-06,0.00018964456,0.0002862667
106,37148,372,0.1120106,0.0,0.8879888,0.79854566,0.8879888,0.99982136,0.99999577,0.89345217,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0052157543,0.00018475791,5.789495e-06,0.0002056732,0.00583565
107,36897,399,0.27779627,0.0,0.7222027,0.70102084,0.7222027,0.9992371,0.7447045,0.7221217,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.00578585,0.004485191,7.666893e-06,0.0046355324,0.0059605013
108,25181,332,0.10106045,0.0,0.8989393,0.8576215,0.8989393,0.99958384,0.9444397,0.899691,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.00402415,0.0001794575,1.0116751e-05,0.00018861349,0.004221579
109,29488,75,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999986,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00037333043,0.000247047,1.9705662e-06,0.00025016937,0.000373333
110,37109,375,0.22879201,0.0,0.7712063,0.77158535,0.7712063,0.9996878,0.7708277,0.77105045,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.003623984,0.00027685188,3.193807e-06,0.00027708765,0.0036214753
111,27372,73,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.99999845,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0003726779,0.00024734065,2.0713921e-06,0.00025046704,0.0003726806
112,24354,262,0.18467999,0.0,0.8153195,0.7341868,0.8153195,0.9992741,0.9166114,0.8198237,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0021751302,0.00060342724,6.2595177e-06,0.00068079255,0.0024288655
113,33661,72,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00036358615,0.00024232916,2.1746991e-06,0.00024524503,0.00036358906
114,34165,93,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00033334075,0.00021790268,1.5055765e-06,0.00022001502,0.0003333428
115,27120,440,0.22695428,0.0,0.77304506,0.6673514,0.77304506,0.99927014,0.91851795,0.7823979,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0031299796,0.0023385002,6.6684543e-06,0.0027830254,0.0036696573
116,37213,237,0.35390043,0.0,0.6460986,0.63234866,0.6460986,0.9986346,0.6604598,0.645541,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0045279264,0.0010389717,1.3750183e-05,0.0010664659,0.004622505
117,28075,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.99999857,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0003628969,0.0002412378,2.0593066e-06,0.00024414032,0.00036289962
118,20678,122,1.847744e-06,0.0,0.99999815,0.99999887,0.99999815,1.0,0.99999744,0.9999981,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00030849272,0.00019619043,1.0501701e-06,0.00019768544,0.0003084941
119,26128,435,0.15570974,0.0,0.8442897,0.76551956,0.8442897,0.9995083,0.9411297,0.8484264,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0030560615,0.0015755915,6.142014e-06,0.0017592435,0.0033870658
120,27623,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00036422993,0.00024123807,1.914711e-06,0.00024414032,0.00036423237
121,26165,587,0.31712937,0.0,0.6828689,0.6199221,0.6828689,0.9993772,0.7600437,0.6860451,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0030394774,0.0021804865,4.0201853e-06,0.0024304998,0.003363867
122,28055,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00036426212,0.00024123809,1.9150184e-06,0.00024414032,0.0003642646
123,26025,439,0.21004075,0.0,0.78995866,0.6918266,0.78995866,0.99934465,0.9205312,0.79755104,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.004295571,0.0020640711,1.0029446e-05,0.0024092197,0.004952076
124,36148,83,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999975,0.9999985,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0003515586,0.0002324181,1.7461247e-06,0.00023496851,0.00035156083
125,27127,385,0.18195844,0.0,0.81804097,0.7156897,0.81804097,0.99936974,0.9545521,0.8260488,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0020277759,0.00027657003,5.568605e-06,0.00032327033,0.0023404725
126,12615,130,0.014887571,0.0,0.98511237,0.97066396,0.98511237,0.999882,0.9999973,0.98510474,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0010892083,0.00019774467,4.4409003e-06,0.00020206679,0.0011054379
127,36808,433,0.49440634,0.0,0.50559026,0.5254612,0.50559026,0.99926823,0.48716748,0.5056009,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.005442684,0.002713665,6.2998483e-06,0.0026240898,0.0052374816
128,33338,72,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.99999857,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00036203463,0.0002412376,2.1658498e-06,0.00024414032,0.00036203754
129,24207,481,0.32609504,0.0,0.6739037,0.6404784,0.6739037,0.9991256,0.71101,0.6743414,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.004371996,0.0035447506,6.1228993e-06,0.003745965,0.004603719
130,35074,73,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0003623748,0.00024123768,2.110547e-06,0.00024414032,0.00036237758
131,25229,216,0.066544056,0.0,0.9334558,0.91206247,0.9334558,0.99960274,0.9558768,0.9334495,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.004424161,0.00020080397,1.48043e-05,0.00020555647,0.004527967
132,12878,125,0.014926612,0.0,0.9850733,0.9705884,0.9850733,0.999872,0.9999972,0.98505646,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0003322621,0.00019743877,1.2030214e-06,0.00020193131,0.0003372181
133,26388,493,0.30553514,0.0,0.6944635,0.7304898,0.6944635,0.9993147,0.6618237,0.6950074,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.004363255,0.0031126628,4.1991816e-06,0.002971817,0.004151663
134,25704,506,0.2331323,0.0,0.7668667,0.7149358,0.7668667,0.9994776,0.8269328,0.768579,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0039057222,0.0006653193,6.481162e-06,0.0007186029,0.0041987933
135,23964,123,2.4974346e-05,0.0,0.99997497,0.9999527,0.99997497,0.9999998,0.9999974,0.9999749,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00091989565,0.00020412776,3.6747308e-06,0.00020566954,0.00091993704
136,35000,73,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0003624896,0.0002412377,2.1117714e-06,0.00024414032,0.00036249243
137,28159,87,1.66893e-06,0.0,0.99999833,0.9999993,0.99999833,1.0,0.9999974,0.99999833,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00033300195,0.0002190899,1.7100178e-06,0.00022121402,0.00033300443
138,24667,266,0.2983026,0.0,0.70169675,0.71790445,0.70169675,0.9987302,0.6862047,0.70127404,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.006063329,0.0037473487,1.35820965e-05,0.0036767838,0.0059235296
139,32493,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.99999857,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0003633182,0.00024151115,2.061745e-06,0.00024441697,0.00036332096
140,34385,84,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.99999756,0.9999985,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0003422716,0.00022644465,1.7315378e-06,0.00022882503,0.00034227385
141,24438,219,0.14633697,0.0,0.8536628,0.77017987,0.8536628,0.9993566,0.95744383,0.85821897,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.006490671,0.0002956313,2.0516156e-05,0.00032940003,0.0072326832
142,31510,82,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999975,0.99999857,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00035189773,0.00023265513,1.7906186e-06,0.00023520816,0.00035190006
143,27367,74,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999984,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00037284242,0.00024704688,2.0193797e-06,0.00025016937,0.00037284507
144,28387,72,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.99999857,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0003749013,0.00024909683,2.1400413e-06,0.00025224552,0.00037490414
145,25995,450,0.3511464,0.0,0.64885247,0.56040937,0.64885247,0.9989623,0.77044266,0.6564447,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0020453022,0.0013426056,5.1394068e-06,0.0015968555,0.002395978
146,19798,119,1.7285347e-06,0.0,0.9999983,0.99999905,0.9999983,1.0,0.99999744,0.9999983,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0003008084,0.00019439579,1.0640001e-06,0.0001958775,0.00030080962
147,26952,345,0.10998112,0.0,0.89001864,0.85206807,0.89001864,0.99961704,0.9315073,0.89064497,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0038654143,0.0030156795,5.468996e-06,0.0031638907,0.0040404648
148,24371,304,0.53256524,0.0,0.46743318,0.4289449,0.46743318,0.9981261,0.5135093,0.4683241,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0023111464,0.0003519479,1.02279655e-05,0.00038733418,0.0025233899
149,12652,122,0.014911056,0.0,0.98508894,0.9706184,0.98508894,0.9998658,0.99999744,0.9850656,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0007287311,0.00019376275,3.308442e-06,0.0001981003,0.00073959806
150,40206,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00036396363,0.00024123801,1.9628194e-06,0.00024414032,0.00036396622
151,27713,76,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999985,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00037368847,0.00024704705,1.9223896e-06,0.00025016937,0.00037369094
152,33247,75,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.9999985,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00036335178,0.00024123788,2.009346e-06,0.00024414032,0.00036335443
153,20402,120,1.847744e-06,0.0,0.99999803,0.999999,0.99999803,1.0,0.9999973,0.99999815,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.000309796,0.00019946019,1.0805418e-06,0.0002009804,0.0003097973
154,39063,267,0.15971649,0.0,0.84028304,0.80332863,0.84028304,0.99937063,0.8808014,0.84078574,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.004801227,0.0012527205,1.1925518e-05,0.0013176308,0.0050251423
155,37079,348,0.32065427,0.0,0.6793449,0.58792365,0.6793449,0.9987835,0.804433,0.6869367,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0023346012,0.0010812997,7.970621e-06,0.0012831502,0.0027278874
156,17698,119,0.016950369,0.0,0.98304963,0.99999857,0.98304963,0.9998588,0.9666656,0.9831909,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.000409566,0.0002595724,1.2744873e-06,0.00025742446,0.0004026837
157,40125,75,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.9999985,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00036333647,0.00024123788,2.0091916e-06,0.00024414032,0.0003633391
158,25864,304,0.2309053,0.0,0.76909417,0.71122885,0.76909417,0.9990644,0.8372091,0.7710681,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0032728391,0.00016868251,1.006996e-05,0.00018354336,0.0035482263
159,25475,249,0.078053,0.0,0.9219468,0.8751588,0.9219468,0.9995904,0.9740203,0.92293924,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0042670458,0.0002106886,1.3463742e-05,0.00022264982,0.0045000627
160,13772,120,1.5497208e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.99999756,0.9999984,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0002978791,0.00019271644,1.0668532e-06,0.00019414189,0.00029788038
161,26964,319,0.09428966,0.0,0.9057101,0.8508373,0.9057101,0.9996276,0.9681486,0.90730506,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.004198131,0.0005946068,1.0279808e-05,0.00063703436,0.004476779
162,17141,119,1.6093254e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.99999833,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00030050502,0.00019439576,1.0621364e-06,0.00019587751,0.00030050625
163,40537,76,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999985,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00037413652,0.00024704717,1.9265644e-06,0.00025016937,0.00037413902
164,26960,351,0.17526388,0.0,0.82473564,0.81566393,0.82473564,0.9993555,0.8340115,0.82444715,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.004858554,0.0035713373,7.5849566e-06,0.0036194904,0.0049110525
165,22020,124,1.9073486e-06,0.0,0.9999981,0.99999887,0.9999981,1.0,0.9999973,0.9999981,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0002995659,0.00019245279,1.0099484e-06,0.00019387613,0.0002995671
166,16220,119,1.66893e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.99999744,0.99999833,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0002977799,0.00019311141,1.0825844e-06,0.00019453985,0.00029778117
167,39032,268,0.15092409,0.0,0.84907556,0.8175955,0.84907556,0.9993269,0.88307697,0.84929836,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0031527556,0.00050648494,8.822126e-06,0.00052826223,0.0032750356
168,34910,73,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00036252846,0.0002412377,2.112186e-06,0.00024414032,0.00036253128
169,27164,440,0.18305552,0.0,0.8169439,0.77000314,0.8169439,0.99950457,0.8699793,0.8181551,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.002298653,0.0008191758,4.0357763e-06,0.0008740048,0.0024424188
170,1649,581,0.52733743,0.0,0.4726596,0.45377627,0.4726596,0.99904805,0.49318272,0.47257635,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.004075301,0.003190727,5.556902e-06,0.0033347304,0.004245417
171,24632,310,0.1942625,0.0,0.8057371,0.7500412,0.8057371,0.9990567,0.8703681,0.8073612,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0029295392,0.00015409068,1.0175149e-05,0.00016652516,0.0031534552
172,25592,305,0.0666222,0.0,0.9333776,0.9750358,0.9333776,0.999739,0.89513326,0.9341817,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0039699366,0.0016219612,6.9000866e-06,0.001559761,0.0038036131
173,21508,122,1.66893e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.99999744,0.9999983,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00028896664,0.00018724249,1.0592754e-06,0.0001885501,0.00028896792
174,24588,302,0.19676101,0.0,0.8032386,0.7218275,0.8032386,0.9990468,0.90534794,0.80772567,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0049385205,0.003362938,1.4565339e-05,0.003799019,0.005526399
175,36350,71,1.4901161e-06,0.0,0.9999985,0.99999964,0.9999985,1.0,0.9999975,0.99999857,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0003543339,0.00023709232,2.276783e-06,0.0002398144,0.00035433698
176,36609,404,0.26168424,0.0,0.73831487,0.72654337,0.73831487,0.99921775,0.75047404,0.7380025,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.003823941,0.0013730847,7.4762875e-06,0.0013985282,0.0038843313
177,16218,119,1.6093254e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.99999833,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00030156682,0.00019453443,1.0680973e-06,0.00019601716,0.0003015681
178,26879,251,0.1531874,0.0,0.84681225,0.9156412,0.84681225,0.99939394,0.78760755,0.8490482,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.012386699,0.007918236,1.7819391e-05,0.0073942826,0.011486072
179,34206,93,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.99999833,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00032114732,0.00021202624,1.5507975e-06,0.00021393395,0.00032114927
180,28759,71,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.99999857,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00037162204,0.00024734042,2.178406e-06,0.00025046704,0.00037162495
181,33543,73,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00037234792,0.00024704676,2.0700752e-06,0.00025016937,0.00037235065
182,17701,118,1.66893e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.9999975,0.99999833,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00030600003,0.0001975432,1.0680675e-06,0.00019909625,0.00030600128
183,25637,318,0.1496191,0.0,0.85038054,0.7740145,0.85038054,0.99931055,0.943465,0.8540307,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0023824396,0.0015482865,6.274883e-06,0.0017214515,0.002628775
184,2791,533,0.3788243,0.0,0.62117386,0.6846207,0.62117386,0.99927264,0.5684894,0.62355685,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.006046273,0.0044560446,4.4709523e-06,0.004085598,0.0055077453
185,40194,75,1.4901161e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999975,0.99999845,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0003545322,0.0002360751,2.049875e-06,0.00023878516,0.00035453495
186,35169,73,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.99999845,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00037223345,0.00024704673,2.0689154e-06,0.00025016937,0.00037223616
187,32672,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00036544926,0.00024205723,1.921046e-06,0.00024496933,0.00036545173
188,24825,306,0.28982085,0.0,0.7101785,0.6435487,0.7101785,0.99860513,0.79219884,0.7131608,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0030496158,0.0009547372,1.2064871e-05,0.001067301,0.0033795908
