batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,24335,340,0.14746839,0.0,0.85253114,0.80982107,0.85253114,0.9995152,0.89999706,0.8534066,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.00085736456,0.000121059835,1.8154424e-06,0.00012810071,0.00090351346
101,29567,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00025511498,0.00017826085,1.5318249e-06,0.00018030965,0.0002551148
102,39323,102,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00020524584,0.00014397467,9.4914986e-07,0.00014504103,0.00020524571
103,29950,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00026758696,0.00018674666,1.3828644e-06,0.00018911037,0.0002675868
104,24114,331,0.005650401,0.0,0.9943496,0.9887642,0.9943496,0.99998176,0.99999845,0.9943473,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.00015066982,9.140167e-05,1.9713318e-07,9.2181035e-05,0.00015152074
105,40455,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00026114803,0.00018235594,1.2755027e-06,0.00018455282,0.00026114786
106,26062,430,0.202322,0.0,0.7976772,0.76859,0.7976772,0.99946773,0.8290526,0.7979445,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0036586153,0.0001687517,6.4917062e-06,0.00017543302,0.0037983588
107,40118,69,7.748604e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999857,0.9999993,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.0002696055,0.00018674709,1.614423e-06,0.00018911037,0.00026960578
108,37036,356,0.07480514,0.0,0.9251946,0.899928,0.9251946,0.99974734,0.9519211,0.9253903,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.00057410775,9.451657e-05,1.0931399e-06,9.746243e-05,0.0005903541
109,32999,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0002611254,0.00018235593,1.4966848e-06,0.00018455282,0.0002611252
110,39064,265,0.03181994,0.0,0.96818,0.9838686,0.96818,0.9998858,0.95298386,0.9682741,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0015141808,0.0010577876,1.9058696e-06,0.0010453333,0.0014901819
111,27878,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0002551296,0.00017826085,1.3749809e-06,0.00018030965,0.00025512945
112,12765,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00021499659,0.00015067225,7.133091e-07,0.00015189711,0.00021499644
113,24298,335,0.062859,0.0,0.9371408,0.9111086,0.9371408,0.99980396,0.96470445,0.93738484,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0001660831,8.903181e-05,2.4925987e-07,9.191222e-05,0.00017087348
114,36631,385,0.073658526,0.0,0.92634124,0.9130762,0.92634124,0.9997983,0.9399973,0.92631984,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0014059434,0.00015084994,2.126846e-06,0.00015340293,0.0014263402
115,24433,273,0.056188583,0.0,0.9438112,0.8936021,0.9438112,0.99986583,0.99999845,0.94517756,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.00050924486,0.0001286771,6.9767316e-07,0.00013706539,0.0005386378
116,36804,408,0.25680864,0.0,0.7431901,0.79764265,0.7431901,0.99946856,0.695697,0.7447188,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0031417622,0.00058320933,3.7207437e-06,0.0005474437,0.0029333197
117,15573,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00020838449,0.000146107,6.648119e-07,0.00014722224,0.00020838436
118,27194,389,0.05085087,0.0,0.94914895,0.9491496,0.94914895,0.9998414,0.9491483,0.9490695,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.00047620808,0.00013434699,7.5056073e-07,0.00013462857,0.00047616952
119,36615,376,0.08076739,0.0,0.91923225,0.9273158,0.91923225,0.999778,0.9112886,0.9191672,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.004618073,0.0033477999,4.613832e-06,0.0033274316,0.0045775166
120,26576,231,0.35949105,0.0,0.6405082,0.75321496,0.6405082,0.9983592,0.55714077,0.6472432,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0045002494,0.00027350182,1.1565196e-05,0.00023819387,0.003867131
121,31386,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00024428437,0.00017083524,1.1757575e-06,0.00017263337,0.00024428422
122,39053,357,0.13094717,0.0,0.8690524,0.8403393,0.8690524,0.99955744,0.89979714,0.8692901,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0056073866,0.0034605737,9.344733e-06,0.0035913226,0.005800644
123,35022,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00026112772,0.00018235593,1.4559864e-06,0.00018455282,0.00026112754
124,24369,252,0.03689468,0.0,0.96310526,0.9416959,0.96310526,0.9998455,0.9855107,0.96323186,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0037882088,0.0024836601,6.596972e-06,0.0025510173,0.0038748514
125,26262,490,0.14643699,0.0,0.8535623,0.88895136,0.8535623,0.9996856,0.82088286,0.8541202,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0022719407,0.00022676002,2.619978e-06,0.00021845501,0.002182925
126,40291,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00026759543,0.00018674666,1.3463189e-06,0.00018911037,0.00026759526
127,10956,546,0.061938882,0.0,0.93806094,0.9473646,0.93806094,0.99987245,0.92893803,0.9380518,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.00077181606,0.0005520896,5.733762e-07,0.0005476124,0.0007642307
128,31179,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00024171948,0.0001691204,1.2412095e-06,0.00017082853,0.00024171932
129,33325,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0002611393,0.00018235593,1.3434277e-06,0.00018455282,0.00026113912
130,37248,500,0.30505395,0.0,0.6949444,0.8119858,0.6949444,0.9994241,0.60739344,0.70210254,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0024857754,0.00025997855,2.454591e-06,0.00022765761,0.0021493891
131,14463,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00021856166,0.00015312136,6.77994e-07,0.00015440797,0.00021856152
132,36649,378,0.08617389,0.0,0.91382575,0.8913224,0.91382575,0.9997624,0.93749493,0.9139672,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0011045852,0.00015908606,1.7340741e-06,0.00016358949,0.0011326517
133,39103,371,0.14603847,0.0,0.85396105,0.83264035,0.85396105,0.99961233,0.87640226,0.85401875,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0045318245,0.00010778077,7.4065974e-06,0.00010979768,0.004648194
134,15234,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00020889257,0.0001464755,7.377261e-07,0.00014759353,0.00020889242
135,28417,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00024429345,0.00017083524,1.1217901e-06,0.00017263337,0.0002442933
136,31664,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00025515063,0.00017826085,1.1813203e-06,0.00018030965,0.00025515046
137,12891,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.000205288,0.00014397467,6.9762075e-07,0.00014504103,0.00020528786
138,24595,308,0.055869102,0.0,0.9441307,0.96868527,0.9441307,0.99976796,0.92079026,0.9443691,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0006086572,0.00011318802,1.2483179e-06,0.000110661014,0.00059338205
139,28208,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00026113738,0.00018235593,1.3434081e-06,0.00018455282,0.0002611372
140,20343,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00019972891,0.00014013774,7.067061e-07,0.00014111759,0.00019972876
141,27207,377,0.02777797,0.0,0.972222,0.95379204,0.972222,0.99990755,0.9913782,0.9723265,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0028585182,0.00010386026,5.0816175e-06,0.0001059262,0.0029140788
142,34108,91,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00023834246,0.00016687876,1.0996172e-06,0.00016843823,0.00023834228
143,21568,123,0.014085233,0.0,0.9859147,0.9722222,0.9859147,0.9998678,0.99999845,0.98588157,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00019578752,0.00013994829,6.750256e-07,0.000142954,0.00019853839
144,21855,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00020839415,0.00014610702,6.4342714e-07,0.00014722224,0.000208394
145,26204,563,0.28272557,0.0,0.7172727,0.78722876,0.7172727,0.99954456,0.6587351,0.7199508,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0048174565,0.0029615753,3.3093509e-06,0.0027252098,0.0044059125
146,30814,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00028273798,0.00019702595,1.3151601e-06,0.00019980074,0.0002827378
147,27624,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00026114268,0.00018235593,1.3087941e-06,0.00018455282,0.0002611425
148,19935,113,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00022657121,0.00015863609,7.032537e-07,0.0001600651,0.00022657106
149,36682,335,0.05660391,0.0,0.9433955,1.0,0.9433955,0.99994653,0.89285576,0.94491047,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.00024900585,0.00016299724,7.91755e-08,0.00015573404,0.00023528823
150,32770,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00026164166,0.0001827174,1.4996361e-06,0.00018491864,0.0002616415
151,19849,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0001995056,0.00013997582,6.71926e-07,0.00014095455,0.00019950546
152,31531,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00024427974,0.00017083522,1.2042141e-06,0.00017263337,0.0002442796
153,40568,88,0.022222877,0.0,0.9777772,0.95652175,0.9777772,0.99974173,0.9999985,0.9777645,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00024249541,0.00017467455,1.0565406e-06,0.00018065082,0.00024788122
154,25531,277,0.05011797,0.0,0.9498819,0.9497661,0.9498819,0.99979097,0.9499977,0.94977695,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.00124246,0.00011764946,2.7162314e-06,0.00011796254,0.0012424822
155,20458,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00020257573,0.00014210188,6.9689236e-07,0.00014312408,0.00020257558
156,31510,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999917,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00025044772,0.00017506053,1.2122673e-06,0.0001769841,0.00025044754
157,25786,436,0.23203701,0.0,0.7679621,0.7679292,0.7679621,0.99938965,0.7679951,0.7676565,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.00076465245,0.00013992091,1.2874305e-06,0.0001401939,0.0007643853
158,26371,338,0.053690493,0.0,0.9463093,0.90653706,0.9463093,0.9998073,0.9897316,0.9470536,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0007079951,0.00054495444,9.852596e-07,0.0005713538,0.00073963875
159,33776,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00026113066,0.00018235593,1.4169332e-06,0.00018455282,0.00026113048
160,26237,412,0.2781124,0.0,0.7218867,0.71861374,0.7218867,0.9991375,0.72518975,0.7214573,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0016546834,0.00017844119,3.565803e-06,0.00017954533,0.0016612405
161,24354,262,0.032821774,0.0,0.9671781,0.9515465,0.9671781,0.99988335,0.9833318,0.96722233,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.00072943064,0.00011026916,1.3693325e-06,0.00011252701,0.0007414509
162,36862,273,8.34465e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.0006372202,0.00040876036,4.9894265e-08,0.00043587788,0.00063721964
163,27945,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00026114084,0.00018235593,1.3087755e-06,0.00018455282,0.00026114067
164,24896,162,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.00025705094,0.00017927092,3.054584e-07,0.00018133126,0.00025705073
165,40431,67,0.15789455,0.0,0.84210527,0.80000097,0.84210527,0.9986634,0.88888764,0.8424252,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.00037644414,0.0002452892,1.6187863e-06,0.0002657869,0.00039642907
166,32277,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0002675823,0.00018674666,1.4607064e-06,0.00018911037,0.00026758213
167,25313,333,0.09105474,0.0,0.9089451,0.90068847,0.9089451,0.99967843,0.91735446,0.90880764,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0028087872,0.0009214885,5.2533355e-06,0.0009323665,0.0028341224
168,28337,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00026758833,0.00018674666,1.3828785e-06,0.00018911037,0.00026758816
169,27191,444,0.19327396,0.0,0.80672526,0.8398517,0.80672526,0.99949443,0.7761129,0.8071439,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0018290054,0.00016099909,2.724371e-06,0.00015514214,0.0017577806
170,25953,431,0.16244769,0.0,0.8375517,0.7870867,0.8375517,0.9995029,0.89493114,0.83895296,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.001890565,0.00087231235,3.5225878e-06,0.00093370734,0.0020151676
171,34473,94,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00023032672,0.00016125338,9.959708e-07,0.00016276028,0.00023032658
172,27084,407,0.099405766,0.0,0.9005939,0.9062032,0.9005939,0.9997042,0.89505357,0.9004713,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0027723648,0.00065977074,4.391727e-06,0.00065701915,0.00275484
173,32039,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0002820774,0.00019657143,1.3482414e-06,0.00019933983,0.0002820772
174,39761,92,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00023937802,0.00016745413,1.0006239e-06,0.00016914547,0.00023937787
175,40491,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00026760044,0.00018674668,1.2773362e-06,0.00018911037,0.00026760023
176,26127,319,0.3723694,0.0,0.62762976,0.5669738,0.62762976,0.9984429,0.7028185,0.6303506,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0034869227,0.0033401244,7.0839606e-06,0.0037490756,0.0038779357
177,24030,341,0.0060485005,0.0,0.9939515,0.98797727,0.9939515,0.9999795,0.99999845,0.99394923,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0027872983,8.649801e-05,4.8109387e-06,8.694353e-05,0.002804159
178,24243,429,0.114347756,0.0,0.8856519,0.8276941,0.8856519,0.9996579,0.95233744,0.88757366,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0028376668,0.001544941,4.720669e-06,0.0016642824,0.0030429754
179,40395,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00026113997,0.00018235593,1.3434346e-06,0.00018455282,0.0002611398
180,37021,350,0.01915747,0.0,0.9808425,0.97148436,0.9808425,0.9999343,0.99038255,0.980839,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0009977722,9.968239e-05,1.7690674e-06,0.000100861784,0.0010073844
181,25713,600,0.24443293,0.0,0.75556576,0.71690696,0.75556576,0.99954355,0.7986315,0.7564025,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0022873653,0.00055279175,3.0557437e-06,0.0005851483,0.0024133923
182,35562,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00026113912,0.00018235593,1.3794896e-06,0.00018455283,0.00026113895
183,28424,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00025511594,0.00017826085,1.5318365e-06,0.00018030965,0.00025511577
184,31678,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00023469044,0.00016426608,1.2236587e-06,0.00016586077,0.00023469026
185,24367,244,0.063063025,0.0,0.9369368,0.8965526,0.9369368,0.99976486,0.9811307,0.9376957,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.00017701053,0.00011745668,2.9627424e-07,0.00012355245,0.0001851342
186,34732,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00026116907,0.00018235594,1.1542841e-06,0.00018455282,0.0002611689
187,21056,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.0002052979,0.00014397467,6.637972e-07,0.00014504103,0.00020529775
188,38806,312,0.1544357,0.0,0.84556365,0.8098183,0.84556365,0.99965477,0.88461024,0.84617597,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.00826359,0.00021673104,1.1905247e-05,0.000221903,0.00863461
189,25789,370,0.095237315,0.0,0.9047623,0.93137515,0.9047623,0.9997078,0.8796281,0.90502656,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.00017592107,8.732417e-05,2.4173733e-07,8.5100386e-05,0.00017094519
190,24680,416,0.20308554,0.0,0.79691374,0.8178937,0.79691374,0.999405,0.7769832,0.796909,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0033016447,0.00051781145,5.6860813e-06,0.00050580455,0.0032169502
191,28183,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00023975129,0.000167733,1.1205697e-06,0.00016942713,0.00023975113
