batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,34659,86,1.9073486e-05,0.0,0.9999809,0.99999875,0.9999809,0.99999976,0.9999631,0.99998087,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.0012483811,0.0008662031,5.77642e-06,0.000875304,0.0012483603
100,40605,58,0.25001258,0.0,0.7499872,0.9999982,0.7499872,0.99643266,0.5999843,0.7745859,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0017719317,0.00090480264,6.813928e-06,0.00073922495,0.0013725179
101,36325,72,1.347065e-05,0.0,0.9999865,0.9999989,0.9999865,0.9999998,0.99997413,0.9999865,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0011498054,0.0007946815,6.336564e-06,0.00080472836,0.0011497932
102,30436,77,1.3589859e-05,0.0,0.9999864,0.999999,0.9999864,0.9999998,0.99997383,0.9999864,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.001103839,0.00076334784,5.8539968e-06,0.0007721101,0.0011038271
103,29333,72,1.335144e-05,0.0,0.9999867,0.9999992,0.9999867,0.9999998,0.9999742,0.99998665,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0010964416,0.00075939525,6.6406246e-06,0.00076811254,0.0010964301
104,39971,117,0.5437681,0.0,0.4562312,0.44846284,0.4562312,0.99547255,0.4642735,0.45399454,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0015937189,0.0004559478,1.44347905e-05,0.0004670673,0.0016137873
105,24430,197,0.25583458,0.0,0.74416476,0.8509266,0.74416476,0.99899256,0.6612062,0.7498001,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.020627655,0.013472721,2.752594e-05,0.0120496275,0.018177565
106,28023,72,1.347065e-05,0.0,0.9999865,0.99999905,0.9999865,0.9999998,0.9999741,0.9999865,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0011539268,0.0007971463,6.3622147e-06,0.00080722413,0.0011539146
107,39082,218,0.8214043,0.0,0.17859223,0.45486096,0.17859223,0.99806446,0.11110838,0.2242973,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0033149412,0.00035860174,3.23901e-06,0.0002245897,0.0016349022
108,25546,289,0.1296022,0.0,0.8703975,0.8396289,0.8703975,0.99940723,0.903507,0.8706152,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.005814705,0.002763799,1.4579893e-05,0.0028764198,0.0060293805
109,24293,290,0.08105731,0.0,0.91894233,0.88320154,0.91894233,0.99971473,0.957698,0.9194901,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0018011627,0.0012313708,2.8074278e-06,0.0012876483,0.001875178
110,28091,73,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.9999741,0.99998647,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0011506071,0.0007951386,6.1691717e-06,0.0008051911,0.0011505948
111,34284,83,0.019621491,0.0,0.9803785,0.9615369,0.9803785,0.9997095,0.9999733,0.98028004,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0010023662,0.00070880895,5.6161457e-06,0.00073012983,0.0010219102
112,35679,77,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999865,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0011229363,0.00077614177,5.6844992e-06,0.0007854807,0.0011229241
113,30866,77,0.0715127,0.0,0.92848724,0.9285578,0.92848724,0.9993246,0.92841667,0.92814827,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0032386172,0.0023077326,1.1332888e-05,0.0023494994,0.0032372356
114,25544,311,0.3079403,0.0,0.6920589,0.7148404,0.6920589,0.9988522,0.67068475,0.6918785,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.006424802,0.00387214,1.2668551e-05,0.003762957,0.006219053
115,38864,312,0.43638486,0.0,0.563614,0.54772264,0.563614,0.9982825,0.58045506,0.56296,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0050827195,0.0027120167,1.6051974e-05,0.0028002858,0.0052250815
116,25533,276,0.21890134,0.0,0.7810982,0.83267254,0.7810982,0.9990583,0.73554003,0.78224075,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.004682216,0.0015613808,1.0600186e-05,0.0014747512,0.004398722
117,24260,405,0.14059001,0.0,0.8594095,0.8238502,0.8594095,0.99957716,0.8981769,0.85994613,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.003137918,0.0015129038,5.295258e-06,0.0015843472,0.0032754317
118,34724,82,0.14473408,0.0,0.8552658,0.8957241,0.8552658,0.99818766,0.8183044,0.8554832,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.010772618,0.0020557898,7.041739e-05,0.0019865253,0.010289237
119,33501,77,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999865,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0011230694,0.00077622675,5.685223e-06,0.00078556675,0.0011230573
120,39661,101,0.22019732,0.0,0.7798025,0.7740605,0.7798025,0.9975643,0.7856303,0.7785675,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.010723984,0.0012118682,7.6700686e-05,0.0012255397,0.010786982
121,37278,337,0.54676247,0.0,0.45323485,0.96124566,0.45323485,0.9988661,0.29652417,0.53385025,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.021252468,0.005976972,8.6558475e-06,0.0039270115,0.011803249
122,24088,376,0.15887785,0.0,0.84112155,0.83798724,0.84112155,0.99956685,0.8442795,0.8409063,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0049223593,0.0027964215,6.617938e-06,0.0028142028,0.004939578
123,34714,82,1.5556812e-05,0.0,0.99998444,0.9999954,0.99998444,0.9999997,0.9999735,0.9999844,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.0010981698,0.0007363109,5.765615e-06,0.00074404624,0.0010981647
124,25939,476,0.48295063,0.0,0.51704764,0.48952135,0.51704764,0.99865395,0.54785395,0.51715577,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.004564152,0.0035593878,9.238341e-06,0.0037774309,0.0048234537
125,25801,462,0.35940945,0.0,0.640589,0.73488265,0.640589,0.9991583,0.56774145,0.64562,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.006643763,0.004398923,5.9854415e-06,0.0039064907,0.005837476
126,28057,77,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999865,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0011224309,0.00077588676,5.6812773e-06,0.00078522257,0.0011224188
127,25243,295,0.32620597,0.0,0.67379326,0.69777244,0.67379326,0.9987099,0.6514074,0.673593,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.004467393,0.0012927772,1.166005e-05,0.0012533638,0.0043127304
128,32535,72,0.052642822,0.0,0.9473571,0.90000075,0.9473571,0.9996141,0.99997383,0.948304,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0016039634,0.0011110986,5.0680637e-06,0.0012043014,0.0016900551
129,25293,287,0.24259096,0.0,0.7574084,0.8258937,0.7574084,0.9990862,0.6994113,0.75969845,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.008702111,0.004534725,1.495264e-05,0.0042009824,0.008004993
130,19991,114,1.4126301e-05,0.0,0.99998575,0.9999985,0.99998575,0.9999998,0.9999733,0.9999859,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.0009128279,0.0006311268,3.325537e-06,0.00063593563,0.00091281754
131,40539,72,5.2392483e-05,0.0,0.9999476,0.9999989,0.9999476,0.99999917,0.99989617,0.9999475,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00222852,0.0015526642,1.2800758e-05,0.00157129,0.0022284067
132,25690,426,0.20429105,0.0,0.7957081,0.8180666,0.7957081,0.9994916,0.7745393,0.7957789,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.003708704,0.0026162532,3.7685468e-06,0.0025523005,0.0036077863
133,26918,387,0.09328276,0.0,0.90671694,0.8580468,0.90671694,0.99966455,0.96124053,0.9079239,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.004586542,0.0032965692,7.43272e-06,0.0035012995,0.0048531815
134,40263,87,0.06977934,0.0,0.9302207,0.8695642,0.9302207,0.99920714,0.9999739,0.9317489,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.0009749048,0.0007442295,4.7142444e-06,0.0008094362,0.0010446279
135,16104,115,1.4126301e-05,0.0,0.9999859,0.9999984,0.9999859,0.9999999,0.9999734,0.9999859,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.0009118865,0.0006300583,3.2666217e-06,0.00063485897,0.0009118762
136,13022,121,1.4126301e-05,0.0,0.999986,0.99999833,0.999986,0.9999999,0.9999734,0.9999858,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00089893537,0.0006208567,2.99871e-06,0.00062544685,0.0008989251
137,26576,231,0.39404517,0.0,0.60595393,0.7689502,0.60595393,0.998294,0.49997336,0.619554,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0063437815,0.00056547276,1.3982626e-05,0.0004680319,0.0051113293
138,2791,533,0.32163203,0.0,0.6783663,0.75162154,0.6783663,0.9993852,0.6181224,0.6813749,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0071424446,0.0046643857,5.6468616e-06,0.00425799,0.006475364
139,20220,120,0.01913476,0.0,0.9808651,0.9998801,0.9808651,0.9998174,0.96255994,0.981042,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.019950874,0.0137085235,6.616913e-05,0.013551323,0.019574996
140,29161,75,1.3530254e-05,0.0,0.99998635,0.9999989,0.99998635,0.9999998,0.9999739,0.99998635,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0011558664,0.00079833035,5.874372e-06,0.00080842304,0.001155854
141,31682,89,0.020421267,0.0,0.97957873,0.95999885,0.97957873,0.99974734,0.99997395,0.9795336,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0010030718,0.000714867,4.6733658e-06,0.0007372705,0.0010234857
142,23803,123,1.4126301e-05,0.0,0.999986,0.99999833,0.999986,0.9999999,0.9999734,0.9999858,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00089842215,0.00062032463,2.901106e-06,0.00062491075,0.0008984119
143,27081,417,0.1926822,0.0,0.80731714,0.7314247,0.80731714,0.9993967,0.900782,0.81127954,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.004122399,0.0021521454,8.576878e-06,0.0024056998,0.0045725363
144,14166,115,0.044358373,0.0,0.95564157,0.91507363,0.95564157,0.99962103,0.9999734,0.95621824,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.011001909,0.0006728807,5.3555446e-05,0.00070069183,0.011496933
145,40468,74,0.09191346,0.0,0.9080866,0.8332121,0.9080866,0.99852455,0.99774647,0.9104324,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.008288016,0.006690062,5.763296e-05,0.007435132,0.009056207
146,26788,270,0.34776145,0.0,0.6522378,0.69598866,0.6522378,0.99843806,0.6136621,0.65284735,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.008663203,0.00439305,2.2001284e-05,0.004145814,0.008127212
147,24242,385,0.2487492,0.0,0.7512499,0.7605782,0.7512499,0.99927056,0.74214774,0.7509549,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0072584944,0.0046089934,1.05696845e-05,0.0045636324,0.007167023
148,29950,74,1.3530254e-05,0.0,0.99998635,0.9999989,0.99998635,0.9999998,0.9999739,0.99998635,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0011571895,0.0007993308,6.040488e-06,0.0008094362,0.0011571769
149,35610,75,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999866,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0011220698,0.0007759716,5.9839163e-06,0.00078530866,0.0011220578
150,24182,285,0.15528703,0.0,0.8447127,0.7937679,0.8447127,0.99941164,0.902645,0.84606713,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.002526995,0.0008949727,6.0498323e-06,0.00095941045,0.002693519
151,29063,71,0.00014644861,0.0,0.9998535,0.999999,0.9998535,0.99999756,0.99970806,0.99985343,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.003726325,0.0026008454,2.1966354e-05,0.0026318019,0.003725784
152,39175,92,0.3471157,0.0,0.652884,0.66635203,0.652884,0.9959801,0.6399496,0.65107435,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.002886414,0.0012715084,2.189561e-05,0.0012586517,0.0028209698
153,27857,77,1.3530254e-05,0.0,0.99998647,0.99999887,0.99998647,0.9999998,0.9999741,0.99998647,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0011514252,0.0007950474,5.553202e-06,0.0008050987,0.0011514127
154,27678,79,1.3589859e-05,0.0,0.9999864,0.9999988,0.9999864,0.9999998,0.999974,0.99998635,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.0010983296,0.0007593163,5.5351366e-06,0.00076803233,0.0010983177
155,25091,105,0.49882936,0.0,0.50117004,0.6034056,0.50117004,0.9956666,0.4285589,0.5068158,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0068480517,0.0005569938,4.0747163e-05,0.00047384546,0.0057521383
156,24678,499,0.66258913,0.0,0.33740696,0.3885226,0.33740696,0.9988806,0.2981775,0.33985305,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.005519507,0.0033917006,7.346391e-06,0.0030044513,0.0048306636
157,40104,76,1.3649464e-05,0.0,0.99998635,0.99999875,0.99998635,0.9999998,0.999974,0.99998635,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0011267808,0.0007774162,5.865e-06,0.00078677014,0.0011267691
158,17660,121,1.3887882e-05,0.0,0.999986,0.99999833,0.999986,0.9999999,0.9999738,0.99998605,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.0008928017,0.0006167516,2.9776556e-06,0.0006213115,0.00089279166
159,17611,118,0.016429186,0.0,0.9835708,0.9999902,0.9835708,0.999856,0.9676819,0.98370326,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0014990211,0.0009955019,4.7313565e-06,0.0009875096,0.0014746095
160,31584,91,1.3887882e-05,0.0,0.9999861,0.9999988,0.9999861,0.9999999,0.9999734,0.99998605,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.001023196,0.0007077591,4.598145e-06,0.00071462005,0.0010231846
161,24327,437,0.21942621,0.0,0.78057283,0.82390726,0.78057283,0.9994542,0.74156916,0.78143585,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0059119985,0.0032804396,6.845457e-06,0.0031230848,0.0056073866
162,35042,74,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.999974,0.9999865,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0011224997,0.0007763117,6.1487654e-06,0.0007856527,0.0011224877
163,27824,84,0.020421267,0.0,0.97957873,0.95999897,0.97957873,0.99971634,0.9999738,0.979503,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0010039768,0.00071615854,5.2462974e-06,0.0007386026,0.0010243774
164,26338,486,0.31293154,0.0,0.6870672,0.6988766,0.6870672,0.9992495,0.6756503,0.6868039,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0054569975,0.0041642273,5.7874868e-06,0.0041022706,0.0053632855
165,21474,122,1.41859055e-05,0.0,0.9999858,0.9999984,0.9999858,0.9999999,0.9999734,0.9999859,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00088557944,0.0006120467,2.9900862e-06,0.0006164413,0.0008855693
166,31935,76,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.999974,0.9999865,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0011238728,0.0007768216,5.839707e-06,0.0007861687,0.0011238608
167,19830,121,1.3887882e-05,0.0,0.9999861,0.99999845,0.9999861,0.9999999,0.9999738,0.9999861,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00089316716,0.00061695755,2.9790847e-06,0.0006215189,0.0008931571
168,8081,595,0.27679193,0.0,0.7232065,0.6730296,0.7232065,0.99950325,0.7814679,0.72493196,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0035375394,0.0015086888,4.650609e-06,0.0016327766,0.0038104032
169,24683,302,0.56190467,0.0,0.4380935,0.64666027,0.4380935,0.99828565,0.33125433,0.46231598,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.011187353,0.0052806516,1.2781312e-05,0.004007206,0.008001062
170,26873,252,0.27787453,0.0,0.7221249,0.7078812,0.7221249,0.9987675,0.73695344,0.72162193,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0051529077,0.003921182,1.0918673e-05,0.004015945,0.005253635
171,27522,74,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.999974,0.9999865,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.001122331,0.0007763117,6.1469536e-06,0.0007856527,0.001122319
172,33370,77,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.999974,0.99998647,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0011234378,0.00077648176,5.687084e-06,0.0007858248,0.0011234257
173,27535,75,0.02326852,0.0,0.97673136,0.9545449,0.97673136,0.9996443,0.99997395,0.9766454,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0010667205,0.0007612094,6.1942433e-06,0.000788486,0.0010914231
174,33050,74,1.3589859e-05,0.0,0.9999864,0.999999,0.9999864,0.9999998,0.99997383,0.9999864,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0011001223,0.00076153217,6.3109155e-06,0.0007702737,0.0011001106
175,12943,114,0.29450613,0.0,0.7054935,0.6819273,0.7054935,0.9975589,0.7307468,0.70459235,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0060201883,0.00063462276,3.7655293e-05,0.0006576416,0.0062204907
176,13280,120,0.0149825215,0.0,0.9850174,0.99999815,0.9850174,0.9998605,0.97047895,0.985128,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.0018544712,0.0012765371,6.0351285e-06,0.001267152,0.0018268952
177,20587,124,0.014098942,0.0,0.985901,0.9722204,0.985901,0.9998698,0.9999721,0.9858698,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00087777636,0.0006185981,3.0196236e-06,0.0006318751,0.0008901011
178,23216,127,0.374965,0.0,0.6250346,0.5714914,0.6250346,0.99702454,0.68964773,0.62609714,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0010465079,0.00069479074,6.2860686e-06,0.0007725532,0.001146881
179,31226,86,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.9999741,0.9999865,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0010323375,0.0007145157,4.989831e-06,0.0007217225,0.0010323261
180,20362,120,1.3887882e-05,0.0,0.9999861,0.9999985,0.9999861,0.9999999,0.9999737,0.99998605,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00086834223,0.00060055056,3.115563e-06,0.00060474186,0.00086833246
181,35227,73,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.9999741,0.99998647,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0011505121,0.00079513853,6.1681726e-06,0.0008051911,0.0011504998
182,23793,126,0.044775605,0.0,0.95522434,0.94119143,0.95522434,0.99962205,0.9696819,0.9550813,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0012479504,0.00083179114,4.258135e-06,0.0008507186,0.0012663779
183,36681,361,0.19162524,0.0,0.80837405,0.86351836,0.80837405,0.9994416,0.7598501,0.8098287,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.007384176,0.0034184444,1.01287405e-05,0.003221695,0.0069251726
184,34661,91,1.3649464e-05,0.0,0.99998635,0.9999988,0.99998635,0.9999999,0.9999739,0.9999863,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0010163267,0.0007027313,4.5689862e-06,0.0007095436,0.0010163155
185,36786,333,0.89451957,0.0,0.10547518,0.085023195,0.10547518,0.9984704,0.1388829,0.10790607,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0010823726,0.00024238127,1.3303604e-05,0.00030189805,0.0013739541
186,26176,418,0.32048577,0.0,0.6795132,0.67445767,0.6795132,0.9990316,0.6846451,0.6790398,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0059631886,0.003840614,1.0335556e-05,0.0038769478,0.0060042734
187,34117,91,1.66893e-05,0.0,0.9999833,0.9999988,0.9999833,0.99999976,0.9999678,0.9999833,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0011032472,0.00076543266,5.1354755e-06,0.00077257317,0.0011032315
188,27177,391,0.25498664,0.0,0.7450126,0.7079278,0.7450126,0.99917626,0.7861975,0.74556506,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0029573818,0.00080412475,6.858984e-06,0.0008502523,0.0031146528
189,34457,88,0.13872707,0.0,0.8612728,0.8502077,0.8612728,0.9981124,0.87262976,0.8603199,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.016171815,0.012329615,8.522602e-05,0.012611877,0.016365606
