batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,36235,74,2.2649765e-06,0.0,0.9999977,0.9999996,0.9999977,1.0,0.99999595,0.9999978,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00044287884,0.00030086117,2.5853906e-06,0.00030431643,0.00044288047
98,24136,330,0.22204614,0.0,0.7779532,0.7410657,0.7779532,0.9992275,0.8187053,0.77846813,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0050321394,0.0036076687,9.036793e-06,0.003806686,0.005286385
99,26071,325,0.27243912,0.0,0.72756004,0.75874907,0.72756004,0.99910814,0.6988339,0.7277803,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.004028124,0.003043615,5.105971e-06,0.002931923,0.0038641088
100,31609,85,0.022224426,0.0,0.9777755,0.9565213,0.9777755,0.9997232,0.9999958,0.9777447,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0004288093,0.00029755983,2.0755128e-06,0.00030773695,0.0004383264
101,36301,80,6.443262e-05,0.0,0.99993557,0.99999803,0.99993557,0.9999991,0.9998731,0.9999355,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0023049207,0.0016066647,1.2268103e-05,0.0016234755,0.0023047782
102,13222,117,2.6226044e-06,0.0,0.9999974,0.9999991,0.9999974,1.0,0.9999956,0.9999974,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.0004025742,0.00026875298,1.3047982e-06,0.00027100893,0.00040257457
103,36875,360,0.73215264,0.0,0.26784247,0.18048531,0.26784247,0.9989051,0.51908714,0.3055479,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0020689673,0.0023948266,7.898561e-06,0.004664177,0.0035044255
104,35487,71,2.2649765e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999959,0.9999977,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00046452176,0.00031503703,2.679194e-06,0.00031902123,0.00046452344
105,33618,73,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00045293983,0.00030738293,2.5946506e-06,0.0003110831,0.0004529414
106,34690,84,0.06666559,0.0,0.93333435,0.99999934,0.93333435,0.9991497,0.8750023,0.93541527,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0007310607,0.00047005826,3.1218844e-06,0.00044563005,0.0006838468
107,24705,533,0.5526726,0.0,0.44732472,0.48345864,0.44732472,0.9988415,0.41621655,0.44803894,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.005040112,0.0027313351,8.187037e-06,0.0025456403,0.004671997
108,29294,77,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0004540338,0.00030716846,2.3441773e-06,0.00031086578,0.00045403518
109,20156,115,0.3090909,0.0,0.69090873,0.7307694,0.69090873,0.99742913,0.65517163,0.6908159,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00046429923,0.0003234174,1.6706218e-06,0.00030949563,0.00043905235
110,32146,75,0.17073351,0.0,0.82926637,0.8095234,0.82926637,0.9975111,0.84999627,0.82811517,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00039813548,0.00029249195,2.5253644e-06,0.0003034964,0.0004073382
111,39069,448,0.29534674,0.0,0.7046522,0.62092006,0.7046522,0.99918354,0.8144871,0.71062815,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0035211637,0.0023561933,7.1774416e-06,0.0027283574,0.004030087
112,33867,73,2.2649765e-06,0.0,0.99999774,0.9999996,0.99999774,1.0,0.9999958,0.99999774,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00044502958,0.0003026561,2.6669695e-06,0.00030613207,0.00044503124
113,24358,252,0.5534495,0.0,0.44654888,0.41415757,0.44654888,0.9981091,0.48443672,0.4469216,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.009101689,0.008737359,1.8100314e-05,0.00952253,0.009830792
114,13006,120,0.057056487,0.0,0.94294345,0.892051,0.94294345,0.9994454,0.9999942,0.9439556,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.001642719,0.0002763429,9.339526e-06,0.00029481435,0.0017383682
115,20825,123,2.6226044e-06,0.0,0.9999974,0.9999992,0.9999974,1.0,0.99999565,0.9999974,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.0003739835,0.0002503794,1.2777932e-06,0.00025217896,0.00037398393
116,36572,376,0.41790897,0.0,0.5820898,0.482146,0.5820898,0.99856806,0.7343032,0.5941446,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0044155335,0.0037995302,1.32580135e-05,0.0048029698,0.0054423204
117,17660,121,2.5629997e-06,0.0,0.99999744,0.9999991,0.99999744,1.0,0.9999957,0.99999744,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00036895773,0.0002469158,1.2656211e-06,0.000248743,0.0003689582
118,24364,433,0.4708981,0.0,0.5291005,0.44720826,0.5291005,0.9984996,0.64770806,0.53733414,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0020563235,0.0011030462,7.7216255e-06,0.0013525438,0.0024710353
119,37129,344,0.3312053,0.0,0.6687933,0.54730195,0.6687933,0.9991798,0.85961217,0.6853592,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0023953107,0.00045486286,6.541261e-06,0.0005861878,0.0029995472
120,24366,371,0.66275525,0.0,0.33724207,0.38702294,0.33724207,0.99834466,0.2988079,0.33930668,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.003432353,0.0013889069,8.540471e-06,0.0012340872,0.003010214
121,28442,91,0.018871427,0.0,0.9811286,0.96296245,0.9811286,0.9997585,0.99999326,0.98106474,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00050041045,0.00035202992,2.4298026e-06,0.00036221344,0.00050981954
122,24049,376,0.30093068,0.0,0.6990682,0.6651852,0.6990682,0.9991477,0.7365884,0.6995028,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.004358659,0.0013486652,9.317084e-06,0.0014245069,0.004583611
123,12877,113,0.2732092,0.0,0.7267904,0.6658589,0.7267904,0.9976449,0.79999673,0.7284129,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0029535326,0.00025132386,2.0805182e-05,0.00027490358,0.003231119
124,28830,77,2.2649765e-06,0.0,0.9999977,0.9999996,0.9999977,1.0,0.99999595,0.99999774,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00044543043,0.00030126135,2.4110427e-06,0.00030472086,0.00044543203
125,24208,272,0.22810656,0.0,0.7718928,0.78418624,0.7718928,0.9990893,0.75997895,0.7715561,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.004151246,0.0010716148,1.0034983e-05,0.0010585318,0.004084446
126,24699,255,0.7685872,0.0,0.23140997,0.34657928,0.23140997,0.9979772,0.17369169,0.24454029,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.009309161,0.00516642,1.2948591e-05,0.0039004304,0.006581005
127,24355,267,0.29098856,0.0,0.7090106,0.68321085,0.7090106,0.9990328,0.7368353,0.70898974,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0046441793,0.0002507827,1.170757e-05,0.00025988562,0.0048194383
128,36691,344,0.23894465,0.0,0.76105464,0.7480803,0.76105464,0.9991616,0.7744869,0.76072645,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.003354312,0.0007142955,7.824556e-06,0.0007285772,0.0034110514
129,40405,76,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0004536957,0.00030716838,2.4028982e-06,0.00031086578,0.00045369717
130,26209,430,0.14606267,0.0,0.8539369,0.7458867,0.8539369,0.9994901,0.9985949,0.8626008,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0028266225,0.001759616,6.3517277e-06,0.0020608816,0.0032689353
131,24260,405,0.22759122,0.0,0.77240807,0.6852201,0.77240807,0.9992496,0.88501865,0.7782224,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0038434863,0.0029386345,7.647316e-06,0.0033732913,0.0043653087
132,8081,595,0.54238963,0.0,0.4576073,0.43263867,0.4576073,0.99904394,0.48563442,0.45787168,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0031232084,0.0022944042,4.8341903e-06,0.0024388237,0.0033062655
133,35523,73,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.9999959,0.9999978,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00046519714,0.0003150372,2.5413701e-06,0.00031902123,0.00046519868
134,34932,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00045237291,0.00030673837,2.5237441e-06,0.0003104307,0.00045237446
135,13954,119,2.5629997e-06,0.0,0.99999744,0.99999917,0.99999744,1.0,0.9999957,0.99999744,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00038530902,0.00025748572,1.2871814e-06,0.00025951103,0.00038530945
136,25255,278,0.23563987,0.0,0.76435965,0.67116946,0.76435965,0.998867,0.8876008,0.77105135,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0021709905,0.0008851852,8.265811e-06,0.0010306286,0.002494132
137,35808,71,2.0861626e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.9999979,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0004657447,0.00031595817,2.685551e-06,0.000319954,0.0004657464
138,24230,304,0.21578604,0.0,0.7842132,0.8374734,0.7842132,0.9993414,0.7373222,0.78555596,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0078626685,0.004669369,1.0348149e-05,0.0044057593,0.0073754936
139,26446,466,0.30980355,0.0,0.69019544,0.5735836,0.69019544,0.9990903,0.8663222,0.70430344,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.001732678,0.00072009943,5.0071617e-06,0.0009052531,0.002127594
140,19674,111,0.04057765,0.0,0.95942235,0.9366751,0.95942235,0.999595,0.98330194,0.9593878,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.015467653,0.011408471,5.8055663e-05,0.011788264,0.015842771
141,36189,88,0.21951407,0.0,0.78048575,0.76190376,0.78048575,0.9976756,0.79999673,0.77945125,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00042981206,0.0002764593,2.3621171e-06,0.00028683507,0.00043977622
142,35903,73,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0004532685,0.00030759748,2.5965974e-06,0.00031130027,0.00045327007
143,23255,127,0.14255536,0.0,0.8574445,0.83390677,0.8574445,0.9987631,0.88234967,0.85706294,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0025946505,0.00035730953,1.3753537e-05,0.00036959868,0.0026667828
144,24290,332,0.13325447,0.0,0.8667451,0.8212063,0.8667451,0.9995648,0.9176311,0.8677889,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.00154986,0.00029078027,3.2005123e-06,0.00030865642,0.0016377836
145,31289,84,0.021274924,0.0,0.9787251,0.9583409,0.9787251,0.99971664,0.9999952,0.9786673,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0005994552,0.00031196725,3.6474676e-06,0.00032213697,0.00061219075
146,32261,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00046517784,0.00031480656,2.474562e-06,0.00031878758,0.00046517933
147,26462,384,0.07989085,0.0,0.920109,0.89419806,0.920109,0.9997411,0.9475663,0.92032385,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0033281837,0.0016268489,5.4572497e-06,0.0016788975,0.0034254391
148,38067,103,0.21739364,0.0,0.7826062,0.7199983,0.7826062,0.9981148,0.8571391,0.7843675,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00037993165,0.00026921876,1.8705178e-06,0.00029807127,0.00041394294
149,24719,256,0.65817213,0.0,0.34182635,0.38891566,0.34182635,0.9970975,0.30490845,0.34301898,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.007160692,0.0050804233,2.0924164e-05,0.004547395,0.006326936
150,17461,115,0.046159744,0.0,0.95384026,0.9117617,0.95384026,0.9995462,0.99999064,0.95442235,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00052068604,0.00036692337,2.1561673e-06,0.00038765377,0.000545052
151,3435,240,0.54346156,0.0,0.45653722,0.41404927,0.45653722,0.9976028,0.50874215,0.457672,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0012507212,0.0004937651,6.855078e-06,0.0005522359,0.0013827534
152,37031,354,0.28230238,0.0,0.71769685,0.677558,0.71769685,0.99896556,0.7628909,0.71836877,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.005091559,0.003093415,1.1933484e-05,0.0032953594,0.0053985994
153,26888,248,0.30398208,0.0,0.6960173,0.6356291,0.6960173,0.99858004,0.76908445,0.69833094,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0044178865,0.0010704891,1.7331928e-05,0.001186661,0.0048538027
154,26317,436,0.33392888,0.0,0.66606987,0.732188,0.66606987,0.9991042,0.610904,0.6684441,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0061898334,0.0037354694,7.706683e-06,0.0034328091,0.005651475
155,32482,76,2.2649765e-06,0.0,0.9999977,0.9999996,0.9999977,1.0,0.99999595,0.9999978,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0004429495,0.00030046096,2.4547614e-06,0.0003039115,0.00044295096
156,25475,249,0.23081642,0.0,0.76918304,0.75950325,0.76918304,0.9988386,0.77911276,0.76863897,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0012022663,0.0008383681,2.9164416e-06,0.0008519179,0.0012168322
157,26067,436,0.20681697,0.0,0.7931822,0.83180034,0.7931822,0.9994843,0.7579908,0.79382867,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0010228622,0.0005838987,1.1696347e-06,0.0005591704,0.0009761917
158,32280,74,2.2649765e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00046395542,0.00031388202,2.4687365e-06,0.00031785134,0.0004639569
159,25243,295,0.25243318,0.0,0.7475663,0.6751195,0.7475663,0.9988432,0.83743054,0.75116646,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0058950423,0.004604174,1.5665195e-05,0.0051705833,0.0065596174
160,25378,246,0.32933557,0.0,0.6706638,0.69228435,0.6706638,0.9983112,0.65035266,0.67020035,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0034333353,0.0018276257,1.0277585e-05,0.0017779706,0.0033242474
161,33036,77,2.2649765e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.99999774,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00046602578,0.00031457594,2.2948234e-06,0.00031855376,0.0004660271
162,36178,84,0.045457006,0.0,0.95454293,0.9999993,0.95454293,0.9994331,0.9130395,0.9555307,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0004697056,0.0003023005,2.0447894e-06,0.00029247726,0.00044882015
163,26330,412,0.2834797,0.0,0.7165193,0.7239314,0.7165193,0.99919987,0.7092575,0.71616673,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0049303044,0.0028303028,7.7409895e-06,0.0028074612,0.004877692
164,35240,72,2.2649765e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999959,0.99999774,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00046437717,0.00031480638,2.605457e-06,0.00031878758,0.00046437877
165,28322,74,0.12500232,0.0,0.8749976,0.99999934,0.8749976,0.9985391,0.7777744,0.8819149,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00058500684,0.0003411874,2.201235e-06,0.00030808413,0.0005159283
166,31226,86,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.9999978,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0004222823,0.00028598425,2.0823277e-06,0.00028887048,0.00042228342
167,19019,122,2.5629997e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.99999565,0.99999744,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00036297765,0.00024365917,1.2939473e-06,0.0002453615,0.00036297808
168,36853,350,0.323915,0.0,0.67608386,0.6613406,0.67608386,0.99905884,0.69149953,0.6757594,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.006183439,0.0029685001,1.2250156e-05,0.0030446555,0.0063185827
169,31754,88,0.14285886,0.0,0.8571411,0.8399998,0.8571411,0.99819213,0.8749964,0.8563011,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0003726251,0.00026437527,2.0384925e-06,0.00027265828,0.0003798882
170,34301,85,2.2649765e-06,0.0,0.99999774,0.99999946,0.99999774,1.0,0.99999595,0.99999774,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00040963176,0.0002779066,2.147856e-06,0.00028060251,0.000409633
171,39056,480,0.4490221,0.0,0.5509763,0.50936985,0.5509763,0.99881154,0.5999842,0.55217564,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0025616726,0.00041585625,7.1172376e-06,0.00045348814,0.0027769865
172,26565,245,0.27934468,0.0,0.7206548,0.6680617,0.7206548,0.9986058,0.7822362,0.7220707,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.006229754,0.004935708,1.696912e-05,0.0053753904,0.0067343246
173,19979,110,0.01653111,0.0,0.9834689,0.9999992,0.9834689,0.99983877,0.9674761,0.98360324,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.005333263,0.0036764957,1.8096523e-05,0.0036476091,0.005245819
174,39482,113,0.012661338,0.0,0.98733866,0.9999992,0.98733866,0.99984336,0.97499466,0.98741776,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0005663184,0.0003852356,2.4928065e-06,0.00038284174,0.0005591946
175,13811,117,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.99999756,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00037013943,0.00024855635,1.3540791e-06,0.00025039577,0.00037013993
176,24893,318,0.55406404,0.0,0.44593453,0.4043063,0.44593453,0.9977767,0.497119,0.44712627,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0040960326,0.0030317495,1.6587963e-05,0.0033880188,0.004532613
177,26015,441,0.35944772,0.0,0.6405509,0.61389256,0.6405509,0.9990417,0.6696297,0.64064085,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0019115251,0.0010363088,3.6980223e-06,0.0010854346,0.001994961
178,24151,326,0.18837798,0.0,0.81162155,0.75134945,0.81162155,0.99931395,0.88240683,0.81379354,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.004318722,0.0036476592,7.019747e-06,0.00397606,0.004677837
179,36554,398,0.42413062,0.0,0.5758679,0.58171886,0.5758679,0.9987912,0.57013345,0.57530016,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0022719721,0.0006538587,5.270613e-06,0.00064873544,0.0022469955
180,24892,311,0.42411882,0.0,0.5758804,0.46866003,0.5758804,0.9977712,0.7467141,0.5902081,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.003524066,0.0033764367,1.5154727e-05,0.0043866644,0.0044396464
181,12757,122,0.029414058,0.0,0.97058594,0.9428569,0.97058594,0.99973124,0.99999535,0.97074383,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0003715257,0.00025401675,1.3772517e-06,0.0002636495,0.0003825163
182,37207,392,0.692402,0.0,0.30759412,0.3780903,0.30759412,0.9987695,0.25925517,0.31254095,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.003736916,0.0001914859,7.1308864e-06,0.00016006883,0.0030890729
183,37177,355,0.4906879,0.0,0.50931025,0.67038584,0.50931025,0.9986815,0.41064367,0.52425,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.011298427,0.0056721666,1.2881955e-05,0.0045868293,0.008837396
184,4151,576,0.6320656,0.0,0.36793095,0.37040284,0.36793095,0.9988418,0.36549184,0.36736178,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.002466371,0.0013745369,5.0124777e-06,0.001367647,0.0024468962
185,26849,308,0.23367292,0.0,0.7663265,0.80255276,0.7663265,0.9991044,0.7332294,0.7667296,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0062707886,0.0042728744,9.98753e-06,0.0040996,0.005991292
186,30166,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00045270976,0.00030695339,2.5257202e-06,0.00031064832,0.00045271128
187,25508,243,0.22942024,0.0,0.7705793,0.6737714,0.7705793,0.9988748,0.8998737,0.7778651,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0060149785,0.004142421,1.9950321e-05,0.0048541506,0.0069445563
188,3498,400,0.5706042,0.0,0.429393,0.44872808,0.429393,0.99883753,0.41165537,0.42923057,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0031194077,0.0011836657,6.2169815e-06,0.0011381253,0.002984237
189,27626,77,2.3245811e-06,0.0,0.9999977,0.99999946,0.9999977,1.0,0.99999595,0.9999977,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00044492254,0.00030166045,2.403051e-06,0.00030512473,0.00044492393
