batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
82,36148,83,2.8014183e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.9999952,0.9999972,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0004730163,0.0003184664,2.3138894e-06,0.00032196235,0.0004730177,1.0,1.0,1.0,1.0,1.0
83,39457,108,0.5235728,0.0,0.47642663,0.5281438,0.47642663,0.99509394,0.43393463,0.4765159,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.008518575,0.0034420274,6.0815077e-05,0.0031622364,0.007690225,0.52,0.47272727,0.9950274,0.43333334,0.47242722
84,20369,124,0.060524166,0.0,0.9394758,0.96785635,0.9394758,0.99949527,0.91271216,0.9397454,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.010552414,0.0072976,3.071636e-05,0.0071454262,0.010245991,0.9677419,0.9375,0.9994797,0.90909094,0.9378233
85,26503,351,0.21583265,0.0,0.7841668,0.76331306,0.7841668,0.9992219,0.80619204,0.7840324,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0066326857,0.005301463,1.007308e-05,0.0054626646,0.0068131625,0.76521736,0.7892377,0.999237,0.8148148,0.78920126
86,19372,113,0.049187243,0.0,0.9508127,0.93547493,0.9508127,0.99953014,0.96666175,0.9506308,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0005314804,0.00027881117,2.3557152e-06,0.00028578102,0.0005401022,0.9354839,0.9508197,0.99953014,0.96666664,0.9506378
87,24993,320,0.5335555,0.0,0.46644285,0.690565,0.46644285,0.9983006,0.3521522,0.49266976,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.006867105,0.0015570396,1.0072142e-05,0.0011790537,0.0048995544,0.6909091,0.46625766,0.9983008,0.35185185,0.49258307
88,28183,87,2.9206276e-06,0.0,0.9999971,0.9999992,0.9999971,0.9999999,0.999995,0.9999971,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00046347186,0.00031223442,2.2434454e-06,0.00031538506,0.00046347314,1.0,1.0,1.0,1.0,1.0
89,25236,316,0.12159586,0.0,0.8784039,0.79658324,0.8784039,0.9994572,0.978957,0.882622,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0023920177,0.0019481609,4.9694954e-06,0.0021760515,0.0026503974,0.796748,0.8789238,0.9994592,0.98,0.88318384
90,25983,436,0.21402717,0.0,0.7859721,0.7499976,0.7859721,0.9993472,0.8255716,0.78649646,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0029245145,0.0021112661,4.5103575e-06,0.0022214658,0.0030669635,0.75,0.7862069,0.9993477,0.82608694,0.78674316
91,25209,332,0.23633099,0.0,0.76366836,0.65307695,0.76366836,0.99907076,0.9193503,0.7741857,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0052999286,0.0043633296,1.32183095e-05,0.0052649705,0.0062830006,0.6507937,0.7592593,0.99905646,0.9111111,0.76935357
92,24683,302,0.5735229,0.0,0.42647517,0.6278537,0.42647517,0.99824786,0.32290593,0.4497245,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.012527283,0.0049527385,1.6803404e-05,0.0037633807,0.008975659,0.625,0.42857143,0.9982457,0.32608697,0.4508994
93,33338,72,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.99999756,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0004755581,0.0003212382,2.811948e-06,0.00032510463,0.0004755603,1.0,1.0,1.0,1.0,1.0
94,24442,289,0.5564146,0.0,0.44358334,0.3874249,0.44358334,0.99850404,0.51878244,0.44750252,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0047992924,0.0038658143,1.3490958e-05,0.0045411387,0.0055459547,0.390625,0.44642857,0.99851537,0.5208333,0.4502452
95,26216,557,0.23515362,0.0,0.7648453,0.73455715,0.7648453,0.9995288,0.7977384,0.7652303,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0041065086,0.002513224,4.7139015e-06,0.0026255234,0.0042780926,0.7345679,0.76527333,0.9995294,0.7986577,0.7656767
96,27038,350,0.0955528,0.0,0.904447,0.8524103,0.904447,0.9996378,0.96325,0.90585726,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0027944618,0.0004634698,6.5112845e-06,0.00049460586,0.0029696957,0.85365856,0.9051724,0.9996408,0.96330273,0.9065479
97,40191,74,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.99999756,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00048774434,0.00032814176,2.6080174e-06,0.0003322907,0.0004877463,1.0,1.0,1.0,1.0,1.0
98,25001,312,0.4636441,0.0,0.53635466,0.62297523,0.53635466,0.9982605,0.47088167,0.5409139,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0066708163,0.0033337155,1.4063058e-05,0.002934759,0.0057934686,0.6282051,0.53846157,0.99827415,0.47115386,0.5433521
99,40239,76,0.04718858,0.0,0.9528114,0.90988034,0.9528114,0.9993141,0.9999944,0.95321494,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00403589,0.00035698412,3.363926e-05,0.00037465728,0.0042284746,0.90909094,0.95238096,0.99930745,1.0,0.9527977
100,36483,467,0.5732012,0.0,0.42679614,0.39610586,0.42679614,0.99875784,0.4626416,0.42742994,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.004217016,0.0035502126,7.731502e-06,0.0038565195,0.004552794,0.39370078,0.42372882,0.99875283,0.4587156,0.42431185
101,40282,83,2.9802322e-06,0.0,0.999997,0.99999875,0.999997,1.0,0.9999953,0.9999971,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.000511708,0.00033393106,2.3425503e-06,0.00033794652,0.00051171076,1.0,1.0,1.0,1.0,1.0
102,32444,73,2.503395e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999956,0.99999756,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0004871003,0.0003279202,2.6749206e-06,0.00033206644,0.0004871023,1.0,1.0,1.0,1.0,1.0
103,20920,123,0.00014835596,0.0,0.99985164,0.9999989,0.99985164,0.99999857,0.99970436,0.9998517,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.0028543125,0.002002049,9.611727e-06,0.0020157543,0.0028538925,1.0,1.0,1.0,1.0,1.0
104,33543,73,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.99999744,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00048968603,0.00032968796,2.688929e-06,0.00033385656,0.0004896881,1.0,1.0,1.0,1.0,1.0
105,28230,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0004812926,0.0003241013,2.561124e-06,0.00032800186,0.00048129444,1.0,1.0,1.0,1.0,1.0
106,37217,540,0.69791234,0.0,0.3020841,0.25154188,0.3020841,0.99864614,0.3780444,0.30766147,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0022933518,0.0024339245,4.938621e-06,0.0030513238,0.0028081702,0.2529412,0.30388692,0.9986488,0.38053098,0.30953428
107,28070,78,2.682209e-06,0.0,0.9999973,0.9999993,0.9999973,1.0,0.9999954,0.99999744,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0004705242,0.00031703073,2.4902074e-06,0.00032067095,0.0004705259,1.0,1.0,1.0,1.0,1.0
108,28284,73,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999726,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00047885918,0.0003232857,2.7557867e-06,0.00032717673,0.00047886127,1.0,1.0,1.0,1.0,1.0
109,40432,71,0.19537747,0.0,0.8046224,0.8678304,0.8046224,0.9976879,0.7499967,0.80598015,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.016838286,0.00048889214,0.00010641045,0.00036492225,0.015638966,0.85714287,0.8,0.9976195,0.75,0.80093
110,25144,334,0.13813311,0.0,0.8618665,0.83538216,0.8618665,0.99953455,0.8900851,0.8620223,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0014297183,0.00044218655,2.8374611e-06,0.00045786044,0.0014753221,0.83505154,0.86170214,0.9995339,0.8901099,0.861863
111,37189,115,0.999994,0.0,6.5216508e-09,8.998821e-09,6.5216508e-09,0.9983332,5.1699183e-09,-0.0008032259,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,3.3219232e-05,0.0010693184,1.963935e-05,1.9083445e-05,4.448234e-05,1.25e-10,4.5454546e-11,0.9983365,7.142857e-11,-0.00080107525
112,27194,389,0.088002264,0.0,0.9119975,0.85700136,0.9119975,0.9997067,0.9745361,0.913643,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0037627504,0.00040243735,7.74713e-06,0.00043077584,0.00401146,0.85820895,0.9126984,0.99970925,0.9745763,0.91430765
113,25801,462,0.32073545,0.0,0.6792635,0.6164595,0.6792635,0.99905634,0.75631577,0.6822542,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0044238,0.0026683754,9.727748e-06,0.0029757821,0.00489626,0.61849713,0.6815287,0.999063,0.75886524,0.6845365
114,35930,72,2.6226044e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.99999547,0.9999974,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00050306245,0.0003383607,2.6984108e-06,0.00034286684,0.00050306437,1.0,1.0,1.0,1.0,1.0
115,26721,252,0.16142362,0.0,0.838576,0.8259095,0.838576,0.99924624,0.85163724,0.8382674,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.009472854,0.0060074544,2.1188616e-05,0.006121621,0.009614894,0.82666665,0.8378378,0.99924415,0.84931505,0.8375095
116,27195,481,0.28451812,0.0,0.7154808,0.6591321,0.7154808,0.9991717,0.78236467,0.71761477,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0035852606,0.0022374208,7.027402e-06,0.0024502047,0.0039035713,0.6576087,0.71597636,0.9991701,0.78571427,0.7183144
117,36585,359,0.3595096,0.0,0.6404894,0.58977973,0.6404894,0.99875486,0.7007394,0.64216113,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0053915735,0.004319151,1.1576472e-05,0.004736041,0.005871497,0.59016395,0.64285713,0.99875855,0.7058824,0.64472437
118,25288,316,0.16410321,0.0,0.8358963,0.747231,0.8358963,0.99926907,0.94843656,0.84128386,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0035019766,0.0020677983,9.9083645e-06,0.00235146,0.003942824,0.744,0.8340807,0.99925894,0.9489796,0.8396937
119,16680,117,0.08474827,0.0,0.9152516,0.9310334,0.9152516,0.9992695,0.8999959,0.91508466,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00042724598,0.0002824092,1.4289532e-06,0.0002800718,0.00041993512,0.9310345,0.91525424,0.9992695,0.9,0.9150872
120,32152,74,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.9999956,0.99999744,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0005032054,0.00033764742,2.5605393e-06,0.00034214376,0.0005032072,1.0,1.0,1.0,1.0,1.0
121,13479,107,0.018377423,0.0,0.9816225,0.9642715,0.9816225,0.99982345,0.9996095,0.98160905,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.003589499,0.0026034126,1.264972e-05,0.0026754437,0.003654039,0.96428573,0.9818182,0.9998253,1.0,0.9818081
122,32493,74,2.7418137e-06,0.0,0.9999974,0.99999917,0.9999974,1.0,0.99999547,0.9999973,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00047619556,0.00032103297,2.6701894e-06,0.0003248967,0.0004761976,1.0,1.0,1.0,1.0,1.0
123,27608,75,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.9999954,0.99999744,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00049806526,0.0003351522,2.5922104e-06,0.00033938984,0.000498067,1.0,1.0,1.0,1.0,1.0
124,34194,89,2.9206276e-06,0.0,0.9999971,0.9999993,0.9999971,0.9999999,0.9999949,0.9999971,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.0004585595,0.00030969846,2.201836e-06,0.00031270232,0.0004585606,1.0,1.0,1.0,1.0,1.0
125,30088,82,0.020410776,0.0,0.9795892,0.99999934,0.9795892,0.9997026,0.95999557,0.9797933,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0004879695,0.00032406097,2.538071e-06,0.0003208509,0.00047811185,1.0,0.97959185,0.9997026,0.96,0.9797959
126,31759,86,0.042646766,0.0,0.95735323,0.96031344,0.95735323,0.9994252,0.9544113,0.95708853,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0142546315,0.009816271,7.144183e-05,0.009885191,0.014206914,0.96,0.96,0.99945915,0.96,0.95972776
127,23238,122,0.014495552,0.0,0.98550445,0.9714276,0.98550445,0.99986565,0.9999953,0.9854749,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.0003781377,0.00025688042,1.3515403e-06,0.00026255834,0.0003836072,0.9714286,0.98550725,0.99986565,1.0,0.9854777
128,25633,346,0.16767693,0.0,0.8323228,0.74475926,0.8323228,0.9992762,0.9432198,0.8375877,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0040991516,0.0034522815,8.704405e-06,0.00391984,0.0046101823,0.74482757,0.8339768,0.99928164,0.94736844,0.83946645
129,36493,449,0.5119834,0.0,0.48801416,0.48617506,0.48801416,0.9989191,0.48986727,0.4874747,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0073813656,0.005587671,1.0531603e-05,0.005622063,0.007403506,0.5,0.5,0.9989484,0.5,0.49947366
130,27735,73,2.5629997e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999955,0.9999974,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00047909145,0.00032348972,2.7567714e-06,0.0003273832,0.00047909355,1.0,1.0,1.0,1.0,1.0
131,28286,74,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00047642866,0.0003212384,2.6711466e-06,0.00032510463,0.0004764307,1.0,1.0,1.0,1.0,1.0
132,18821,119,0.014929533,0.0,0.98507047,0.97058725,0.98507047,0.9998588,0.9999926,0.9850405,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00046945005,0.00032469563,1.6885789e-06,0.00033209068,0.00047644213,0.9705882,0.98507464,0.9998588,1.0,0.9850446
133,15728,109,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999475,0.9999968,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00044949973,0.00029953188,1.6247035e-06,0.00030213344,0.00044950034,1.0,1.0,1.0,1.0,1.0
134,28696,73,2.5629997e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999955,0.9999974,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00047480568,0.0003204157,2.7334547e-06,0.00032427214,0.00047480778,1.0,1.0,1.0,1.0,1.0
135,35652,76,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.99999565,0.99999756,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00047661347,0.00032082753,2.537066e-06,0.00032468865,0.0004766153,1.0,1.0,1.0,1.0,1.0
136,28408,82,2.9206276e-06,0.0,0.9999971,0.99999917,0.9999971,1.0,0.99999505,0.9999971,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00047935243,0.00032327618,2.3989235e-06,0.00032682501,0.00047935382,1.0,1.0,1.0,1.0,1.0
137,25266,272,0.15770191,0.0,0.84229785,0.7738374,0.84229785,0.999261,0.92404705,0.84508455,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0031938006,0.00023201742,1.0501461e-05,0.00025487662,0.0034878885,0.7765958,0.84393066,0.99927014,0.9240506,0.84659934
138,38806,312,0.7352607,0.0,0.26473644,0.22549157,0.26473644,0.9980979,0.32052025,0.2678518,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.006208527,0.0069161346,1.2718926e-05,0.008406782,0.00739162,0.22972973,0.26984128,0.9981098,0.32692307,0.27306825
139,24053,398,0.36582863,0.0,0.63417023,0.5607502,0.63417023,0.9988201,0.72971284,0.6389737,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0031888986,0.00030363761,1.033457e-05,0.00034976998,0.0036337702,0.5586207,0.6328125,0.99881315,0.7297297,0.6377606
140,26425,479,0.16988754,0.0,0.83011186,0.7650879,0.83011186,0.99951124,0.90721506,0.83278906,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0027974346,0.00046805726,5.6382173e-06,0.0005122672,0.0030449876,0.76536316,0.830303,0.99951184,0.9072848,0.83297133
141,39434,91,0.9999982,0.0,4.832244e-09,4.651743e-09,4.832244e-09,0.9944451,5.074607e-09,-0.0027821965,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,1.3860185e-05,1.9338639e-05,1.6849239e-06,1.5119453e-05,1.4613888e-05,4.1666667e-11,2.173913e-11,0.9944451,4.5454546e-11,-0.0027822074
142,19909,113,0.0020403862,0.0,0.9979596,0.99999905,0.9979596,0.99997896,0.9959286,0.9979617,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.01037934,0.0072682267,3.778339e-05,0.0073089176,0.010358192,1.0,1.0,1.0,1.0,1.0
143,24201,297,0.097073436,0.0,0.9029262,0.88236713,0.9029262,0.999671,0.92446625,0.9029718,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.008242372,0.0062871776,1.0752612e-05,0.0064587668,0.008434923,0.8831169,0.9066667,0.99968255,0.9315069,0.9067902
144,33660,71,0.025643587,0.0,0.9743564,0.9999993,0.9743564,0.9996033,0.9499958,0.9746769,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00051599095,0.00033923576,2.839223e-06,0.00033504583,0.0005029277,1.0,0.974359,0.9996033,0.95,0.9746794
145,37025,267,0.77782047,0.0,0.22217716,0.1831072,0.22217716,0.99744785,0.28244248,0.22610326,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.003745305,0.0043592737,1.09207385e-05,0.005565448,0.004642623,0.18309858,0.22222222,0.997447,0.2826087,0.2261644
146,25037,103,0.21732932,0.0,0.7826705,0.8181956,0.7826705,0.99717295,0.7501019,0.7822198,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0020598674,0.0014233225,1.0745431e-05,0.0013740396,0.0019697065,0.8181818,0.7826087,0.99717224,0.75,0.78216
147,28632,71,0.16166425,0.0,0.83833563,0.9268524,0.83833563,0.9980094,0.7652521,0.8417339,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.010193208,0.004331727,5.381547e-05,0.0040172595,0.009257628,0.9285714,0.83870965,0.99801624,0.7647059,0.84222466
148,36996,350,0.26514852,0.0,0.73485047,0.73100823,0.73485047,0.999295,0.7387333,0.73450255,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0058193635,0.0032754382,8.802561e-06,0.0033028384,0.0058474247,0.73170733,0.73619634,0.999298,0.7407407,0.7358527
149,14371,112,3.2782555e-06,0.0,0.9999967,0.9999988,0.9999967,1.0,0.99999464,0.9999967,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00045142992,0.00030115532,1.5440099e-06,0.00030377103,0.00045143033,1.0,1.0,1.0,1.0,1.0
150,37586,123,0.013681173,0.0,0.9863188,0.9730123,0.9863188,0.99986804,0.9999943,0.9862803,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00083145837,0.00027739452,3.94341e-06,0.00028312934,0.0008428201,0.972973,0.98630136,0.9998678,1.0,0.9862629
151,26232,299,0.2935654,0.0,0.70643395,0.639281,0.70643395,0.9987672,0.78935087,0.7096093,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0045279125,0.0034726528,1.1802303e-05,0.0038905924,0.0050265947,0.6407767,0.7058824,0.9987696,0.78571427,0.70880544
152,31169,72,0.17651862,0.0,0.82348126,0.82343686,0.82348126,0.9976844,0.8235257,0.8223155,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0015635812,0.00032573234,1.217559e-05,0.00032948534,0.0015615654,0.8235294,0.8235294,0.9976852,0.8235294,0.8223644
153,27796,87,2.7418137e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.9999953,0.99999726,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00045169643,0.00030404428,2.1880392e-06,0.00030711226,0.0004516978,1.0,1.0,1.0,1.0,1.0
154,40362,78,6.9737434e-06,0.0,0.999993,0.99999934,0.999993,0.99999994,0.99998665,0.999993,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0008097813,0.000558199,4.005115e-06,0.00056491856,0.00080977776,1.0,1.0,1.0,1.0,1.0
155,40427,86,0.10638493,0.0,0.89361495,0.80769205,0.89361495,0.9986479,0.9999953,0.8974926,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00038538262,0.0002984382,2.3709993e-06,0.00033754643,0.0004282359,0.8076923,0.89361703,0.9986479,1.0,0.897495
156,40209,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0004814201,0.00032389775,2.497625e-06,0.0003277958,0.00048142186,1.0,1.0,1.0,1.0,1.0
157,34666,87,2.7418137e-06,0.0,0.99999726,0.9999991,0.99999726,1.0,0.9999954,0.9999973,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00045451004,0.0003018855,2.2264433e-06,0.00030493084,0.00045451222,1.0,1.0,1.0,1.0,1.0
158,34946,73,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.9999955,0.99999744,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0004939343,0.00033275888,2.7107626e-06,0.0003369664,0.0004939363,1.0,1.0,1.0,1.0,1.0
159,35690,73,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.99999756,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00048805616,0.00032858422,2.680024e-06,0.00033273885,0.00048805817,1.0,1.0,1.0,1.0,1.0
160,12620,127,0.07042134,0.0,0.9295786,0.89189863,0.9295786,0.99938005,0.9705827,0.9299319,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00054403517,0.0003300844,2.267178e-06,0.00034707668,0.0005672443,0.8918919,0.92957747,0.99938,0.9705882,0.9299309
161,31682,89,0.020410597,0.0,0.9795894,0.9599994,0.9795894,0.9997475,0.99999547,0.97954446,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00043348115,0.0002994955,2.079061e-06,0.00030888247,0.00044230933,0.96,0.97959185,0.9997475,1.0,0.979547
