batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
96,25368,292,0.31511927,0.0,0.68487996,0.79260707,0.68487996,0.9987636,0.6029324,0.69089085,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.007233987,0.0047650626,9.971135e-06,0.004207486,0.006306498
97,28135,92,1.3053417e-05,0.0,0.9999869,0.99999774,0.9999869,0.9999999,0.9999761,0.99998695,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0009798564,0.00067035726,4.3526748e-06,0.0006768553,0.0009798483
98,26181,490,0.29954952,0.0,0.700449,0.6742529,0.700449,0.99940807,0.72876287,0.7006563,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0045129345,0.0029144178,5.3739595e-06,0.0030386136,0.004689889
99,27878,76,1.21593475e-05,0.0,0.99998784,0.9999983,0.99998784,0.9999998,0.99997747,0.99998784,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.001032117,0.0007072837,5.6670115e-06,0.0007154022,0.00103211
100,27715,76,1.2218952e-05,0.0,0.9999878,0.9999981,0.9999878,0.9999998,0.99997747,0.9999878,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0010832801,0.0007401512,5.4162406e-06,0.00074950734,0.0010832723
101,36724,359,0.14520782,0.0,0.8547917,0.82230675,0.8547917,0.999573,0.88994884,0.8551981,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0036380368,0.0009027879,6.5650506e-06,0.0009423289,0.0037835734
102,26232,299,0.2222727,0.0,0.77772677,0.7483948,0.77772677,0.99913055,0.80945176,0.77783215,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0032398354,0.0006330136,8.640951e-06,0.00066059595,0.0033673053
103,37366,124,1.3411045e-05,0.0,0.9999866,0.9999965,0.9999866,0.9999998,0.9999767,0.9999866,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00084491295,0.0005720675,2.8132922e-06,0.0005761753,0.0008449064
104,25152,274,0.032604694,0.0,0.96739525,0.98615396,0.96739525,0.99986535,0.94933695,0.9675417,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.002185362,0.000461155,4.383855e-06,0.00045396303,0.0021441283
105,35815,72,1.2636185e-05,0.0,0.99998736,0.9999981,0.99998736,0.9999998,0.9999767,0.99998736,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0011633084,0.00079398905,5.830663e-06,0.00080515665,0.0011632995
106,20759,122,1.2814999e-05,0.0,0.9999871,0.9999972,0.9999871,0.9999998,0.99997723,0.9999872,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00084504415,0.00057470764,2.8121683e-06,0.00057895697,0.00084503734
107,14324,120,1.2814999e-05,0.0,0.9999872,0.99999714,0.9999872,0.9999998,0.99997723,0.9999871,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00085809774,0.0005836447,2.86395e-06,0.0005880921,0.0008580908
108,33762,76,1.21593475e-05,0.0,0.99998784,0.9999982,0.99998784,0.9999998,0.99997747,0.9999878,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0010575635,0.0007237062,5.547165e-06,0.0007324136,0.001057556
109,31752,83,1.2755394e-05,0.0,0.99998724,0.99999815,0.99998724,0.9999999,0.99997634,0.9999872,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.000992252,0.00068102765,5.1899215e-06,0.00068789645,0.0009922442
110,13333,119,0.015883803,0.0,0.9841162,0.9687505,0.9841162,0.9998588,0.99997723,0.98410046,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00087946357,0.000592108,3.0529957e-06,0.00060645805,0.0008934025
111,26888,248,0.16385514,0.0,0.83614445,0.84311795,0.83614445,0.99931306,0.8292854,0.83584356,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.007028567,0.0050973613,1.1768207e-05,0.0050752205,0.0069681816
112,40605,58,1.21593475e-05,0.0,0.99998784,0.99999833,0.99998784,0.99999976,0.9999773,0.9999877,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0012553441,0.0008556285,8.069303e-06,0.00087011163,0.0012553368
113,32146,75,1.3053417e-05,0.0,0.99998695,0.99999714,0.99998695,0.9999998,0.99997675,0.999987,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0011095346,0.00075213,5.737269e-06,0.00076163554,0.0011095282
114,24928,309,0.0459736,0.0,0.9540263,0.9367765,0.9540263,0.9997901,0.97192323,0.95404345,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0048619793,0.00042088376,1.2025119e-05,0.00042958907,0.004951637
115,24324,299,0.025092721,0.0,0.9749072,0.9510718,0.9749072,0.99992055,0.9999682,0.975136,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.005209075,0.00046744564,8.854774e-06,0.00048073457,0.0053408965
116,29563,75,1.21593475e-05,0.0,0.99998784,0.9999982,0.99998784,0.9999998,0.99997747,0.9999878,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0010565254,0.00072325015,5.688639e-06,0.0007319522,0.001056518
117,28117,92,1.257658e-05,0.0,0.9999874,0.99999774,0.9999874,0.9999999,0.9999772,0.9999874,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0009796503,0.0006686321,4.1919275e-06,0.00067537546,0.0009796427
118,39084,573,0.18967843,0.0,0.8103205,0.83316636,0.8103205,0.9996671,0.78869414,0.81047887,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0062148822,0.0028912988,5.5875107e-06,0.0028190103,0.0060457056
119,16149,118,0.013755739,0.0,0.98624426,0.972884,0.98624426,0.9998878,0.9999766,0.9862264,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.009939037,0.0006393135,4.2146574e-05,0.0006473386,0.0100756
120,28950,72,1.2695789e-05,0.0,0.9999872,0.9999978,0.9999872,0.9999998,0.9999768,0.99998736,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0011642626,0.00079274975,5.848194e-06,0.00080389914,0.0011642544
121,31907,77,1.2099743e-05,0.0,0.9999879,0.9999982,0.9999879,0.9999998,0.9999776,0.99998784,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0010572328,0.00072297663,5.405795e-06,0.0007316751,0.0010572254
122,27782,86,1.2218952e-05,0.0,0.9999878,0.9999981,0.9999878,0.9999999,0.9999774,0.99998784,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00097187376,0.00066554925,4.7446597e-06,0.0006722619,0.00097186666
123,24670,326,0.11136049,0.0,0.88863915,0.9209513,0.88863915,0.9995991,0.8585176,0.88904417,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0048089824,0.0006891465,8.967924e-06,0.00066741504,0.004642394
124,24399,417,0.025175452,0.0,0.9748244,0.9735193,0.9748244,0.9999345,0.97613317,0.9747909,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.004724707,0.0033333672,4.478294e-06,0.0033452327,0.0047308803
125,37213,237,0.13652354,0.0,0.8634761,0.84105206,0.8634761,0.99947053,0.8871286,0.8634745,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0042338674,0.001927218,8.971662e-06,0.001989042,0.004346794
126,36750,370,0.099146545,0.0,0.90085316,0.90073997,0.90085316,0.9997074,0.9009662,0.9007064,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.004368302,0.0003635501,7.132724e-06,0.00036430155,0.004368154
127,40090,76,1.21593475e-05,0.0,0.99998784,0.9999982,0.99998784,0.9999998,0.99997747,0.9999878,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0010571206,0.00072352384,5.543989e-06,0.0007322291,0.001057113
128,37001,394,0.1513235,0.0,0.8486759,0.7993341,0.8486759,0.99958026,0.9045102,0.8500194,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0053505395,0.0040765144,6.847544e-06,0.0043548164,0.0056899083
129,24332,338,0.014775336,0.0,0.9852246,0.98092866,0.9852246,0.9999501,0.9895583,0.9852018,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0032731614,0.0003593532,5.623147e-06,0.00036176885,0.0032874336
130,39677,104,1.2934208e-05,0.0,0.999987,0.99999714,0.999987,0.9999999,0.999977,0.99998707,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0009703791,0.00065890735,3.3960978e-06,0.00066529395,0.0009703713
131,26330,412,0.012470067,0.0,0.9875298,0.9764987,0.9875298,0.99996406,0.99881315,0.98755896,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.00332907,0.0020751443,3.909873e-06,0.0021031476,0.0033667795
132,24388,243,0.04592496,0.0,0.95407486,0.93026006,0.95407486,0.9998467,0.97914106,0.95427126,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.006595718,0.0005028797,1.2098961e-05,0.0005173401,0.0067659914
133,12811,126,1.2934208e-05,0.0,0.99998695,0.9999969,0.99998695,0.9999998,0.9999771,0.99998695,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00086299534,0.00058507477,2.6199878e-06,0.00058953284,0.00086298824
134,40079,75,1.2040138e-05,0.0,0.99998796,0.99999833,0.99998796,0.9999998,0.9999775,0.99998796,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0010304675,0.0007066025,5.8064174e-06,0.00071471336,0.0010304603
135,28632,71,1.2814999e-05,0.0,0.9999871,0.99999785,0.9999871,0.9999997,0.99997646,0.99998707,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0012028539,0.0008192432,5.8623937e-06,0.0008314535,0.0012028448
136,13508,118,1.3291836e-05,0.0,0.9999867,0.999997,0.9999867,0.99999976,0.9999764,0.9999867,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.000885116,0.00060221594,2.9610571e-06,0.00060694927,0.00088510854
137,25219,292,0.16252553,0.0,0.83747405,0.8458742,0.83747405,0.99938095,0.8292391,0.83722126,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.005107292,0.0004605185,1.1337572e-05,0.0004570383,0.0050550764
138,40297,87,0.050011873,0.0,0.94998807,0.9499975,0.94998807,0.9994714,0.94997865,0.94972235,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.0010553929,0.0007237158,4.2245906e-06,0.00073285855,0.0010550981
139,26020,402,0.19684911,0.0,0.80315,0.8674563,0.80315,0.99951464,0.7477201,0.80520296,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.004013142,0.0010252267,5.0746517e-06,0.0009568258,0.003725158
140,24087,316,0.0006633401,0.0,0.99933666,0.99869853,0.99933666,0.999998,0.99997574,0.9993349,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0028115434,0.000395824,4.303721e-06,0.00039726472,0.0028133446
141,26344,486,0.17801118,0.0,0.82198817,0.80187404,0.82198817,0.9995269,0.8431374,0.82198334,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0016545304,0.0005537461,2.6561393e-06,0.0005688912,0.0016960355
142,24903,302,0.028540075,0.0,0.9714599,0.9826937,0.9714599,0.999875,0.96048,0.9714854,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0047466005,0.0024373007,8.9267e-06,0.0024157881,0.00469248
143,39089,448,0.11500698,0.0,0.8849925,0.8208865,0.8849925,0.9997514,0.9599592,0.8875103,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.004974145,0.00041778706,7.039675e-06,0.0004539322,0.0053778617
144,25713,600,0.2333808,0.0,0.766618,0.72023046,0.766618,0.9995593,0.81939214,0.76794916,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.005069106,0.0021787088,6.4689048e-06,0.0023321,0.0054050195
145,35006,72,1.2099743e-05,0.0,0.9999879,0.9999984,0.9999879,0.9999998,0.9999776,0.999988,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.0010532289,0.0007224284,6.141978e-06,0.0007311208,0.0010532216
146,40489,77,1.2397766e-05,0.0,0.9999877,0.999998,0.9999877,0.9999998,0.9999773,0.99998766,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.001088362,0.0007431881,5.304076e-06,0.00075258245,0.001088354
147,26390,332,0.15249145,0.0,0.8475081,0.86412114,0.8475081,0.9995168,0.8315217,0.8474491,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0055731344,0.0008344992,9.904189e-06,0.0008209235,0.0054656332
148,26776,241,0.06306213,0.0,0.93693787,0.93525046,0.93693787,0.9997128,0.93863124,0.93679154,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.006655437,0.0024037808,1.5131322e-05,0.0024171507,0.0066664517
149,31996,77,1.2099743e-05,0.0,0.9999879,0.9999982,0.9999879,0.9999998,0.9999776,0.99998784,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.0010565909,0.00072279404,5.4007473e-06,0.00073149044,0.0010565832
150,11732,557,0.13155258,0.0,0.8684468,0.8920632,0.8684468,0.9997422,0.8460485,0.8686454,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0014966881,0.0007579379,1.3658424e-06,0.0007396041,0.0014574068
151,20093,120,1.2814999e-05,0.0,0.9999873,0.9999972,0.9999873,0.9999998,0.99997735,0.9999873,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.0008422153,0.000573114,2.8954792e-06,0.0005773517,0.0008422087
152,19814,123,0.037222207,0.0,0.96277773,0.95602953,0.96277773,0.99967295,0.9696219,0.9626077,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.0103164865,0.0012991232,4.7365716e-05,0.0013157413,0.01038777
153,37007,400,0.03888309,0.0,0.96111685,0.95708376,0.96111685,0.99988776,0.9651839,0.96106327,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0014340527,0.00044128942,2.0671619e-06,0.00044410827,0.0014400195
154,26918,387,0.061837375,0.0,0.9381625,0.92404366,0.9381625,0.999787,0.9527194,0.9381409,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0049082283,0.0003833991,9.2602595e-06,0.0003899608,0.0049831313
155,28085,74,1.2218952e-05,0.0,0.9999878,0.9999982,0.9999878,0.9999998,0.99997747,0.99998784,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0010828548,0.0007405435,5.7058774e-06,0.0007499048,0.0010828472
156,20096,121,1.2814999e-05,0.0,0.9999871,0.9999972,0.9999871,0.9999998,0.99997723,0.9999872,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0008439988,0.0005742211,2.8543182e-06,0.000578467,0.00084399205
157,27693,72,1.21593475e-05,0.0,0.9999879,0.9999983,0.9999879,0.9999998,0.9999774,0.99998784,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0010583685,0.00072525424,6.1774786e-06,0.00073398044,0.0010583615
158,24328,332,0.021402359,0.0,0.9785976,0.98077476,0.9785976,0.99993414,0.9764301,0.9785704,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0045477203,0.000489811,7.0780034e-06,0.0004899853,0.0045375144
159,24230,304,0.08574629,0.0,0.9142533,0.98459876,0.9142533,0.9997402,0.8532895,0.91657245,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0009963239,0.0005819866,1.1038538e-06,0.00054512377,0.0009274895
160,27119,405,0.065301776,0.0,0.934698,0.8989766,0.934698,0.99981093,0.9733756,0.9352904,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0036633848,0.0011116188,5.8651103e-06,0.0011600289,0.003811378
161,40620,85,0.024401844,0.0,0.97559816,0.9523796,0.97559816,0.9997231,0.9999771,0.9756166,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.0010442942,0.0007300467,4.6083696e-06,0.000757516,0.0010697787
162,25653,289,0.24021041,0.0,0.75978905,0.7567359,0.75978905,0.99887955,0.7628669,0.75922656,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.004066059,0.00045698578,1.2502301e-05,0.00045981078,0.004079485
163,13068,117,1.3113022e-05,0.0,0.9999869,0.99999696,0.9999869,0.99999994,0.9999769,0.9999868,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0009079606,0.00061619777,2.9016703e-06,0.0006213667,0.00090795313
164,34496,89,1.2218952e-05,0.0,0.9999878,0.99999815,0.9999878,0.9999999,0.9999774,0.9999878,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0009356608,0.0006413967,4.605216e-06,0.0006473821,0.00093565386
165,40539,72,1.21593475e-05,0.0,0.9999879,0.9999983,0.9999879,0.9999998,0.9999774,0.99998784,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0010573722,0.00072470814,6.170584e-06,0.0007334278,0.0010573651
166,22885,122,1.3232231e-05,0.0,0.99998677,0.9999967,0.99998677,0.9999998,0.99997663,0.99998665,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00085768726,0.0005814311,2.8623365e-06,0.0005857299,0.00085768045
167,26978,396,0.15559256,0.0,0.844407,0.81287706,0.844407,0.9994798,0.87848157,0.8447298,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.004762055,0.002658551,8.5730735e-06,0.0027711042,0.0049487334
168,12897,113,1.2934208e-05,0.0,0.99998707,0.9999972,0.99998707,0.99999994,0.999977,0.9999871,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0008896974,0.00060481334,3.145873e-06,0.0006097218,0.00088969036
169,24169,331,0.01124841,0.0,0.98875153,0.9777775,0.98875153,0.99996346,0.99997467,0.98877764,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.000759987,0.00037404968,1.114513e-06,0.00037935752,0.0007685387
170,28027,77,1.21593475e-05,0.0,0.99998784,0.9999983,0.99998784,0.9999998,0.99997747,0.9999878,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.001033881,0.00070813415,5.532793e-06,0.0007162623,0.0010338736
171,35487,71,1.2218952e-05,0.0,0.9999878,0.9999983,0.9999878,0.9999998,0.9999773,0.9999877,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0010858569,0.00074338313,6.2093573e-06,0.0007527804,0.0010858496
172,15740,117,1.2874603e-05,0.0,0.9999871,0.999997,0.9999871,0.99999994,0.9999773,0.9999872,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00088355126,0.0006000522,2.9166808e-06,0.00060492207,0.0008835442
173,32797,76,1.21593475e-05,0.0,0.99998784,0.9999982,0.99998784,0.9999998,0.99997747,0.9999878,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0010564543,0.0007229765,5.5411406e-06,0.0007316751,0.0010564467
174,25921,377,0.0828554,0.0,0.9171443,0.9113343,0.9171443,0.9997559,0.9230289,0.9170321,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0036956863,0.0010530767,5.763685e-06,0.0010623323,0.003718807
175,27698,73,1.2218952e-05,0.0,0.9999878,0.9999982,0.9999878,0.9999998,0.99997747,0.99998784,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0010817655,0.000740347,5.853367e-06,0.0007497061,0.001081758
176,35684,73,1.21593475e-05,0.0,0.99998784,0.9999983,0.99998784,0.9999998,0.99997747,0.9999879,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.0010549033,0.0007231586,5.987573e-06,0.0007318598,0.001054896
177,16005,118,0.00012284517,0.0,0.99987715,0.99977696,0.99987715,0.9999989,0.9999773,0.99987614,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0020750216,0.0006008889,8.841135e-06,0.0006056393,0.0020752791
178,24186,360,0.02354902,0.0,0.9764509,0.96807516,0.9764509,0.9999296,0.98497295,0.9764398,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0069221347,0.0036341324,9.194177e-06,0.0036753153,0.0069819577
179,36921,389,0.17144078,0.0,0.8285585,0.85829604,0.8285585,0.99959266,0.8008126,0.8288878,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.00778725,0.0040613073,8.746044e-06,0.00393622,0.0075205285
180,27195,481,0.35896337,0.0,0.64103526,0.66176355,0.64103526,0.99907327,0.62156606,0.64091295,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0049841134,0.0023277476,8.246365e-06,0.0022608151,0.004827375
181,34108,91,1.2516975e-05,0.0,0.9999875,0.999998,0.9999875,0.9999999,0.99997705,0.99998754,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00094276003,0.0006458235,4.4412063e-06,0.00065184996,0.0009427528
182,37227,354,0.035872877,0.0,0.964127,0.9307607,0.964127,0.9999062,0.9999745,0.9646565,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0026555173,0.00038557683,3.8263006e-06,0.0004010313,0.0027522314
183,6652,556,0.14958811,0.0,0.85041106,0.9048759,0.85041106,0.99974805,0.8021304,0.8518756,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0058934344,0.002771593,4.4599437e-06,0.0026192581,0.0055482737
184,20354,120,0.10728186,0.0,0.892718,0.8686383,0.892718,0.9988966,0.9181709,0.8923826,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00595064,0.004527511,2.4137376e-05,0.004688246,0.00611352
185,25284,311,0.25302804,0.0,0.7469712,0.8365932,0.7469712,0.9991493,0.6746932,0.75102115,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.012269286,0.006589583,1.7553284e-05,0.005970284,0.011014796
