batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.5143396,0.0,0.48565865,0.55524254,0.48565865,0.99848866,0.4315732,0.4888686,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.002215743,0.0005142984,4.943267e-06,0.00045829685,0.0019509832
101,36608,401,0.29095358,0.0,0.70904547,0.6944045,0.70904547,0.99912757,0.7243172,0.7087444,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.006414277,0.005096696,8.8526385e-06,0.005217287,0.006547449
102,33174,76,1.5497208e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.9999975,0.9999985,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00037973557,0.00024792893,1.972979e-06,0.00025106125,0.00037973872
103,31424,81,0.032101095,0.0,0.9678989,0.9999979,0.9678989,0.9996965,0.9377965,0.9683978,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0047143423,0.0031693631,1.52721e-05,0.0031211239,0.0045653693
104,25502,250,0.12461537,0.0,0.87538433,0.9130935,0.87538433,0.99942565,0.8406663,0.8759312,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.003165319,0.0022152779,5.2141813e-06,0.0021348284,0.003036552
105,37248,500,0.68688625,0.0,0.31311023,0.35216197,0.31311023,0.99866444,0.28185493,0.3144267,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0024747169,0.0013105717,4.87368e-06,0.0011821457,0.002210675
106,14967,117,1.847744e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.9999972,0.99999815,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00031691618,0.00020400301,1.1629604e-06,0.00020555787,0.00031691763
107,25022,106,0.320759,0.0,0.67924064,0.6922997,0.67924064,0.996974,0.66666514,0.67790335,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0005506782,0.00027850224,3.143828e-06,0.0002758915,0.00053934305
108,27327,71,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.99999845,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00036657116,0.00024205746,2.2720299e-06,0.00024496933,0.00036657497
109,31755,83,0.03846711,0.0,0.96153295,0.9259241,0.96153295,0.9994193,0.9999901,0.9616819,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0005863133,0.00042473606,3.523322e-06,0.00044600837,0.0006089604
110,24848,89,0.9999977,0.0,2.9539197e-11,2.9539197e-11,2.9539197e-11,0.9957261,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,9.3451895e-08,0.00079291046,5.7360998e-05,1.0,1.0
111,39089,448,0.15613621,0.0,0.84386307,0.78669626,0.84386307,0.9996644,0.9099892,0.84587103,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0023893889,0.00021648567,3.4883712e-06,0.00023385142,0.0025691227
112,26507,320,0.24634475,0.0,0.75365454,0.9997619,0.75365454,0.9992355,0.6047786,0.77758217,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.005753144,0.0029652752,4.8981365e-06,0.0023870287,0.0044746087
113,37007,400,0.40945148,0.0,0.5905468,0.7512483,0.5905468,0.99903023,0.48648208,0.604252,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0064757396,0.0018168158,7.4928e-06,0.001500563,0.0052088066
114,36732,364,0.36030316,0.0,0.63969576,0.5865977,0.63969576,0.99879205,0.70336324,0.64164144,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0033595231,0.0018470782,9.034606e-06,0.0020354576,0.0036750797
115,30156,72,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999756,0.99999857,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00036300995,0.00023904043,2.1927838e-06,0.00024191577,0.00036301368
116,28417,86,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.99999833,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00034963968,0.00022778411,1.7080623e-06,0.0002301777,0.00034964233
117,30898,76,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00036459186,0.00023848825,1.98704e-06,0.0002413564,0.00036459515
118,31648,84,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999974,0.9999984,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00034464072,0.00022632441,1.8275667e-06,0.00022860711,0.00034464351
119,24986,287,0.71913064,0.0,0.28086746,0.26616904,0.28086746,0.9972647,0.29728416,0.2799007,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0018443519,0.0002926814,1.3747706e-05,0.000309815,0.0019396895
120,17000,119,0.04477793,0.0,0.9552221,0.99999887,0.9552221,0.99957633,0.9142833,0.956181,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00031685646,0.00019246517,1.09953e-06,0.00018559933,0.0003029742
121,40079,75,1.5497208e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999975,0.9999984,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00035895003,0.00023633068,2.0945918e-06,0.00023904289,0.00035895343
122,29171,78,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.99999756,0.99999845,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00035822566,0.0002345416,1.9411889e-06,0.0002372329,0.00035822886
123,32649,76,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0003660892,0.00023959232,1.99439e-06,0.0002424738,0.00036609248
124,27082,403,0.2148192,0.0,0.7851801,0.756892,0.7851801,0.99933493,0.81566477,0.7853524,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.005637302,0.0037428886,9.1765305e-06,0.0038959433,0.005849495
125,32466,74,2.861023e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.9999949,0.9999971,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0005226727,0.0003532992,2.7833078e-06,0.00035776675,0.0005226743
126,29060,72,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999984,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00037328608,0.00024498033,2.1522167e-06,0.00024807587,0.00037328966
127,19928,119,1.7285347e-06,0.0,0.9999983,0.99999905,0.9999983,1.0,0.9999974,0.99999815,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00029857003,0.00019168023,1.1258333e-06,0.00019305713,0.0002985716
128,24719,256,0.6656778,0.0,0.33432028,0.5817533,0.33432028,0.99769104,0.23455757,0.36873958,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0061441995,0.0005640841,1.0390113e-05,0.0003970772,0.0038946131
129,24273,321,0.08904451,0.0,0.9109552,0.9198837,0.9109552,0.9997296,0.9021983,0.9108762,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0065295063,0.0040386263,8.319547e-06,0.004012608,0.006465609
130,33452,77,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.9999984,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00036741194,0.00024014259,1.9519412e-06,0.00024303058,0.00036741508
131,40362,78,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.99999845,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0003717802,0.00024287471,1.925586e-06,0.00024579553,0.00037178322
132,27788,84,0.019689739,0.0,0.98031026,0.9613844,0.98031026,0.9997154,0.9999962,0.9802192,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0017894995,0.00027023797,1.3566167e-05,0.0002777615,0.0018247024
133,30572,77,1.5497208e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999975,0.99999845,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00036144053,0.00023734734,2.0051496e-06,0.00024007102,0.00036144373
134,35562,75,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999756,0.9999985,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00036770973,0.00024123883,2.0530695e-06,0.00024414032,0.00036771307
135,35287,74,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999756,0.9999985,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00036712305,0.00024123871,2.1029116e-06,0.00024414032,0.00036712651
136,40344,77,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.99999756,0.9999984,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00036664924,0.00023848868,1.955167e-06,0.00024135644,0.00036665268
137,26390,332,0.19799936,0.0,0.8020001,0.7650473,0.8020001,0.999328,0.8427038,0.80253845,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.001144739,0.000374492,2.527995e-06,0.00039453234,0.0012008509
138,23116,118,0.9999977,0.0,6.490171e-08,5.0302896e-07,6.490171e-08,0.9955472,3.4697866e-08,-0.0010984474,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00035450375,5.3057178e-05,3.878659e-06,2.4452847e-05,9.5410964e-05
139,26147,422,0.2951454,0.0,0.7048535,0.6529529,0.7048535,0.9992366,0.76571727,0.7066428,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.004494587,0.0035955498,6.4350443e-06,0.003914515,0.0048645623
140,25131,245,0.28671026,0.0,0.7132892,0.71832085,0.7132892,0.998634,0.70832753,0.71263397,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.001212268,0.00024307407,3.9095503e-06,0.0002421642,0.0012026944
141,33703,74,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0003652842,0.0002398673,2.0935051e-06,0.00024275236,0.0003652877
142,12897,113,0.114753366,0.0,0.8852465,0.89999825,0.8852465,0.9989036,0.8709706,0.8848855,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00063283276,0.00038766593,2.5714419e-06,0.00038455465,0.0006222295
143,33035,75,1.6093254e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999975,0.9999984,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00038856035,0.00025298045,1.9726358e-06,0.00025634654,0.00038856347
144,28874,74,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999984,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00037931267,0.00024851403,2.0731163e-06,0.00025165407,0.00037931598
145,37031,354,0.3029741,0.0,0.697025,0.7002828,0.697025,0.9989604,0.69379735,0.69651747,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0044378326,0.0025479465,8.8298075e-06,0.0025420384,0.004414316
146,37542,117,0.03739232,0.0,0.9626076,0.99923617,0.9626076,0.9997049,0.9285695,0.96325195,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00380941,0.000260594,1.4456146e-05,0.00025158186,0.0036723062
147,12955,119,1.847744e-06,0.0,0.99999815,0.9999989,0.99999815,1.0,0.9999974,0.99999815,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00031506736,0.00020056627,1.0922278e-06,0.0002021427,0.0003150688
148,25848,460,0.30261832,0.0,0.69738084,0.6040532,0.69738084,0.9990731,0.8248168,0.7052565,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0021338467,0.0005610641,6.0814045e-06,0.00066457683,0.0024913824
149,40267,86,0.066667974,0.0,0.93333197,0.8749996,0.93333197,0.9991887,0.99999744,0.93464977,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0003205702,0.00022508623,1.774443e-06,0.00024386335,0.0003424288
150,21053,123,0.114756644,0.0,0.88524324,0.8999968,0.88524324,0.99907464,0.87096554,0.8849573,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0004378027,0.00022177695,1.6487726e-06,0.0002199857,0.00043049888
151,40402,76,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999975,0.9999984,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0003757745,0.00024498088,1.9546326e-06,0.00024807587,0.0003757777
152,23885,124,0.09672731,0.0,0.90327257,0.87508994,0.90327257,0.99922,0.9333309,0.9032361,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0012290189,0.00022132481,5.754288e-06,0.00023024488,0.0012685817
153,25322,326,0.17023051,0.0,0.829769,0.78698653,0.829769,0.9993428,0.8774705,0.8305865,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.004774191,0.0023955388,1.0851531e-05,0.0025394082,0.005038777
154,19770,117,1.9073486e-06,0.0,0.9999981,0.9999989,0.9999981,1.0,0.99999726,0.9999981,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00032002767,0.00020480687,1.1433882e-06,0.00020641678,0.00032002918
155,25037,103,0.15139437,0.0,0.84860545,0.9333903,0.84860545,0.9981162,0.777941,0.8517127,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.008857941,0.0058117346,3.6849226e-05,0.0053684474,0.008083283
156,31701,87,4.2915344e-06,0.0,0.9999957,0.9999991,0.9999957,0.99999994,0.9999924,0.99999577,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0005836792,0.00039605846,2.6942594e-06,0.0004002234,0.00058367936
157,37986,126,0.04905969,0.0,0.95094013,0.93130064,0.95094013,0.9995581,0.97142607,0.95084107,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.009022414,0.00020086643,4.4546883e-05,0.00019401086,0.009212016
158,40120,75,1.5497208e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.9999975,0.99999845,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0003751169,0.0002449807,2.0008736e-06,0.00024807587,0.00037512017
159,28093,73,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.9999984,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0003650861,0.00024014208,2.14721e-06,0.00024303058,0.00036508968
160,25503,308,0.13289785,0.0,0.86710185,0.82959574,0.86710185,0.9994248,0.90815985,0.8676202,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.002593984,0.00040587154,6.9920907e-06,0.00042604902,0.0027129017
161,40205,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999756,0.9999985,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0003697942,0.0002423305,2.0125321e-06,0.00024524503,0.00036979743
162,32573,75,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999756,0.9999985,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00036753993,0.00024096521,2.053209e-06,0.00024386335,0.0003675433
163,36791,364,0.4256885,0.0,0.57430995,0.5291439,0.57430995,0.99879164,0.62790596,0.5757469,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0011959926,0.00068479887,2.954846e-06,0.00075068005,0.0013014867
164,35056,77,0.200001,0.0,0.7999989,0.7619044,0.7999989,0.9973014,0.84210324,0.799386,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00029682968,0.00021837064,1.944902e-06,0.00023276026,0.00031148733
165,30088,82,0.019867599,0.0,0.98013246,0.99999946,0.98013246,0.99971026,0.96103936,0.980326,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00663848,0.004553179,3.355132e-05,0.0045104823,0.0065078773
166,26124,419,0.24431896,0.0,0.7556802,0.72992545,0.7556802,0.9993076,0.78331876,0.755768,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0031122656,0.00024733736,6.2366958e-06,0.00025673612,0.003222466
167,40188,65,0.2111457,0.0,0.7888542,0.99999905,0.7888542,0.996699,0.6513292,0.80704933,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.012634807,0.006940263,5.509827e-05,0.005818418,0.010196922
168,13630,120,0.047619224,0.0,0.9523807,0.9090928,0.9523807,0.9995833,0.9999972,0.9530633,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0003571378,0.00020300713,1.5074226e-06,0.0002148496,0.00037441705
169,36796,394,0.46756667,0.0,0.5324313,0.5906783,0.5324313,0.9989143,0.48464072,0.5345655,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0037796425,0.0011504125,6.300896e-06,0.0010499798,0.0034207732
170,27000,310,0.111905456,0.0,0.8880943,0.82565916,0.8880943,0.999486,0.9607444,0.8902443,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.002745166,0.00041208212,8.13191e-06,0.00044672107,0.0029599273
171,25536,358,0.3324567,0.0,0.6675422,0.6684162,0.6675422,0.99894303,0.66667056,0.6670149,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0025266628,0.00031206975,5.954814e-06,0.00031229435,0.0025213861
172,25238,315,0.1954704,0.0,0.80452913,0.7308942,0.80452913,0.99916756,0.8946631,0.80807215,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0034257676,0.00057124574,1.08586955e-05,0.0006366107,0.0037875446
173,34108,91,1.66893e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999974,0.99999833,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00033206088,0.00021705056,1.6272328e-06,0.000219076,0.00033206333
174,37179,147,0.11368793,0.0,0.8863119,0.86656725,0.8863119,0.999074,0.9069773,0.8859966,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00122811,0.00048068573,5.4486527e-06,0.00049465033,0.0012556808
175,28157,88,1.847744e-06,0.0,0.99999815,0.9999989,0.99999815,1.0,0.99999744,0.99999815,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.000346635,0.00021968302,1.7886731e-06,0.00022181107,0.00034663905
176,24604,301,0.41017437,0.0,0.5898248,0.5603401,0.5898248,0.9980694,0.6225847,0.5896075,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0051722345,0.0044000763,1.3406731e-05,0.004655373,0.005444765
177,36535,347,0.20529515,0.0,0.79470444,0.74114656,0.79470444,0.99919134,0.8566056,0.7962781,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0032067539,0.0025120082,6.2240824e-06,0.002713392,0.003445468
178,24117,355,0.1742512,0.0,0.82574826,0.72661155,0.82574826,0.9994172,0.9562108,0.83308935,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0024002898,0.00092114153,5.9075187e-06,0.0010691711,0.0027520487
179,25526,249,0.23819989,0.0,0.76179945,0.8082454,0.76179945,0.99898267,0.72040147,0.7626507,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.009447039,0.006778964,1.5172253e-05,0.006434877,0.008914896
180,40310,77,1.5497208e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.9999975,0.99999845,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00037837995,0.0002464594,1.918716e-06,0.00024957303,0.000378383
181,34568,86,1.9073486e-06,0.0,0.99999803,0.9999988,0.99999803,1.0,0.9999973,0.99999815,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00037522346,0.00023608781,1.8796176e-06,0.00023856654,0.00037522777
182,31068,73,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00037547495,0.0002461639,2.1076414e-06,0.00024927434,0.0003754784
183,19774,120,1.7285347e-06,0.0,0.9999983,0.99999905,0.9999983,1.0,0.9999974,0.9999982,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00029900452,0.00019142989,1.1109506e-06,0.00019280493,0.0002990061
184,25266,272,0.15624058,0.0,0.843759,0.7763094,0.843759,0.9992692,0.92404467,0.84643966,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0014532183,0.00018574507,4.7253584e-06,0.0002039087,0.0015845153
185,33723,73,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00036207907,0.0002379339,2.1311623e-06,0.00024079578,0.00036208268
186,29893,71,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.99999845,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0003635667,0.00023986692,2.254972e-06,0.00024275236,0.00036357052
187,30847,73,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.99999756,0.9999985,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0003537283,0.00023325457,2.176071e-06,0.00023593157,0.000353732
