batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
96,25172,322,0.27738088,0.0,0.72261834,0.6431316,0.72261834,0.9990232,0.8245239,0.72757703,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.003716715,0.0015898475,1.0567483e-05,0.0018189432,0.0042048446
97,23201,124,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,7.297377e-05,4.7815178e-05,2.424275e-07,4.8168968e-05,7.297403e-05
98,27610,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,8.026429e-05,5.37483e-05,5.154021e-07,5.4365446e-05,8.026502e-05
99,39102,234,0.10138595,0.0,0.8986139,0.8733612,0.8986139,0.999489,0.9253703,0.8986699,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0009024706,0.00014303006,2.6471905e-06,0.00014777311,0.0009286326
100,37294,260,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,5.5747012e-05,3.4328383e-05,9.5964836e-08,3.444463e-05,5.57471e-05
101,40329,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,9.1411486e-05,5.9056056e-05,4.664255e-07,5.980199e-05,9.141236e-05
102,28221,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,8.7124e-05,5.781207e-05,4.5883564e-07,5.854286e-05,8.71246e-05
103,29945,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,8.924828e-05,5.9690778e-05,4.905312e-07,6.040913e-05,8.9248875e-05
104,24825,306,0.08134049,0.0,0.9186593,0.88888794,0.9186593,0.9996369,0.95049405,0.91892666,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.00012369186,7.1469876e-05,2.658552e-07,7.4123505e-05,0.00012787283
105,25026,86,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,8.534924e-05,5.5539145e-05,4.348454e-07,5.609924e-05,8.5350024e-05
106,24655,259,0.07933402,0.0,0.9206658,0.90185934,0.9206658,0.999628,0.94027334,0.92063546,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0063668117,0.004393273,1.2419286e-05,0.004501137,0.006499419
107,40332,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,7.932639e-05,5.2616775e-05,4.254173e-07,5.3220785e-05,7.932698e-05
108,30038,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,8.619327e-05,5.7437544e-05,4.7519478e-07,5.8128713e-05,8.61939e-05
109,34838,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,8.790262e-05,5.8575035e-05,4.7196013e-07,5.927989e-05,8.790322e-05
110,31665,92,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,9.3719704e-05,6.265621e-05,4.0833342e-07,6.328847e-05,9.3720104e-05
111,31919,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,8.296488e-05,5.5092223e-05,4.352105e-07,5.5755107e-05,8.296545e-05
112,24464,295,0.1323483,0.0,0.8676512,0.8082268,0.8676512,0.99958634,0.9365076,0.86970675,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.00022679624,5.4310338e-05,4.5882214e-07,5.8825462e-05,0.00024404934
113,18821,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,7.2253955e-05,4.758297e-05,2.5192853e-07,4.7945818e-05,7.225422e-05
114,40432,71,0.09172636,0.0,0.90827364,0.88081986,0.90827364,0.998798,0.9374938,0.9079296,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.007990143,0.00044649746,6.120538e-05,0.0004439102,0.008236634
115,24937,280,0.033708036,0.0,0.9662919,0.97727257,0.9662919,0.99984694,0.9555552,0.96630114,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.00010059488,4.9890616e-05,1.9971662e-07,4.9474835e-05,9.9465986e-05
116,33743,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999994,1.0,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,8.2513965e-05,5.485674e-05,4.5322486e-07,5.54865e-05,8.251459e-05
117,20369,124,5.477667e-05,0.0,0.9999452,0.9998907,0.9999452,0.9999996,0.99999976,0.99994475,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0012879542,5.9986698e-05,5.523696e-06,5.964618e-05,0.0012880595
118,27648,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,8.600932e-05,5.7437508e-05,4.862121e-07,5.8128713e-05,8.6009946e-05
119,24952,273,0.05202329,0.0,0.9479766,0.94252855,0.9479766,0.9997585,0.953488,0.94785875,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,8.401256e-05,5.2227446e-05,1.6329604e-07,5.2683186e-05,8.448807e-05
120,33506,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,8.2934894e-05,5.5092216e-05,4.5842876e-07,5.5755107e-05,8.293553e-05
121,14524,119,0.015384734,0.0,0.9846152,0.99999994,0.9846152,0.9998588,0.9696968,0.9847318,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,7.807413e-05,5.036255e-05,2.6501993e-07,4.9983522e-05,7.688238e-05
122,27784,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999994,1.0,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,8.317714e-05,5.513753e-05,4.303053e-07,5.5717213e-05,8.317774e-05
123,28048,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,8.335889e-05,5.524137e-05,4.5143696e-07,5.593964e-05,8.335952e-05
124,20367,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,7.265897e-05,4.7982438e-05,2.5940656e-07,4.8327307e-05,7.265924e-05
125,28991,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,8.7654116e-05,5.857498e-05,5.3796657e-07,5.927989e-05,8.7654866e-05
126,33631,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,9.126266e-05,6.081427e-05,5.074346e-07,6.1624065e-05,9.1263304e-05
127,14041,108,1.7881393e-07,0.0,0.99999994,0.99999994,0.99999994,1.0,0.9999998,0.9999999,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,9.479188e-05,5.9395512e-05,2.8926655e-07,6.0046426e-05,9.479228e-05
128,36027,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,8.31718e-05,5.485687e-05,3.8635915e-07,5.54865e-05,8.31723e-05
129,40603,58,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00011446638,7.507172e-05,7.6061986e-07,7.63414e-05,0.00011446785
130,27111,480,0.3405925,0.0,0.6594065,0.5549924,0.6594065,0.9989949,0.8122128,0.67074984,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.001364538,0.001179602,2.9520465e-06,0.0014550921,0.0016493074
131,34666,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,8.8289555e-05,5.8808586e-05,4.3148384e-07,5.940197e-05,8.8290086e-05
132,28047,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,8.7081324e-05,5.7812056e-05,4.7089938e-07,5.854286e-05,8.708196e-05
133,25899,439,0.22190934,0.0,0.7780898,0.76949024,0.7780898,0.9994317,0.7868837,0.7778429,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0025683006,0.00010772258,4.3175455e-06,0.00010894165,0.0025961858
134,25311,320,0.06948352,0.0,0.9305163,0.9249745,0.9305163,0.99974877,0.93612486,0.93039715,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0036250842,0.002561418,5.0596896e-06,0.002583834,0.0036463544
135,24434,307,0.14638102,0.0,0.8536182,0.9264007,0.8536182,0.9997235,0.7914389,0.8561955,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.003254003,0.0016514179,2.5448926e-06,0.0015397348,0.003007423
136,37252,442,0.050072312,0.0,0.9499275,0.93796587,0.9499275,0.9998858,0.96219814,0.94993395,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.003136889,0.002310925,2.6443222e-06,0.0023460402,0.0031769192
137,36654,352,0.13400197,0.0,0.8659976,0.87131786,0.8659976,0.9995657,0.860742,0.8658049,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0052949367,0.0017336226,9.2378705e-06,0.0017273505,0.005261471
138,31179,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,8.352941e-05,5.553887e-05,4.491744e-07,5.609924e-05,8.353004e-05
139,24935,266,0.069446266,0.0,0.93055356,0.9054018,0.93055356,0.99971735,0.95714265,0.93072003,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.00016857333,4.2004343e-05,3.777478e-07,4.3350254e-05,0.00017328832
140,36635,386,0.15346265,0.0,0.8465368,0.8209356,0.8465368,0.99956197,0.8737862,0.846693,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.00366314,3.6220365e-05,6.5662107e-06,3.576353e-05,0.0037780858
141,25933,394,0.08109063,0.0,0.91890913,0.90492576,0.91890913,0.9997453,0.93333143,0.9188694,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0035528867,9.299286e-05,6.2584436e-06,9.428031e-05,0.0036076454
142,24416,331,0.07096732,0.0,0.9290323,0.8780493,0.9290323,0.9997992,0.98630106,0.93043,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.00010616427,4.6744655e-05,1.6446039e-07,4.9785413e-05,0.00011249788
143,28442,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,9.34367e-05,6.027019e-05,4.4522758e-07,6.0854305e-05,9.343752e-05
144,33076,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,8.445598e-05,5.6277073e-05,5.052475e-07,5.695428e-05,8.445671e-05
145,30776,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,9.3896386e-05,6.263768e-05,4.923236e-07,6.3429594e-05,9.389697e-05
146,26594,214,0.030961573,0.0,0.96903837,0.9399372,0.96903837,0.99981856,0.99999917,0.96932673,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0036193978,7.7825294e-05,1.1626857e-05,7.914315e-05,0.003732619
147,26052,472,0.21883523,0.0,0.781164,0.7443147,0.781164,0.9994337,0.82185197,0.7817922,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0035575868,0.0024070744,4.95579e-06,0.002536845,0.0037368385
148,21053,123,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,8.023394e-05,5.2404957e-05,2.4746564e-07,5.283048e-05,8.023419e-05
149,33798,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,8.7166714e-05,5.7812078e-05,4.8475454e-07,5.854286e-05,8.71674e-05
150,26771,216,0.16326886,0.0,0.8367308,0.75107175,0.8367308,0.9991468,0.94444376,0.8415786,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.002317552,7.48017e-05,8.978043e-06,8.326095e-05,0.0025968584
151,24199,359,0.020618558,0.0,0.9793814,0.959596,0.9793814,0.99993795,0.9999998,0.97952867,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,5.6740602e-05,3.2924072e-05,7.4638976e-08,3.370394e-05,5.7919297e-05
152,37217,540,0.11307198,0.0,0.88692725,0.90751666,0.88692725,0.99982864,0.8672514,0.8870855,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0011414705,0.00015790529,9.221627e-07,0.00015472928,0.0011157733
153,37112,359,0.20877546,0.0,0.7912236,0.862583,0.7912236,0.9995332,0.73076886,0.79379183,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0025334249,8.1926766e-05,3.0099104e-06,7.543557e-05,0.0023313877
154,27838,79,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,7.955735e-05,5.261682e-05,4.1690865e-07,5.3220785e-05,7.955794e-05
155,20346,120,0.014083445,0.0,0.98591655,0.9722245,0.98591655,0.9998611,0.99999976,0.98587674,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00018786272,4.9259797e-05,9.328373e-07,5.0300652e-05,0.00019050701
156,36336,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,9.925079e-05,6.498353e-05,5.55033e-07,6.5765125e-05,9.925179e-05
157,25840,473,0.10942215,0.0,0.89057744,0.8585565,0.89057744,0.99971145,0.92507946,0.8910109,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0036331264,0.0023352697,4.5379047e-06,0.0024298548,0.0037704885
158,36479,449,0.00980407,0.0,0.9901959,0.9805823,0.9901959,0.99998015,0.99999976,0.99022377,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,6.1701714e-05,3.221159e-05,5.49882e-08,3.2610267e-05,6.2308434e-05
159,34108,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00012893282,8.86849e-05,6.051149e-07,8.951342e-05,0.00012893308
160,38714,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.000114635026,6.9251226e-05,2.519033e-07,7.012405e-05,0.00011463533
161,16104,115,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.99999994,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,7.9840356e-05,5.2945394e-05,2.964378e-07,5.3349177e-05,7.9840655e-05
162,40222,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,8.636051e-05,5.743758e-05,4.5243308e-07,5.8128713e-05,8.636109e-05
163,40261,87,0.06976551,0.0,0.93023443,0.86956865,0.93023443,0.9992073,0.9999998,0.93176335,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00027894625,5.5118817e-05,1.9153726e-06,5.980199e-05,0.00029891325
164,25185,294,0.0605855,0.0,0.9394143,0.999999,0.9394143,0.99977,0.8857513,0.94114316,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.003120869,0.0020660358,3.936248e-06,0.0019539709,0.0029371874
165,25746,372,0.16270757,0.0,0.83729196,0.7905509,0.83729196,0.99945515,0.8899074,0.83840865,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0022044384,6.0100512e-05,4.9432297e-06,6.3654814e-05,0.0023379002
166,25156,343,0.06660235,0.0,0.9333974,0.9717282,0.9333974,0.9997865,0.89797586,0.9340791,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.004250669,0.00030849746,6.715091e-06,0.00029738736,0.004085994
167,14577,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,7.010427e-05,4.593973e-05,2.5180094e-07,4.6269874e-05,7.0104565e-05
168,34184,90,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,8.150863e-05,5.422686e-05,3.8762684e-07,5.475277e-05,8.15091e-05
169,3965,370,0.05289632,0.0,0.9471035,0.9170756,0.9471035,0.9998466,0.9791644,0.9474913,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0031683343,0.0001158836,5.1701345e-06,0.00011974805,0.0032734259
170,23236,124,0.032414734,0.0,0.96758527,0.93720746,0.96758527,0.9997386,0.9999983,0.96783984,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0021362263,0.00016620933,9.46329e-06,0.0001720535,0.0022061055
171,25582,394,0.15695536,0.0,0.8430441,0.9215584,0.8430441,0.99954903,0.776858,0.8460081,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.00027331064,8.820038e-05,3.6456885e-07,8.145706e-05,0.0002509058
172,25537,254,0.05023837,0.0,0.9497615,0.9150767,0.9497615,0.99974746,0.9871793,0.95023066,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.002890943,4.201037e-05,8.240195e-06,4.2513395e-05,0.0030020338
173,25614,397,0.26530206,0.0,0.7346971,0.70000345,0.7346971,0.99915695,0.7730091,0.73512435,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.002380076,0.00061399286,5.4952247e-06,0.00064726337,0.0024995229
174,15167,117,0.015384734,0.0,0.98461527,0.96969694,0.98461527,0.9998539,0.9999999,0.9845873,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,7.33105e-05,4.944626e-05,2.7079037e-07,5.0607672e-05,7.443655e-05
175,12948,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.99999994,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,7.303406e-05,4.8146096e-05,2.6777363e-07,4.851324e-05,7.303435e-05
176,34989,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,8.128286e-05,5.3881286e-05,4.3830855e-07,5.452957e-05,8.128347e-05
177,25503,308,0.10714722,0.0,0.89285254,0.8687177,0.89285254,0.99954456,0.91836673,0.8929178,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0029617655,5.6359568e-05,7.445451e-06,5.741958e-05,0.0030442942
178,25108,345,0.17217958,0.0,0.8278199,0.8619598,0.8278199,0.9993989,0.79628134,0.8282288,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.002598381,0.0002876934,5.0198764e-06,0.0002773209,0.002496711
179,36516,341,0.14225233,0.0,0.85774726,0.8317551,0.85774726,0.99951506,0.8854163,0.85787934,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.003016293,4.418317e-05,6.3735374e-06,4.4669545e-05,0.003111045
180,30553,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,8.514448e-05,5.6541307e-05,4.6032426e-07,5.7256046e-05,8.514509e-05
181,36695,412,0.0824427,0.0,0.91755694,0.9456454,0.91755694,0.99980944,0.89108896,0.9178991,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.002784032,3.7272544e-05,3.3010758e-06,3.559101e-05,0.0027023503
182,31705,89,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,8.315208e-05,5.4691034e-05,3.9230562e-07,5.5242712e-05,8.315265e-05
183,24186,360,0.04762113,0.0,0.9523787,0.9365946,0.9523787,0.9998565,0.9687039,0.9524183,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0031616695,0.00047966078,5.114325e-06,0.0004890565,0.0032150967
184,28143,88,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999994,1.0,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,7.932893e-05,5.230812e-05,3.666523e-07,5.2857988e-05,7.932942e-05
185,20031,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,7.546335e-05,4.9253114e-05,2.5626508e-07,4.9628634e-05,7.546364e-05
186,36742,359,0.03261161,0.0,0.96738833,0.9673855,0.96738833,0.9999069,0.96739113,0.96734166,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.00022386857,3.8738228e-05,3.2537847e-07,3.8839073e-05,0.00022385908
187,27084,407,0.22150612,0.0,0.7784932,0.70036036,0.7784932,0.99925345,0.8762483,0.7828809,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0032409257,0.0024490685,6.3470243e-06,0.0027615372,0.00362293
188,36823,387,0.14142281,0.0,0.85857666,0.82522607,0.85857666,0.99962604,0.8947365,0.85904753,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.00027405223,6.16954e-05,4.4591263e-07,6.44506e-05,0.00028528523
189,35491,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,8.301501e-05,5.5092234e-05,4.356899e-07,5.5755107e-05,8.301559e-05
190,26404,464,0.4211836,0.0,0.57881474,0.5900831,0.57881474,0.99893266,0.5679686,0.5784003,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0025820348,0.0015226414,4.3413434e-06,0.001496843,0.0025312745
191,37207,392,0.0897513,0.0,0.9102483,0.88370085,0.9102483,0.9998049,0.9384402,0.91053283,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0013562271,0.0009844725,1.215411e-06,0.0010180094,0.0013974127
192,32587,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,8.736601e-05,5.7812125e-05,4.2636532e-07,5.854286e-05,8.736655e-05
