batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,25517,318,0.16138047,0.0,0.8386192,0.85223883,0.8386192,0.9993529,0.8254279,0.8384294,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0035224613,0.0016832509,7.1232844e-06,0.0016608522,0.0034654473
98,13153,117,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999977,0.99999833,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00028548087,0.00018237742,1.0533248e-06,0.0001837673,0.00028548235
99,29736,73,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999987,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00034573313,0.00022773178,2.0311113e-06,0.00023047114,0.00034573648
100,25500,399,0.3117975,0.0,0.6882015,0.6366435,0.6882015,0.99901116,0.7488461,0.6898943,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0029034817,0.001941144,6.135417e-06,0.002116378,0.0031465976
101,24454,369,0.57574856,0.0,0.42424893,0.4732561,0.42424893,0.99871254,0.38443905,0.4259556,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0067602876,0.0045343805,9.45896e-06,0.004122377,0.0060875295
102,25983,436,0.19664526,0.0,0.8033541,0.74615633,0.8033541,0.9993816,0.87004906,0.80532634,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0032677387,0.0012706369,6.9121056e-06,0.0013784106,0.0035269116
103,25026,86,0.27277154,0.0,0.7272283,0.84209293,0.7272283,0.9967546,0.6399383,0.7331527,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0019539692,0.0012675454,7.750491e-06,0.0011282194,0.0017016405
104,26209,430,0.1593427,0.0,0.8406568,0.7588755,0.8406568,0.99946684,0.94219375,0.8451796,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0024591268,0.0008158497,5.7289835e-06,0.00091585086,0.0027388132
105,37018,351,0.20998114,0.0,0.7900183,0.7030877,0.7900183,0.9992065,0.9014782,0.7955694,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0021124496,0.0013219737,5.2928053e-06,0.0015117194,0.0023903742
106,20174,120,0.04477763,0.0,0.95522225,0.9411755,0.95522225,0.9995833,0.9696947,0.95505375,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00027228586,0.0001789835,1.0352215e-06,0.00018305867,0.00027630373
107,26415,403,0.23753363,0.0,0.7624654,0.74268496,0.7624654,0.9993929,0.78332835,0.7624069,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0040353155,0.002192875,6.041671e-06,0.0022582943,0.0041425885
108,36954,346,0.5581418,0.0,0.44185382,0.35454738,0.44185382,0.9992825,0.5862054,0.4554898,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0015556341,0.00014050517,3.5059027e-06,0.0001815632,0.0019985412
109,36754,394,0.18562204,0.0,0.8143773,0.7185173,0.8143773,0.9994812,0.9397533,0.8213328,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.005763453,0.0030831674,1.1193786e-05,0.0035659957,0.006588228
110,27132,418,0.19349307,0.0,0.8065063,0.8065536,0.8065063,0.99945074,0.80645895,0.8062313,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0024902695,0.0006830262,4.213143e-06,0.0006843412,0.0024892935
111,26046,393,0.0976733,0.0,0.9023264,0.8525069,0.9023264,0.9996776,0.95833015,0.90362775,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0032250104,0.00010922293,6.6047232e-06,0.00011592957,0.0034184156
112,31682,89,0.020409584,0.0,0.9795904,0.9599993,0.9795904,0.9997475,0.9999978,0.97954553,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0003110623,0.00020853644,1.5298164e-06,0.00021507112,0.0003173987
113,26925,315,0.20207,0.0,0.7979295,0.72040653,0.7979295,0.99910545,0.89414895,0.8019735,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0036424939,0.0031230354,7.820897e-06,0.0035076134,0.004055112
114,24903,302,0.38159537,0.0,0.61840385,0.558267,0.61840385,0.9981056,0.6930609,0.6209308,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0041375826,0.00018849538,2.0361309e-05,0.00021073947,0.0046020737
115,39175,92,0.08333552,0.0,0.91666436,0.95652,0.91666436,0.99905485,0.87999725,0.9172133,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0004124414,0.00024692368,1.8174661e-06,0.00023953317,0.0003955021
116,12789,115,0.99999696,0.0,2.2564777e-08,0.00083910715,2.2564777e-08,0.99667287,1.1293904e-08,-9.164145e-06,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,1.5498068,4.012377e-05,1.8399395e-06,1.6005097e-05,0.004407612
117,35355,75,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.0003453141,0.00022657015,1.9278634e-06,0.00022929527,0.00034531727
118,31830,78,1.3113022e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999978,0.9999986,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00035724367,0.00023250324,1.7664889e-06,0.00023544044,0.00035724646
119,36922,369,0.28724802,0.0,0.71275115,0.69204634,0.71275115,0.99903446,0.73473305,0.71255213,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.007460795,0.004123821,1.5732387e-05,0.004260269,0.0076823137
120,22096,123,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999978,0.9999985,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0002748591,0.00017548911,1.0018884e-06,0.00017671441,0.0002748606
121,26898,265,0.2021895,0.0,0.79781014,0.7651925,0.79781014,0.99891734,0.83333224,0.7979062,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0041675083,0.00024065124,1.5179799e-05,0.0002515421,0.004345732
122,39792,98,0.016395032,0.0,0.98360497,0.96774125,0.98360497,0.99979174,0.99999744,0.983531,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00029785617,0.00020037346,1.4797994e-06,0.00020539408,0.00030271866
123,26930,410,0.14070982,0.0,0.8592898,0.8190647,0.8592898,0.99952465,0.90366995,0.8600222,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0019504933,0.00036744718,4.151186e-06,0.00038708033,0.0020480396
124,40570,78,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.99999857,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00035775435,0.00023281554,1.7691315e-06,0.00023575667,0.00035775715
125,33762,76,1.4305115e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999774,0.99999857,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0003466237,0.00022715192,1.8863966e-06,0.00022988397,0.00034662677
126,27899,72,1.4305115e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.9999985,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00034568994,0.00022802122,2.0853274e-06,0.00023076417,0.0003456934
127,26436,383,0.13642293,0.0,0.8635766,0.8353448,0.8635766,0.99956495,0.8937835,0.86380744,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0017384863,0.0003189696,3.3760139e-06,0.00033080147,0.0017977306
128,24719,256,0.4655888,0.0,0.53441036,0.4729291,0.53441036,0.99735427,0.61426556,0.53749573,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0052795005,0.0048138057,2.106511e-05,0.0055479873,0.006004507
129,27940,77,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999987,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0003471427,0.000227152,1.8426273e-06,0.00022988397,0.00034714566
130,28000,73,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999774,0.9999985,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00035563632,0.00023343813,1.9943861e-06,0.00023638787,0.00035563952
131,12327,148,0.5543084,0.0,0.44569072,0.7170392,0.44569072,0.99654853,0.32333237,0.48068082,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.017605795,0.008787138,2.7935544e-05,0.0064218296,0.011811284
132,24205,354,0.21503812,0.0,0.78496134,0.6901167,0.78496134,0.9992043,0.9100292,0.79191226,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0027673186,0.00036278693,8.382593e-06,0.0004213468,0.0031755352
133,27083,368,0.3638122,0.0,0.6361866,0.6579991,0.6361866,0.9989183,0.61577386,0.6360275,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0041115214,0.0026266773,6.728348e-06,0.0025487116,0.003974773
134,30130,75,1.4305115e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999774,0.9999985,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00034681862,0.00022773199,1.93509e-06,0.00023047114,0.00034682176
135,27055,371,0.36714476,0.0,0.6328541,0.62002975,0.6328541,0.9987907,0.64622015,0.63236284,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.008058471,0.006848609,1.2039024e-05,0.0070087104,0.008220772
136,24276,343,0.18591529,0.0,0.8140841,0.73414534,0.8140841,0.9994254,0.9135586,0.8185445,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0022222959,0.0003255756,5.1411325e-06,0.00036622255,0.002477789
137,24332,338,0.16378808,0.0,0.8362114,0.7839249,0.8362114,0.99941015,0.89597136,0.83768886,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0043695103,0.0008395396,1.0530537e-05,0.0009016026,0.004669217
138,24359,307,0.59854436,0.0,0.40145364,0.42982683,0.40145364,0.99816513,0.37659436,0.4014577,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0032394142,0.0009403996,1.0251512e-05,0.000884968,0.0030260237
139,17610,114,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.9999978,0.99999845,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00030362283,0.00019267642,1.0771823e-06,0.00019429236,0.0003036244
140,35889,76,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.9999978,0.9999986,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00035649413,0.00023281523,1.8518499e-06,0.00023575667,0.00035649713
141,26213,560,0.3294059,0.0,0.67059237,0.65208095,0.67059237,0.99936867,0.6901855,0.6705291,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0055581937,0.004129689,5.797428e-06,0.0042574257,0.0057159066
142,16197,120,1.4901161e-06,0.0,0.9999985,0.99999905,0.9999985,1.0,0.9999978,0.9999984,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0002874195,0.0001826729,1.0117648e-06,0.0001840649,0.00028742093
143,29681,77,0.02290672,0.0,0.9770933,0.9552145,0.9770933,0.9996679,0.9999978,0.9770227,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0037997847,0.00022724117,2.9450717e-05,0.00023017773,0.0038868599
144,27084,407,0.1839608,0.0,0.81603867,0.8223813,0.81603867,0.99945337,0.809793,0.8157986,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.00477232,0.003082944,6.4839824e-06,0.0030655712,0.004734249
145,34117,91,0.01886934,0.0,0.98113054,0.99999934,0.98113054,0.9997585,0.9629608,0.9813053,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0003167372,0.00020243904,1.4983497e-06,0.00020057948,0.0003108186
146,29945,75,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00034565208,0.00022686116,1.9292859e-06,0.0002295898,0.00034565525
147,17723,118,1.4901161e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.9999978,0.99999845,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00029202443,0.0001857324,1.0302168e-06,0.00018719224,0.00029202588
148,24165,321,0.109495044,0.0,0.8905046,0.8026306,0.8905046,0.9996086,0.9999856,0.89553887,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0049408805,0.0002641776,1.2192573e-05,0.00029673305,0.005512844
149,27624,77,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999987,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.0003479221,0.00022773219,1.8463194e-06,0.00023047114,0.00034792506
150,19655,118,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999774,0.9999984,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00028304942,0.00018088547,1.0577544e-06,0.00018222316,0.000283051
151,24443,333,0.6502503,0.0,0.34974718,0.34742174,0.34974718,0.9983234,0.35210398,0.34891266,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.001046813,0.00067966816,2.9810797e-06,0.0006866053,0.0010519974
152,26354,419,0.28111166,0.0,0.7188874,0.6431875,0.7188874,0.99913615,0.8147833,0.72337365,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0050414577,0.0041102665,9.188324e-06,0.0046671974,0.0056704055
153,23992,123,1.6093254e-06,0.0,0.9999984,0.999999,0.9999984,1.0,0.9999978,0.9999984,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0002949312,0.00018619481,9.625061e-07,0.00018765808,0.0002949325
154,26091,394,0.14212495,0.0,0.8578746,0.8379132,0.8578746,0.9995348,0.87881035,0.8578525,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.002094957,0.0009252546,3.7776756e-06,0.0009496943,0.0021448308
155,34908,74,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00034710456,0.00022831063,1.9866784e-06,0.00023105682,0.0003471078
156,24082,369,0.14409459,0.0,0.855905,0.77695864,0.855905,0.9995006,0.95270926,0.8599727,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0035785637,0.000673713,8.663509e-06,0.0007514122,0.0039609387
157,25437,412,0.26129824,0.0,0.73870075,0.7974395,0.73870075,0.99933475,0.6880216,0.7404554,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.00783959,0.0033131116,1.03099255e-05,0.0030929283,0.0072795586
158,26014,388,0.23365742,0.0,0.7663417,0.8046924,0.7663417,0.99936,0.7314802,0.76694596,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0023444404,0.00011930928,3.7944617e-06,0.000113977825,0.0022344738
159,26890,253,0.16638988,0.0,0.8336097,0.84646523,0.8336097,0.9993137,0.8211388,0.83338857,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0035710735,0.0024800044,6.0517764e-06,0.0024521854,0.0035160293
160,39101,259,0.33512062,0.0,0.66487855,0.7078975,0.66487855,0.9987378,0.62678856,0.6655595,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.006275501,0.002521539,1.41598575e-05,0.002386382,0.0059005334
161,40409,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00034737302,0.0002277321,1.8898932e-06,0.00023047114,0.0003473761
162,27864,72,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00034567676,0.00022802122,2.0851842e-06,0.00023076417,0.00034568022
163,37156,584,0.5211532,0.0,0.4788449,0.38603914,0.4788449,0.9985838,0.6303951,0.49250185,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0017127345,0.00071408687,7.041514e-06,0.0009410763,0.002185236
164,27092,450,0.17776275,0.0,0.8222366,0.7849017,0.8222366,0.9995244,0.8633006,0.82288057,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0048893504,0.002672182,7.4419645e-06,0.002810808,0.0051260064
165,39123,454,0.23631322,0.0,0.76368594,0.6584008,0.76368594,0.999334,0.9090531,0.7731658,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0037214598,0.0014538897,8.696776e-06,0.0017335772,0.004370186
166,27599,78,1.4305115e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999774,0.99999857,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00034849747,0.00022773232,1.8045798e-06,0.00023047114,0.00034850035
167,32493,74,1.4305115e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999774,0.99999857,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00034596684,0.00022744198,1.9809997e-06,0.00023017773,0.00034597013
168,39040,575,0.6816083,0.0,0.31838584,0.24083193,0.31838584,0.99919724,0.46961305,0.3358768,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0014121267,0.00079614035,4.126784e-06,0.0011770185,0.0019696688
169,27014,479,0.24183375,0.0,0.7581653,0.7885167,0.7581653,0.99938697,0.73006386,0.7584593,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0065775756,0.004496412,7.1362733e-06,0.004337206,0.006327155
170,24164,298,0.16353905,0.0,0.83646053,0.742996,0.83646053,0.99941015,0.95682317,0.8426977,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0029341166,0.0013031325,7.3629053e-06,0.0014952514,0.0033278703
171,20275,119,1.5497208e-06,0.0,0.99999845,0.99999917,0.99999845,1.0,0.99999774,0.99999845,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00027042493,0.00017414054,1.0759087e-06,0.00017532353,0.0002704265
172,25974,465,0.28778297,0.0,0.7122161,0.6225878,0.7122161,0.9990733,0.8319901,0.71911097,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0016612865,0.00073783053,4.5277698e-06,0.00086313963,0.0019188932
173,23793,126,0.030304551,0.0,0.9696952,0.96969587,0.9696952,0.99974805,0.9696948,0.96956885,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0002876127,0.00018032745,9.558078e-07,0.00018170076,0.00028757716
174,18874,123,1.6093254e-06,0.0,0.9999984,0.999999,0.9999984,1.0,0.9999977,0.99999833,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.0002884451,0.0001825254,9.693679e-07,0.00018391616,0.00028844643
175,36189,88,0.21951318,0.0,0.78048664,0.7619041,0.78048664,0.9976756,0.79999816,0.7794521,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00028801206,0.0002038234,1.465477e-06,0.00021148523,0.0002946955
176,17518,118,1.6093254e-06,0.0,0.9999985,0.9999991,0.9999985,1.0,0.9999978,0.99999845,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00029185697,0.00018557809,1.0298111e-06,0.0001870367,0.00029185842
177,25479,303,0.120883286,0.0,0.87911636,0.83297557,0.87911636,0.99943686,0.9306688,0.8800789,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.002094313,0.00032749394,6.112192e-06,0.00034745107,0.002212764
178,6652,556,0.6369448,0.0,0.36305133,0.40600276,0.36305133,0.99897146,0.3283182,0.36462277,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.006144265,0.003663259,8.130092e-06,0.0033194013,0.0055202106
179,27225,358,0.18674564,0.0,0.8132539,0.7284915,0.8132539,0.99926126,0.9203382,0.81828105,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0043851417,0.0020680546,1.2041811e-05,0.0023449545,0.004925701
180,36325,72,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00035543984,0.00023374902,2.045974e-06,0.00023670285,0.00035544316
181,39072,423,0.12564784,0.0,0.8743517,0.8930886,0.8743517,0.99966437,0.85638475,0.8744012,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0059269066,0.0036346337,6.7554206e-06,0.0035674025,0.0058029476
182,30416,80,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.99999774,0.99999857,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00034031924,0.0002224247,1.7555137e-06,0.00022497684,0.00034032206
183,17730,119,0.04620248,0.0,0.95379746,0.9393878,0.95379746,0.9995759,0.9686562,0.9536303,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.001614071,0.0011817835,5.5006485e-06,0.0012094978,0.0016385509
184,30249,72,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.9999985,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00036578526,0.00023959544,2.0055218e-06,0.00024278401,0.0003657885
185,32999,72,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00034408254,0.00022686085,2.076367e-06,0.0002295898,0.000344086
186,26125,419,0.18555897,0.0,0.8144404,0.706891,0.8144404,0.9993667,0.9605885,0.82353854,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0020363077,0.00049290265,5.536645e-06,0.00058228965,0.0023723445
187,28255,71,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00035361934,0.00023281455,2.091349e-06,0.00023575667,0.00035362277
188,27194,389,0.061399937,0.0,0.9385999,0.8979981,0.9385999,0.99979943,0.983047,0.939394,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.002180003,0.00012139297,4.138802e-06,0.00012728586,0.0022805065
189,26584,251,0.25503188,0.0,0.74496764,0.6147827,0.74496764,0.99843884,0.9450999,0.76109886,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0027761112,0.002767883,9.466415e-06,0.0035205875,0.0034370176
